Date,Open,High,Low,Close,Volume
2024-11-04,31.239498025449056,31.45106118392598,30.733259209691035,30.922151565551758,6407351
2024-11-05,32.093306167507606,33.17000747439056,31.843961766686515,32.36531448364258,12488228
2024-11-06,33.14734002129898,33.14734002129898,31.832629719320938,31.85907554626465,8731626
2024-11-07,32.195312481628825,32.76577847241828,31.995084681283625,32.712886810302734,5424344
2024-11-08,32.35775836919819,32.56176805583489,31.670180626750707,31.798627853393555,6137281
2024-11-11,31.896858128120048,31.911971999711877,31.485067125804388,31.59462547302246,4332592
2024-11-12,31.43594813060181,31.65506822896559,31.05060303031973,31.088380813598633,4323032
2024-11-13,31.197939043896124,31.54550635982196,31.088380717235776,31.507728576660156,5412633
2024-11-14,31.53417273732312,31.700401174311672,31.284831804022154,31.38683319091797,4360316
2024-11-15,31.383055664804992,31.50017092316965,30.869263359205384,30.922151565551758,4324227
2024-11-18,31.00148900369408,31.02415636191874,30.729480704998114,30.937265396118164,3337396
2024-11-19,30.72192532654908,30.956155854853222,30.50658369032805,30.737035751342773,5065127
2024-11-20,30.79748281734551,30.96748628205654,30.665253690570047,30.922151565551758,3495853
2024-11-21,30.929706301911338,31.390610368413014,30.89192852229642,31.262163162231445,5903061
2024-11-22,31.243276097979663,31.579511481848048,31.224387204986147,31.477506637573242,4641380
2024-11-25,31.72685471437544,31.949749877318975,31.666406116571917,31.89685821533203,6778518
2024-11-26,31.772182283388755,31.881740606226735,31.51528441150524,31.6739559173584,5609808
2024-11-27,31.658854592552427,32.01397548816768,31.587074030927802,31.696632385253906,3891876
2024-11-29,31.86897249356708,32.18302932073951,31.830674328320676,32.01451110839844,2778853
2024-12-02,32.14855407191492,32.20600480425516,31.78088055872601,32.06429672241211,3885184
2024-12-03,32.17153952703824,32.24430883841443,31.74258468897105,31.765567779541016,5378695
2024-12-04,31.708112243431984,31.708112243431984,31.27532695569379,31.604705810546875,4991515
2024-12-05,31.57789929733346,31.646838091045048,31.225544298871082,31.305971145629883,4160990
2024-12-06,31.367246034214,31.75024162537806,31.267670113631002,31.7196044921875,6667144
2024-12-09,32.1447250465238,32.60048993653359,31.95705776683903,31.995359420776367,7516311
