Date,Open,High,Low,Close,Volume
2024-10-30,29.188110615491933,29.70192202977594,29.165573639616778,29.224164962768555,4583400
2024-10-31,29.07993890636731,29.237690869117664,28.620214144923782,28.629228591918945,5129600
2024-11-01,28.72838524558721,29.242194959943173,28.286685947837295,28.34077262878418,6317500
2024-11-04,28.485001379395587,28.862698634281614,28.46697248508833,28.566129684448242,4448700
2024-11-05,28.430916001367617,28.881628036499023,28.24161605256084,28.881628036499023,3328600
2024-11-06,28.944728547929408,29.016840688191778,27.62864846120554,28.043304443359375,9271500
2024-11-07,28.07935896829958,28.268658913893837,27.826961333280487,27.881046295166016,5265800
2024-11-08,28.079358509901926,28.42730790059076,27.917101907564255,28.295700073242188,4395800
2024-11-11,28.372323979518768,28.37683034352756,28.10189571708053,28.19654655456543,5103800
2024-11-12,28.15147323177699,28.349787627113635,27.971189449769998,28.124431610107422,5025700
2024-11-13,28.38584556148326,28.439930527707176,28.043305149625045,28.223588943481445,3603100
2024-11-14,28.187531284570543,28.339870798108088,27.935131924193755,28.21457290649414,4972300
2024-11-15,28.205559137900572,28.59317003225173,28.187530244396818,28.548099517822266,11472500
2024-11-18,28.512039927140325,28.832046748933543,28.475983861743646,28.746410369873047,4798000
2024-11-19,28.710358504500043,29.161068844206625,28.471479944066182,29.043886184692383,4669400
2024-11-20,28.926697545464265,29.070925254139965,28.800498730205508,28.953739166259766,2542500
2024-11-21,28.998810719951813,29.27374533676065,28.863599172467755,29.179096221923828,2945200
2024-11-22,29.29628140393644,29.386422432792312,28.971768198199573,29.05289649963379,3346500
2024-11-25,29.079939289405875,29.48107616831946,29.061913833838048,29.32332420349121,6375900
2024-11-26,29.26022630824527,29.323325721980144,29.134027480775522,29.188114166259766,3589500
2024-11-27,29.2512077674125,29.634312257149457,29.242191602293342,29.38641929626465,4634200
2024-11-29,29.33233783558514,29.78304983635814,29.296280050244977,29.395437240600586,4689800
2024-12-02,29.37740841722801,29.386421144254477,28.823032861289104,29.034866333007812,6723900
2024-12-03,29.13402350198186,29.242193419517577,28.516548541336785,28.53006935119629,4696200
2024-12-04,28.584154136439626,28.719369111533187,28.39485592223637,28.638240814208984,4076300
2024-12-05,28.557112690245138,28.656269880761077,28.327248606654525,28.53006935119629,3282100
2024-12-06,28.620212095362614,28.76443979829679,28.40837690447123,28.53006935119629,4069300
2024-12-09,28.54359392445985,28.732892153368365,28.12443159549961,28.629228591918945,5842700
2024-12-10,28.485000339316013,28.67429856464032,28.22358653939586,28.34077262878418,4615900
2024-12-11,28.33176059525935,28.51204438911575,28.079361220664293,28.223588943481445,4546700
2024-12-12,28.178516436328785,28.494015202475747,28.0252742767334,28.0252742767334,3738800
2024-12-13,28.025274726214985,28.259645192845095,27.835974775758746,28.061330795288086,3346000
2024-12-16,28.034288453283295,28.27316527766349,27.844988507689038,27.881046295166016,4715400
2024-12-17,27.655232523893904,27.80608008374726,27.426676883200567,27.472387313842773,9310000
2024-12-18,27.42667659640331,27.655232234706673,26.402746569558154,26.430173873901367,6330600
2024-12-19,26.402748308394827,26.667873703283146,25.799361523035298,25.845073699951172,7214100
2024-12-20,25.982203898067866,26.61301792050043,25.963919029303778,26.320466995239258,15157400
2024-12-23,26.201620182807083,26.645018712064534,26.155909749245833,26.494171142578125,6208700
2024-12-24,26.430173468366135,26.745579616638484,26.357035734980908,26.73186683654785,2029800
2024-12-26,26.567308483709844,26.75929613801589,26.439317876666642,26.631303787231445,3147200
2024-12-27,26.50331388868687,26.805007287454597,26.370751188567688,26.457603454589844,3356200
2024-12-30,26.40274889702826,26.56730925011168,26.105627587286566,26.52159881591797,4120400
2024-12-31,26.622162641533244,26.70444107055664,26.37075003378516,26.70444107055664,5769200
2025-01-02,26.878142258163802,26.878142258163802,26.421030989338767,26.503311157226562,5634500
2025-01-03,26.603875918136477,27.028989533229083,26.375320286097057,26.932994842529297,6151900
2025-01-06,26.969566916353404,27.211835349299722,26.80683575259564,27.0244197845459,16990400
