Date,Open,High,Low,Close,Volume
2024-11-05,36.804431792259905,38.12195012411442,36.804431792259905,38.04444885253906,351000
2024-11-06,39.06057883133875,39.69780864844321,38.716127973225596,39.12085723876953,461000
2024-11-07,39.172526815987375,40.05948336278258,39.08641245687862,39.3275260925293,269700
2024-11-08,39.15530724298319,39.542810394375344,38.86252496720048,38.99169158935547,453100
2024-11-11,39.361972251831574,39.706423122050126,38.72474241233229,38.871131896972656,312100
2024-11-12,39.58586529122257,41.40283717958,39.46530847520533,40.99810791015625,556600
2024-11-13,41.463113886548626,42.75479963647317,41.36838973929922,42.02284240722656,545800
2024-11-14,42.350073292251466,42.866746313735625,41.85923293636342,41.9711799621582,350300
2024-11-15,42.24673673138218,42.24673673138218,41.11005352649537,41.265052795410156,278100
2024-11-18,41.58367192522293,41.89367703994485,40.99810743850973,41.14449691772461,372400
2024-11-19,40.56754210296274,40.868934114232644,39.94753192557717,40.6880989074707,268400
2024-11-20,40.403933597618824,40.73116161386615,39.69781223119316,40.66227340698242,295200
2024-11-21,40.68809997420576,41.075606345231144,40.27476094008757,41.03255081176758,405600
2024-11-22,41.91090444505371,42.79786441873602,40.06809956923071,42.074520111083984,722000
2024-11-25,42.33284615601903,44.89038491007646,42.33284615601903,44.141204833984375,804500
2024-11-26,43.624535730771285,44.92483134722488,43.624535730771285,44.60621643066406,661900
2024-11-27,44.42538499034003,44.92483517630828,43.83982043787574,44.123992919921875,350600
2024-11-29,44.42537984463348,44.9851116647799,44.304823030430086,44.85594177246094,199200
2024-12-02,45.00233162565807,46.612635614280684,44.743995123797134,46.569580078125,577900
2024-12-03,46.56958087462637,46.71597035704482,45.768735405711446,46.00123596191406,285100
2024-12-04,45.91512545768293,46.4231886831363,45.58789746037561,46.319854736328125,319500
2024-12-05,45.44150441356101,45.73428664400272,44.26176569895472,45.25205612182617,506100
2024-12-06,45.93234773661734,46.11318296242867,45.19178067671165,45.67401123046875,386400
2024-12-09,45.95818228024177,46.621248086912246,45.320952424691,45.44150924682617,426600
2024-12-10,46.01845385269221,46.28540340841195,44.78704657828824,45.16594314575195,444600
2024-12-11,45.25205808429742,46.07012640644393,44.70954913393735,45.484561920166016,566300
2024-12-12,45.27789572299105,45.49317669553872,44.2014908602527,44.31343460083008,340800
2024-12-13,44.62343606151625,44.95066403268974,44.106763083812154,44.933441162109375,244200
2024-12-16,44.924831454520096,45.28650519398629,44.58038387185321,45.23483657836914,400300
2024-12-17,45.10567708483157,45.32956788465085,43.55565450590463,44.5890007019043,573000
2024-12-18,44.75260934585322,44.795664883109396,42.37590558416008,42.74618911743164,467700
2024-12-19,43.366192841728534,43.900088650225676,43.15952169509256,43.400638580322266,504200
2024-12-20,42.90980450057137,44.30482426585237,42.90980450057137,43.81398391723633,1811300
2024-12-23,43.81398247297681,44.141207171316445,43.417863004843,43.925926208496094,414700
2024-12-24,43.95175983048404,44.18426365220987,43.8139801529717,44.141204833984375,253700
2024-12-26,43.92592635825958,44.75260775485262,43.85703815808413,44.545936584472656,382900
2024-12-27,44.26176689774599,44.74399414805656,44.046485936735415,44.37371063232422,532700
2024-12-30,43.74509627719369,44.35649349714319,43.47814995337396,44.123992919921875,293100
2024-12-31,44.31343260348397,44.39954695957776,43.5987015150029,43.75370407104492,381600
2025-01-02,44.080931203018956,44.48566048668687,43.40925561303985,44.01204299926758,359600
2025-01-03,44.23592957633435,44.94205084374877,43.745089263251806,44.45982360839844,513200
2025-01-06,44.890390760946474,45.45873241537655,43.91731981391735,44.04648971557617,548600
2025-01-07,44.141205700736585,44.33065399288353,43.23702634399954,43.70203399658203,562600
2025-01-08,43.305915344020974,43.512583210036865,42.75479665474326,43.288692474365234,386800
2025-01-10,42.73758084218935,44.18426928289302,42.73758084218935,43.435089111328125,566200
2025-01-13,43.41786541403449,44.43399187772399,42.10034689964343,44.175655364990234,630200
2025-01-14,44.33066181212321,45.36401123848662,43.96037824030192,44.477054595947266,634900
2025-01-15,45.57074184700152,45.57074184700152,43.31043346860285,44.0669059753418,624600
2025-01-16,43.866402485884926,44.12159755913685,42.863843955532694,43.091697692871094,630800
2025-01-17,43.574749714470975,44.203624774051484,43.19195363015564,44.12159729003906,594400
2025-01-21,44.31299131438864,44.750470047693995,43.93931134572539,44.467933654785156,530400
2025-01-22,44.39501778099613,44.52261530736833,43.43803285643277,43.75702667236328,456800
2025-01-23,43.647658434306834,44.40413446027135,43.52917352535912,43.96665573120117,347600
2025-01-24,43.684111891569586,43.76613936310881,43.255745820556804,43.59297180175781,312000
2025-01-27,43.63854214129382,43.72056961338686,42.59041371752404,42.93675231933594,419500
2025-01-28,42.927637185584764,43.975765632827134,42.59041467132651,43.85728073120117,409200
2025-01-29,43.656775767103426,44.395019622238244,43.44714727734428,43.611202239990234,338000
2025-01-30,44.03956831740547,44.3859069578368,43.74791582339128,44.312992095947266,374600
2025-01-31,44.130707523504135,44.18539366881284,43.328664919607824,43.39246368408203,384400
2025-02-03,42.4901593979414,43.08258044204852,42.134708162185824,42.62687301635742,357000
2025-02-04,42.526621394609926,42.626877595314916,41.88863023475536,41.934200286865234,338300
2025-02-05,41.852172063834395,42.098254513011874,41.58786437555227,42.00711441040039,314100
2025-02-06,42.43547685089573,42.900296896623495,40.77670209487404,40.977210998535156,684400
2025-02-07,40.94076002704622,40.94076002704622,39.910863582941076,40.09314727783203,459400
2025-02-10,40.35745006372222,40.45770625752586,39.64654756478277,40.166053771972656,444000
2025-02-11,39.93819791932812,40.06579544035286,39.23640807692036,39.564517974853516,366500
