Date,Open,High,Low,Close,Volume
2025-02-21,197.35421477990255,198.19802876857307,195.10732292245308,196.26510620117188,1094800
2025-02-24,197.01077803025584,200.1211263177541,195.77449880118164,198.9829559326172,453900
2025-02-25,200.64116474930293,203.27071552217103,198.20783167912225,202.90768432617188,593400
2025-02-26,202.28953072435047,204.45794138068425,202.15216635957773,202.3974609375,477700
2025-02-27,203.57486358378966,207.63694102903605,202.08348339061934,207.06785583496094,561700
2025-02-28,207.86264582447768,209.42271585574161,200.74910256835383,203.9771728515625,860000
2025-03-03,204.70325010102394,208.68683192624218,203.45714936704292,205.96896362304688,621400
2025-03-04,204.62474469819406,205.36062844922694,201.82838045563184,202.26010131835938,666600
2025-03-05,201.70081825983831,204.00657814404605,200.05243102914946,200.7294464111328,498600
2025-03-06,199.75807624211674,200.4743471438682,196.99116136348314,197.48175048828125,437000
2025-03-07,197.5308107341183,202.31895037120378,197.27569480954958,200.7294464111328,489400
2025-03-10,199.64037007764696,203.2510994002418,199.64037007764696,201.43592834472656,442700
2025-03-11,201.46533889424765,202.05403688182056,197.8349822369744,200.21923828125,448000
2025-03-12,200.79814421059055,201.3574230588834,195.54884899825777,197.7859344482422,431100
2025-03-13,198.87504890283074,200.73928184242845,198.09010320188656,200.1996307373047,434300
2025-03-14,201.52422483948868,207.75471347836984,200.8275816092043,207.22486877441406,428000
2025-03-17,206.43010027161716,211.3556194898992,205.82177452143787,210.649169921875,354600
2025-03-18,210.11932511659737,213.7889373162403,207.7056349038231,208.5985107421875,349400
2025-03-19,208.83401188538454,210.43333750522766,207.872461223226,209.67782592773438,323600
2025-03-20,208.88303929511562,211.78733353392047,207.8135585842701,208.05885314941406,364800
2025-03-21,206.15538738527152,208.00981390090166,202.0344412362705,202.94692993164062,1361800
2025-03-24,204.40887732643043,206.16517989842856,200.83738890821252,205.49798583984375,358900
2025-03-25,205.58628166126724,207.6369406518454,204.34018106664934,206.86181640625,305400
2025-03-26,208.60833661176247,210.26653047451347,207.04826657595058,208.31398010253906,251000
2025-03-27,209.9230742139842,209.9230742139842,206.42027580321428,207.538818359375,336400
2025-03-28,208.19624410041598,208.19624410041598,200.5822902439811,202.42691040039062,384900
2025-03-31,202.2895343260367,207.72527065366748,202.26990656740742,205.80215454101562,530400
2025-04-01,206.28293164992175,208.0882961328367,204.38924974139593,207.5780792236328,328300
2025-04-02,205.2232503857199,207.35240543336198,204.87983200285183,206.80294799804688,301800
2025-04-03,200.8275726362982,203.80055673878744,198.85540959025215,199.59129333496094,577400
2025-04-04,195.0680656203484,196.59870145287317,183.4214833816945,183.4901580810547,867100
2025-04-07,179.48693993466935,184.25546709018437,171.67676902021304,177.9955596923828,775700
2025-04-08,184.9226875214867,187.24807545401976,174.08066360141032,176.34718322753906,727200
2025-04-09,173.69799800743212,190.9471147903347,173.3055326653228,189.6029052734375,932300
2025-04-10,188.62172988301538,190.61352071983472,184.43209417002592,186.7378692626953,551600
2025-04-11,184.6577690389189,186.42389312601043,179.94810979720614,185.99217224121094,493000
2025-04-14,188.8670105772764,192.8113364430298,186.7869024642465,191.3101348876953,516000
2025-04-15,191.5260180198206,194.05746005317664,189.57348261281837,190.15237426757812,329600
2025-04-16,191.50638163277236,191.5358307569025,185.3445828418525,186.7378692626953,435200
2025-04-17,187.99377282542736,188.11150943337154,185.0502378540789,185.41326904296875,432700
2025-04-21,184.91287592539223,184.91287592539223,178.32916269851282,180.4092559814453,381300
2025-04-22,183.4705250010398,186.0804477483371,182.82294376764472,185.38381958007812,460900
2025-04-23,187.55225124113852,190.46635238117548,186.10991774873258,187.47377014160156,351900
2025-04-24,186.74767758030328,189.9757477717041,185.89405720475585,189.55384826660156,277200
2025-04-25,188.11149879232718,188.39603390262775,185.8057238732328,187.23825073242188,305000
2025-04-28,188.1213188923703,189.3968537283921,186.37482264530425,188.6707763671875,347300
2025-04-29,189.23005981381297,190.8391917313472,186.36502078852484,190.4957733154297,291400
2025-04-30,188.8473823632015,189.57345967100062,185.0796614087896,189.1123046875,498400
2025-05-01,187.52278286866962,189.25947256802732,186.39443386668003,188.023193359375,281700
2025-05-02,189.9757221302115,194.0377993613935,188.72963657058878,193.31173706054688,307100
2025-05-05,191.68300640641428,193.08608428508202,188.83759513030006,192.78192138671875,316000
2025-05-06,191.8792073625183,195.1367261892813,191.26106030249719,194.0966796875,650600
2025-05-07,199.23808358587883,201.89708363841237,192.29133871459115,193.35101318359375,751300
2025-05-08,194.06724829622016,194.86201529096263,189.11230988589736,191.20220947265625,580200
2025-05-09,191.2022270012448,192.04604101079903,189.98557538625545,192.02642822265625,329300
2025-05-12,195.1661813198969,198.52180934496062,191.80073192990952,198.26670837402344,475300
2025-05-13,199.25770404526722,200.6607819200388,197.71724682674537,198.63955688476562,527400
2025-05-14,198.2471020208238,198.28634256997682,192.34040376226136,192.5955047607422,634800
2025-05-15,193.09591293043894,195.79415354184306,192.3109672128025,195.7254638671875,434800
2025-05-16,195.26430071542362,198.99278149075712,194.66578131487066,198.52182006835938,1065400
2025-05-19,197.79573029050954,200.45473007620868,196.24546677688764,199.6109161376953,429600
2025-05-20,199.29694004733022,199.66979260822106,196.0983040420041,196.87342834472656,499400
2025-05-21,195.65676689778766,195.65676689778766,188.4647282172752,189.00437927246094,822100
2025-05-22,189.1613573965878,190.5055818449102,186.9046592895038,189.3870391845703,465200
2025-05-23,187.65033822147217,193.0370121437204,186.5906639266893,192.82115173339844,625300
2025-05-27,192.82116796242755,197.79573426795753,191.41807517724166,197.2168426513672,721200
2025-05-28,196.34358684054553,197.41306757599975,193.67478071264287,194.2144317626953,892600
2025-05-29,194.9797750309808,196.19644165039062,193.58650348395688,196.19644165039062,903400
2025-05-30,195.15638192109068,200.40569246134766,194.16539710579272,199.1595916748047,5103900
2025-06-02,197.11870669791497,200.42528761903407,195.8922338713436,200.3860321044922,547200
2025-06-03,200.3271832038017,202.8488187657899,197.04024469324108,201.94613647460938,658200
2025-06-04,201.92650911990296,202.60352458254283,200.13095092773438,200.13095092773438,592400
2025-06-05,199.8463893318346,202.43671442141382,197.03041239647155,197.61912536621094,506500
2025-06-06,199.61093144699834,200.46455184422652,198.45313317670846,199.64036560058594,390300
2025-06-09,199.96540483409024,200.22151274943056,193.34585919574798,195.70997619628906,355900
2025-06-10,195.77895058030595,195.83805125481595,192.12440355596982,193.0010986328125,320700
2025-06-11,193.2966262261469,194.8136137539159,192.26231928097553,193.60198974609375,353000
2025-06-12,192.88289047693337,196.30101965191292,192.20320268267378,196.2222137451172,334200
2025-06-13,194.1536140264011,196.9807064007536,192.91243978931777,195.20761108398438,461200
2025-06-16,196.5669806657168,199.21677094286096,196.50787999540998,197.0200958251953,352600
2025-06-17,196.09416585764933,196.4290796860531,194.06494759162075,195.30612182617188,303400
2025-06-18,195.70013834270193,195.95624626752743,192.42977586980982,192.4396209716797,711600
2025-06-20,193.24733903011364,195.7690827517571,192.37064405504438,193.21778869628906,598300
2025-06-23,193.51332632757067,196.74429341330364,191.7796414376401,196.69503784179688,390400
2025-06-24,197.18755958793312,197.18755958793312,194.47866854633392,195.0598602294922,290000
2025-06-25,194.7741946955967,195.04016276250252,191.48412687050404,191.6909942626953,324800
2025-06-26,192.380516239896,193.86793824811542,191.0408459100565,193.27691650390625,360100
2025-06-27,193.12916785307027,195.3455334201439,191.74024182367165,193.8975067138672,484400
2025-06-30,194.0551002282753,195.13866263776487,193.18825030068368,194.53778076171875,419300
2025-07-01,194.17332506302117,197.1186341282898,193.64140392626493,194.70526123046875,417600
2025-07-02,194.44913075780926,195.97596335864668,187.79018903326636,188.91314697265625,553200
2025-07-03,190.40056380509355,191.2083131055161,189.58298443316977,190.577880859375,264300
2025-07-07,189.7110342094021,192.5775372198874,187.3370568695559,188.67672729492188,462600
2025-07-08,187.67198600583436,189.83909595347498,186.65738432538407,187.41586303710938,397600
2025-07-09,187.86899521492248,188.32211042003917,186.50961953819072,187.65228271484375,295100
2025-07-10,186.34215620356247,187.67198149643158,185.45561602877657,187.09078979492188,248200
2025-07-11,186.1254309655112,186.49975525090323,184.36219583882263,184.75621032714844,256900
2025-07-14,184.69713497020115,188.36152733046526,184.69713497020115,188.21377563476562,377500
2025-07-15,186.834670733345,188.55851043883243,182.50045120039525,182.56939697265625,327200
2025-07-16,182.89446388034995,184.253839415888,181.21003465914688,182.9634246826172,493200
2025-07-17,182.44135549190383,185.83977942616045,182.1458370996446,185.26844787597656,440200
2025-07-18,186.19441702555397,187.17946841068235,185.08130415053773,185.2586212158203,366000
2025-07-21,184.9532125502106,186.64750185925584,183.07177613423926,183.3180389404297,442400
2025-07-22,184.0863765272797,185.80035602786782,182.78610170409956,185.40634155273438,215800
2025-07-23,185.82992772858174,186.29290305697495,182.99299011391628,184.80548095703125,425800
2025-07-24,184.15534263379797,184.31295445353268,181.89958170777004,181.94883728027344,335100
2025-07-25,182.71716219355042,184.7365052361408,182.71716219355042,183.49534606933594,271700
2025-07-28,182.88463539632974,183.41655650643915,181.57451531041417,182.0867462158203,315000
2025-07-29,183.21955353167067,183.78104002335422,181.9488438868099,182.41180419921875,350700
2025-07-30,182.47091388774584,183.0816409028847,180.64856291389606,181.8010711669922,301000
2025-07-31,181.39718627689524,186.34214788593164,181.39718627689524,184.50010681152344,573400
2025-08-01,183.64309672644396,184.72665911020113,182.27387609461766,183.69235229492188,421700
2025-08-04,184.95320522938835,186.2337747770288,184.18486650694172,186.0564727783203,348300
2025-08-05,186.51947883457368,187.15975619876684,185.18965350193773,186.0072479248047,432600
2025-08-06,192.64648372165084,208.5353504556146,192.64648372165084,206.90016174316406,1072700
2025-08-07,206.3978106050546,206.3978106050546,197.62099936534537,198.793212890625,591800
2025-08-08,200.41856170447252,203.4131113058339,198.94098462476913,200.2313995361328,402900
2025-08-11,200.94062870188964,202.69401888851078,200.1230342841992,202.63491821289062,429100
2025-08-12,205.0581146619294,206.41749018185484,203.71844437538104,206.2894287109375,404200
2025-08-13,206.2106268773224,211.05707726617175,205.47183843333886,210.3970947265625,472900
2025-08-14,210.07203222964023,210.49561209936192,206.6342128547867,209.74696350097656,537400
2025-08-15,211.77617784757166,211.77617784757166,209.11652739528566,209.32339477539062,578300
2025-08-18,208.584610565628,208.584610565628,205.9742306605537,206.0136260986328,471000
2025-08-19,205.87572739639333,210.6236820084961,205.0088774185876,210.5448760986328,372200
2025-08-20,211.57917178923097,212.56422313427836,210.56457010628736,212.1800537109375,436600
2025-08-21,211.17531526685804,213.29316967758115,210.92905242697438,211.5890350341797,305300
2025-08-22,212.3278270605396,214.34718538707457,211.32307044862668,212.69229125976562,393000
2025-08-25,211.50036689696944,212.18003965424438,210.4561999146139,210.72216796875,260900
2025-08-26,209.94399173030973,211.65797140002962,209.9341315975107,211.0373992919922,438100
2025-08-27,210.99799457253334,213.34242157767292,209.7863856297646,212.90899658203125,382700
2025-08-28,213.19464239619737,215.47996859211105,211.7170654687086,215.42086791992188,631000
2025-08-29,216.35667275771655,217.24321293931695,211.9239417883337,212.3869171142578,625400
2025-09-02,211.69479468555704,212.50553706769747,210.1919363815894,212.1496124267578,508700
2025-09-03,209.9348830699812,212.83182492690946,209.9348830699812,212.46600341796875,358400
2025-09-04,214.136951397195,214.89826992186758,212.91093332638042,214.06773376464844,351700
2025-09-05,213.92928831104317,215.0564282269563,208.2540465794569,208.78794860839844,417200
2025-09-08,208.39247848861658,209.9249972107929,205.1989026412856,209.36141967773438,370400
2025-09-09,209.15378931767287,209.95466506471115,208.52100922050747,208.71876525878906,269600
2025-09-10,207.55205660613404,208.88683435794212,206.1777367008403,207.0379180908203,205100
2025-09-11,207.64106042931326,211.06203791587063,206.82042110325082,210.90383911132812,256200
2025-09-12,209.71736642823396,211.55638593903208,209.71736642823396,210.60720825195312,246500
2025-09-15,211.32899350396409,211.78379620221324,205.8712555182969,206.13821411132812,273700
2025-09-16,206.25684442206773,206.26672618917144,202.6974469979805,203.1226043701172,331700
2025-09-17,203.24125164737458,208.9659480751583,202.97429306138093,207.13681030273438,439500
2025-09-18,205.90089719005326,208.73851817233407,205.72293486865593,206.71165466308594,352000
2025-09-19,206.7215334870191,207.85855519976067,205.47575199497177,207.2356719970703,561700
2025-09-22,206.88962041098372,209.35153817108875,205.2681205247299,208.8077392578125,382800
2025-09-23,208.42214559545852,211.21032770328662,208.13540839290357,210.10296630859375,371500
2025-09-24,209.60860040054763,212.83182156041252,209.60860040054763,212.7626190185547,441300
2025-09-25,212.96037209740112,214.12706938852918,209.70749036473853,213.56349182128906,480400
2025-09-26,215.0564392262846,216.23301820740068,212.84171651987032,213.18775939941406,362800
2025-09-29,213.23721480286014,213.41519222640574,210.80497234552595,212.03097534179688,224000
2025-09-30,211.7738895022122,214.57196825579354,211.7738895022122,214.15670776367188,254700
2025-10-01,212.7131784496703,216.54941612450875,212.7131784496703,215.0267791748047,360700
2025-10-02,213.8996475346044,216.9449064660115,213.33608506831638,215.89686584472656,244800
2025-10-03,215.5409318403764,219.2782917451706,215.0762322941541,217.51837158203125,260800
2025-10-06,218.1214813151296,219.4463622605487,217.15254011037044,219.18930053710938,261300
2025-10-07,219.199182345742,221.12718298857092,213.73156291642005,213.85020446777344,365100
2025-10-08,215.313529699855,217.23164865604926,214.16661103312697,216.78671264648438,226500
2025-10-09,217.51837393624166,217.51837393624166,214.06773611850713,215.98585510253906,198200
2025-10-10,217.60734899433035,218.43787005069268,214.89826625048167,214.91802978515625,298900
2025-10-13,215.35306840026348,216.87570541981688,212.990028559096,214.96746826171875,262100
2025-10-14,215.15533242658282,220.58340996710228,215.09601164799813,219.30795288085938,206400
2025-10-15,218.41810783154415,218.41810783154415,211.74424877843418,212.4264678955078,355100
2025-10-16,210.20185317833136,211.14113404992756,205.09015810651897,205.35711669921875,319300
2025-10-17,205.59440504698023,207.30488613845483,204.66500598756602,206.75120544433594,277600
2025-10-20,207.24555871475903,207.53228081977846,205.50541729096236,206.79074096679688,279800
2025-10-21,206.8006431091053,209.5295044066664,206.28650457362255,208.46168518066406,172400
2025-10-22,208.28371824913418,209.90521812981478,206.67210013532753,207.7992401123047,269400
2025-10-23,209.35154291032111,209.95466261203217,206.7907470764983,209.19334411621094,252000
2025-10-24,209.86566622452239,210.7456262720196,209.36142454112536,209.47018432617188,196300
2025-10-27,209.63827946647538,210.96316051342183,207.62129750595008,209.79647827148438,246600
2025-10-28,209.11423136593137,209.3020905361078,205.41641399473818,205.54495239257812,213800
2025-10-29,204.52658191838262,206.92916383174347,203.70594265999173,205.76248168945312,277600
2025-10-30,206.65233233345265,210.63687215896528,206.25685042445267,210.03375244140625,319100
2025-10-31,208.60999536437762,210.99279860887134,207.28509937075856,209.33175659179688,728900
2025-11-03,208.47159507737342,210.16229764265483,205.43621777003347,209.71737670898438,297400
2025-11-04,210.58745117255503,212.8318344217691,209.5591740561445,212.17929077148438,369100
2025-11-05,218.14126465462874,222.46196555795404,215.4123882216506,215.84742736816406,433500
2025-11-06,215.8770741700995,217.7160935731039,213.83043206084187,214.3643341064453,305600
2025-11-07,215.82763295474984,223.28258850360987,213.71177324061713,221.7896270751953,452000
2025-11-10,220.69215161856135,225.55665118938848,218.45763523106754,223.55943298339844,308000
2025-11-11,224.637131469823,225.5863090987471,221.75007151656766,222.97608947753906,217600
2025-11-12,222.43228578483692,225.78404517034252,222.43228578483692,223.9252471923828,261300
2025-11-13,224.2021086190561,226.06090677195508,223.78684809085547,224.4888458251953,228400
2025-11-14,225.73463424885384,229.4027916557614,224.7755747546669,226.011474609375,368000
2025-11-17,225.5962049346185,226.3674052057984,221.31504620084576,222.29388427734375,261800
2025-11-18,222.23456294609156,224.71624431647413,221.78964203485444,223.4012451171875,213800
2025-11-19,222.7882403909672,223.76707845073335,220.7020409528802,222.08624267578125,185000
2025-11-20,225.6753026933973,227.4055624073664,221.7599655025107,223.5001220703125,260100
2025-11-21,224.33064663637575,227.31658481394305,223.69786653450726,224.26144409179688,293800
2025-11-24,224.09334221495047,224.38007941262327,222.15545980723329,223.470458984375,291600
2025-11-25,225.4577864893211,227.13860721922975,223.4506863980771,225.59620666503906,260600
2025-11-26,226.0312419064679,227.84060101350633,225.10184284842623,225.9422607421875,265700
2025-11-28,225.57642211600614,227.76149956813487,224.48883936013561,225.58631896972656,127700
2025-12-01,225.46722589750394,226.9858232510581,223.54168019559035,223.75010681152344,269600
2025-12-02,223.30346666835064,223.30346666835064,219.55163607252578,219.72036743164062,339300
2025-12-03,219.7501249830717,221.34812789680706,217.89406503705462,220.67320251464844,344700
2025-12-04,220.0876246205668,223.2141451268897,218.93626517157156,222.59877014160156,368900
2025-12-05,221.89402802234076,222.7873303076401,219.00570971317646,221.20916748046875,264300
2025-12-08,220.48462550190567,220.98089953203916,219.12483950576598,220.10745239257812,233500
2025-12-09,220.74269104003906,224.9014699958103,217.99334371175686,220.74269104003906,288600
2025-12-10,220.0975331282905,222.56898325916447,219.76999044985553,221.29852294921875,368800
2025-12-11,220.87170677096447,226.6582634687875,220.87170677096447,226.32080078125,386700
2025-12-12,228.28604339871055,228.39522428613924,225.93370945011492,227.5912628173828,345100
2025-12-15,229.5664381095315,231.64087510112157,228.22650729237353,231.52175903320312,420300
2025-12-16,232.37535570752559,234.9758420212649,230.3704194553172,231.58132934570312,387300
2025-12-17,231.3629633767446,236.1867476486523,230.4101105566411,235.27359008789062,443600
2025-12-18,234.67806256783015,238.78721087506494,232.91132825643962,236.25621032714844,434000
2025-12-19,235.94851511908402,238.30084906603156,235.94851511908402,237.23883056640625,596700
2025-12-22,237.08993995442484,240.23631535064052,237.0700998985447,239.71026611328125,289000
2025-12-23,240.27602614545376,241.40753028078555,238.76734891665106,239.45220947265625,290600
2025-12-24,237.7251789057235,240.53409171529648,237.56638272738252,240.0874481201172,191700
2025-12-26,240.3454970092301,241.94349992739464,237.66562038397575,238.34056091308594,168600
2025-12-29,238.72766569976855,239.93857555506443,237.5068206709345,239.64080810546875,267000
2025-12-30,239.5316268522593,241.2090355088826,237.526675516081,240.32566833496094,341900
2025-12-31,240.03781918533403,241.73508303169743,238.89639497441533,239.05520629882812,293200
2026-01-02,237.8443025826797,239.05521245863642,233.4969371216193,235.9485321044922,348900
2026-01-05,233.74506807335413,239.97826867703708,233.57633672060481,238.62840270996094,305700
2026-01-06,236.89144083565347,237.57630141209316,231.2239999619361,233.86416625976562,468600
2026-01-07,233.29841824408706,235.54157134699958,232.4150511002991,234.73760986328125,271800
2026-01-08,234.91626621129504,238.40011957458012,231.6408697483206,236.2462921142578,445800
2026-01-09,235.4026237149809,238.1023556743553,234.91626970892568,236.2264404296875,209800
2026-01-12,235.18425165281502,237.3480142242115,234.70783284111744,236.4547119140625,259400
2026-01-13,236.72271092999014,237.3281658488638,231.7500506306083,233.2587127685547,364700
2026-01-14,233.76492545911026,237.34802459412012,233.76492545911026,236.2264404296875,281700
2026-01-15,236.37530732549695,238.21152723933255,235.0850070023487,235.68052673339844,340100
2026-01-16,236.40508437308316,236.40508437308316,231.53168501775676,232.25624084472656,406800
2026-01-20,230.99569350528552,234.46961153094045,229.47709626567706,231.0155487060547,367500
2026-01-21,231.42250129937213,237.1494925030133,231.17436429295535,236.4547119140625,334600
2026-01-22,235.07507714800738,236.38524784710657,231.24384105908595,235.6507568359375,266700
2026-01-23,234.33066404295414,235.11478547885864,229.6756112939808,231.65078735351562,259200
2026-01-26,232.91131867143733,235.5018695723295,231.71032892060657,232.127197265625,282500
2026-01-27,232.3058793427736,235.3827692797479,230.90638292605954,235.2835235595703,330100
2026-01-28,234.400159477803,236.33562521527466,233.1495391973737,235.521728515625,300200
2026-01-29,237.14949852955172,238.65817580752758,233.27856718911255,236.7624053955078,256000
2026-01-30,236.84182288516155,237.54653870032377,234.20165644820233,236.35548400878906,331200
2026-02-02,237.7351056240697,241.0005819409937,236.81202809145242,238.59861755371094,367900
2026-02-03,237.36785606179376,243.00553676533798,237.23883511614372,239.43235778808594,335800
2026-02-04,239.35295320553413,241.61596151962092,238.15197856130203,239.5117645263672,382000
2026-02-05,239.61101979802132,243.1941187359117,237.36785159256104,240.6531982421875,525100
2026-02-06,243.16436060517356,244.47451620090078,240.7326056827702,241.4968719482422,353000
2026-02-09,240.42490152604785,242.60850413087834,232.43488697318372,233.56640625,382900
2026-02-10,233.4274462982078,235.80957073759464,232.22647162264974,234.6979217529297,574700
2026-02-11,232.50438097709798,232.50438097709798,213.62611280399108,214.40029907226562,1204000
2026-02-12,216.7923558341566,220.40523033984357,208.29614645672234,212.8817138671875,1097800
2026-02-13,212.09759405751225,216.7824220392713,209.88421615884684,215.85934448242188,723400
2026-02-17,218.20129955426648,221.49997860826684,217.32431904623948,220.28414916992188,614200
2026-02-18,219.75597354711093,220.5333051664477,216.3377095295931,218.94874572753906,527500
2026-02-19,219.00853197560437,222.31718663705496,217.1150350497173,222.15773010253906,462200
2026-02-20,223.46325573882882,223.72237641785276,219.74601449078187,223.54298400878906,391700
2026-02-23,222.4567159968411,224.6990222787858,216.94562666263485,217.67312622070312,442500
2026-02-24,217.36418488513212,223.09452306124504,215.53048031836298,222.08798217773438,557400
2026-02-25,222.33712494311504,223.9914370853653,220.1645714547003,223.3636016845703,509100
2026-02-26,224.9880169934946,229.4826049562815,223.7522668574585,228.6554412841797,316000
2026-02-27,228.944437045423,229.50251969977134,223.55294802589853,228.80491638183594,431600
2026-03-02,228.80492291385744,234.69471756475085,228.17708751309775,232.7513885498047,345800
2026-03-03,230.2001462301416,232.85103893048807,225.89491096410813,232.09364318847656,344300
2026-03-04,231.12696415096804,232.42252193430718,228.6853447938747,231.1568603515625,403500
2026-03-05,228.98430753808134,230.538970697212,225.775317086394,226.4031524658203,375500
