Date,Open,High,Low,Close,Volume
2024-01-08,76.50175678132773,77.61890685354716,76.16938073822637,77.5450439453125,8641200
2024-01-09,77.11109782427282,79.66854608831224,76.80642569558,79.45619201660156,7601600
2024-01-10,77.46195716660928,78.42215388778531,76.97262770303846,78.01591491699219,8386600
2024-01-11,77.84971493694967,78.9207058613789,77.59120182938507,78.83760833740234,5862000
2024-01-12,79.29000016423002,79.8162609623395,79.06841852396113,79.75163269042969,5884200
2024-01-16,79.26232209990366,79.48390379261765,78.76375800833092,79.3915786743164,5139500
2024-01-17,79.2438626554259,79.9363116327492,79.00381170431302,79.84398651123047,5809500
2024-01-18,79.17922194620297,79.90860226651687,78.78221764638539,79.77011108398438,6260500
2024-01-19,79.75163750429455,81.12730758705236,79.48388977766291,80.59181213378906,6400700
2024-01-22,74.32285626709087,74.55367259090171,71.43303842880302,72.41169738769531,20378600
2024-01-23,72.51323972181828,73.75041153927636,72.37474855199522,73.38111114501953,7837600
2024-01-24,73.45496580665849,73.76887958943188,72.45784489679532,73.4272689819336,7563000
2024-01-25,73.93507144725177,74.83986730735256,73.44574206765284,74.07356262207031,8337400
2024-01-26,74.07356183210403,74.33207493223304,73.30725011104046,73.41803741455078,5481400
2024-01-29,73.53808192471449,73.87045799338762,72.85486758086647,73.0025863647461,6586000
2024-01-30,72.75330044421133,72.84562555525119,71.97775401477674,72.58711242675781,8102400
2024-01-31,72.74406729197628,72.96564897174676,72.02392154975622,72.2547378540039,7637300
2024-02-01,72.01468111748369,72.55017659070113,71.46072344075539,72.16240692138672,7698000
2024-02-02,71.65460523229737,72.0054434357362,71.00832247755382,71.05448150634766,7588800
2024-02-05,70.76826053131765,71.13756792378739,70.17737152094713,70.82365417480469,6690400
2024-02-06,70.97138308023905,71.8946480801664,70.82365729915327,71.75615692138672,8121200
2024-02-07,70.36202633472624,70.58360796723764,68.26621783849282,68.70938110351562,12449800
2024-02-08,68.69092819824041,68.86634378590536,67.42605241374027,68.13697052001953,8815200
2024-02-09,68.15543607260281,68.43241844730065,67.22293625800482,68.0169448852539,10718300
2024-02-12,67.77689393591719,69.37413860402398,67.49991159011823,68.7370834350586,7605800
2024-02-13,68.95867867497141,69.03253453610182,67.37066143542086,67.88768768310547,8560100
2024-02-14,67.49992339110534,68.16467550207827,67.24141024660585,67.43529510498047,7487700
2024-02-15,67.4352881527472,67.92461756066744,67.22293406654101,67.7399673461914,5482900
2024-02-16,67.39836096990301,67.48145145849371,65.89344119913842,66.08732604980469,12823200
2024-02-20,66.09653520797522,67.14906374444662,65.96727867689066,66.51200866699219,7874200
2024-02-21,66.94595207585621,67.66609770210965,66.94595207585621,67.58300018310547,6233300
2024-02-22,66.71513385453875,67.29678829471621,66.31812960503414,67.19522857666016,7323600
2024-02-23,67.62918366726672,68.54321434793663,67.39836734075726,67.90616607666016,5573500
2024-02-26,67.85997906021335,68.22005185497578,67.25062076510578,67.35218048095703,5177900
2024-02-27,67.25987094146494,67.5276187048119,67.05675146279106,67.41682434082031,6090400
2024-02-28,67.56453874534704,67.62916701910204,67.03827793221251,67.12136840820312,4245600
2024-02-29,67.13984793175018,67.31527057763216,66.40123293809883,66.56742095947266,8583200
2024-03-01,66.73360993273039,67.08445522949879,66.5120282490562,66.76130676269531,5401200
2024-03-04,66.83517393578411,67.02905880186262,66.43816957839807,66.70591735839844,5749900
2024-03-05,66.84440651407799,67.40759888856435,66.56742411733046,67.38912963867188,6280400
