Date,Open,High,Low,Close,Volume
2024-12-10,71.35516672434017,71.59754161633636,69.88153063554898,70.75408172607422,954600
2024-12-11,71.16126362494698,71.44241936298933,70.24993174278865,70.65711975097656,1084800
2024-12-12,70.45353001483127,70.91889305001837,69.98817437633869,70.41474914550781,864800
2024-12-13,70.07542819337179,70.5989588521912,69.8815312367845,70.27902221679688,981500
2024-12-16,69.92998918671735,71.16125756911104,69.61006000562091,69.69731140136719,767900
2024-12-17,69.47433374105198,70.0075539974936,68.60178276169125,68.65025329589844,1148900
2024-12-18,68.9120243629075,69.5131093026921,66.78881814865163,66.80821228027344,812600
2024-12-19,66.83729643126443,67.7874017782808,66.29437169341821,66.35254669189453,1300000
2024-12-20,66.15864515469926,67.29296521426075,65.99383201155331,66.62400817871094,2859700
2024-12-23,66.13924584667805,66.58521465337385,66.02290326361668,66.4688720703125,574400
2024-12-24,66.39133500418995,66.78882598876953,66.07139836511955,66.78882598876953,381800
2024-12-26,66.54645109190314,67.12814936504353,66.38163793724074,66.78882598876953,670600
2024-12-27,66.5076628678864,66.96332880708916,66.14895279406687,66.34284973144531,517900
2024-12-30,66.07139031186527,66.1489520446155,65.33456864412597,65.94535064697266,838900
2024-12-31,66.26528407600594,66.58522066077002,65.61572123786813,66.12955474853516,792000
2025-01-02,66.42041507932208,67.20570733413844,65.23762446554791,65.27640533447266,815300
2025-01-03,65.40244615066219,66.68218540549866,65.12129036176765,66.50767517089844,932800
2025-01-06,66.76943914511233,67.41900209247189,66.30407608932505,66.79852294921875,1531100
2025-01-07,66.62400778384655,67.21540307910696,65.88718608215099,66.2168197631836,943900
2025-01-08,65.79994325395506,66.66279734213869,65.23763168734015,66.58523559570312,977700
2025-01-10,65.80962134284573,66.77912081258137,65.15036140755772,65.5187759399414,1343700
2025-01-13,65.51878822674455,66.68218484992266,65.32488385841798,66.53675842285156,1039600
2025-01-14,67.30265730168475,69.17379173783488,67.30265730168475,69.07684326171875,1716800
2025-01-15,70.40505767080066,70.86071623110753,68.73751731611304,68.7859878540039,1702400
2025-01-16,69.1350007280918,69.29012418448148,68.52421876111782,69.22225952148438,969000
2025-01-17,69.74579827824105,70.06572750038315,69.10592504056814,69.61975860595703,1285700
2025-01-21,70.28870839151503,70.92858156314728,70.0851143996394,70.47291564941406,973600
2025-01-22,69.73610042185975,69.8427459602637,68.21398647891468,68.80538177490234,1701500
2025-01-23,68.97019727475292,69.65854106644683,68.14612413803174,69.09622955322266,1932600
2025-01-24,68.91202646862808,69.16409101386208,68.25276651052725,68.4175796508789,1458400
2025-01-27,68.7666006470784,69.6391516867738,68.52422576920158,69.25135040283203,1112200
2025-01-28,68.83446147254188,69.69731539785654,67.45777401829757,67.73892974853516,1397000
2025-01-29,67.61289350784477,67.72923611142714,66.74034247271258,67.10875701904297,1513000
2025-01-30,64.48140868392669,65.59633449952733,63.53129599500178,65.25700378417969,3225300
2025-01-31,66.01705419001114,67.05968485918466,65.04263272595193,65.57856750488281,2674700
2025-02-03,65.0036649135568,65.85141439322747,63.902571167154434,65.32522583007812,2475400
2025-02-04,65.34471805824242,66.02681772168461,63.97078730107996,63.980533599853516,2227100
2025-02-05,64.31181756494924,64.45798227353694,63.278933176955704,63.96102523803711,1508400
2025-02-06,64.30207639903534,64.40926336493537,63.76614900378169,63.83435821533203,1239000
2025-02-07,63.736914397962636,64.55542489613205,63.38612206039113,63.493309020996094,1263800
2025-02-10,63.87333277419553,64.32156577542283,63.33739797150741,64.0487289428711,972700
2025-02-11,64.21438356025898,64.38003344451444,63.70768017586426,64.2825927734375,769500
2025-02-12,63.18149628049348,64.0000143331173,62.898920543849556,63.58101272583008,863800
2025-02-13,63.74665471223345,64.40926165004335,63.571258539453,64.31182098388672,1350200
2025-02-14,64.65286382772565,65.35444848407002,64.23386229320032,64.52619171142578,1719900
2025-02-18,64.37027829963493,65.00365372594948,63.87332871517277,64.03897857666016,1488200
2025-02-19,63.727173751916446,65.9098760414856,63.376381383240556,65.63703918457031,2437500
2025-02-20,65.57857635804393,66.03654826321188,64.94520083405008,65.08161926269531,1275200
2025-02-21,65.40318321556919,65.71499784329698,63.931804456175264,64.29234313964844,1097800
2025-02-24,64.26309020363286,64.94518966378791,63.542020428493394,64.53593444824219,926800
2025-02-25,64.82825629388189,65.85140176506286,64.74056193396406,65.2764892578125,1316600
2025-02-26,65.2959921465404,65.71499372324065,64.40926494044932,64.46773529052734,1091100
2025-02-27,64.029244317362,64.99391964799894,63.883079586235915,64.25336456298828,795100
2025-02-28,64.5262045571318,65.27650597638448,63.95129190263522,64.77955627441406,1386900
2025-03-03,65.31548157317972,65.5688332820745,64.40926914737074,64.6821060180664,1633400
2025-03-04,64.12667453310526,65.04263309345491,63.464067636431324,63.931793212890625,1652500
2025-03-05,64.46771917397969,65.28622952798256,63.96101591595855,64.79901885986328,1473100
2025-03-06,64.79904183620721,66.64069821997015,64.42876427347225,66.48479461669922,1624800
2025-03-07,66.2801450959711,68.1900177186631,66.2801450959711,67.63459777832031,1389400
2025-03-10,67.61510910698725,69.13520430887142,67.27406305967301,67.82948303222656,1491100
2025-03-11,67.68332183593722,68.19976408218861,64.77954970010038,65.3934326171875,1966900
2025-03-12,65.50061295790188,65.84165898844259,63.94154007954017,63.96102523803711,1384400
2025-03-13,63.425097981779984,64.2923400399027,63.356888767573345,63.7758903503418,1171800
2025-03-14,64.52620037340247,65.20829252849782,63.775891568550676,65.14008331298828,1152700
2025-03-17,64.47747384020929,65.98783025531439,64.4579886797758,65.76371002197266,1139600
2025-03-18,65.5006191952104,66.2216890761956,65.36420077000366,65.92936706542969,1032300
2025-03-19,65.7637084203518,66.20220257901605,65.33496799303673,65.87089538574219,1217800
2025-03-20,65.27649895977585,65.58831356512636,64.81851963192587,65.003662109375,1101800
2025-03-21,64.58464497641162,65.11083339008982,64.20462125001818,64.79901885986328,4061300
2025-03-24,65.44214950540336,66.09501010620174,64.54567610281536,64.67235565185547,1018600
2025-03-25,64.67236284935929,65.57857521484605,64.25336127318269,65.02315521240234,1036300
2025-03-26,64.95494301528616,66.28014946182385,64.95494301528616,65.62728881835938,985000
2025-03-27,65.7832023798767,65.7832023798767,64.81851967134142,65.18880462646484,764800
2025-03-28,65.27649216456165,65.52984382823735,63.86358400739092,63.931793212890625,762100
2025-03-31,63.66870168036558,64.23386797398645,63.04507247162758,63.688194274902344,1619600
2025-04-01,63.66870259786867,64.02924125952858,63.084051135532455,63.922054290771484,1810200
2025-04-02,63.34715568061062,64.55543648569702,63.25945386334968,64.42876434326172,1437900
2025-04-03,62.8404452195306,63.14252096272879,61.40804803353442,62.03167724609375,1649800
2025-04-04,61.03776786095774,62.109633841252,60.30695166776213,60.404396057128906,1853100
2025-04-07,59.24483171310703,61.18393230568898,58.202200912968856,59.088924407958984,2295500
2025-04-08,59.80025066524772,60.84288144699575,57.60780213439233,58.104759216308594,2144300
2025-04-09,57.66626635701023,61.37881371895337,57.32522030886668,60.95981216430664,2579200
2025-04-10,60.803910960022534,61.622425274692496,59.39099885864749,61.26188659667969,1950700
2025-04-11,61.456766112097505,63.25944447077724,60.959812763188566,62.850189208984375,1588900
2025-04-14,63.42509681485679,63.82461322946435,62.752750982689086,63.532283782958984,1598100
2025-04-15,62.85019145777838,63.912307403897806,62.09014382032656,62.21681594848633,1478800
2025-04-16,62.32400227762102,62.38246519244236,60.84288105580027,61.252140045166016,1448900
2025-04-17,61.35932875150728,62.06090976911763,61.32035099577243,61.52497863769531,1376100
2025-04-21,61.01827712191472,61.17418442302272,59.78076129312852,60.131553649902344,1272900
2025-04-22,60.7064616914091,62.38246422617164,60.43362484747355,62.32400131225586,1912500
2025-04-23,63.542033040940005,63.89282541939235,61.99270251419114,62.1778450012207,1449900
2025-04-24,62.59683832573886,63.892820772189424,61.68088340638628,63.629730224609375,1261000
2025-04-25,63.41535759939929,63.66870185509987,62.77223579435953,63.32765579223633,1298800
2025-04-28,63.54202553188318,63.78563090845117,62.61632807462329,63.123023986816406,1689100
2025-04-29,64.62364057692554,66.43606535782617,64.59440911824115,65.30573272705078,2687800
2025-04-30,65.52119695510957,66.81399154423684,64.43407338332605,66.46141052246094,2030500
2025-05-01,66.82379823168135,67.0686457875363,65.69749798031769,66.02069854736328,1576800
2025-05-02,66.41244413236994,67.46039130111542,66.21656908989848,67.03925323486328,877200
2025-05-05,66.56914898520819,67.33307209856366,66.35368195894819,66.9315185546875,1277500
2025-05-06,66.30471571298098,66.86296784629643,66.01090312669386,66.07946014404297,936700
2025-05-07,66.21657619198571,66.56915728397368,65.33512346201576,65.55059051513672,1515900
2025-05-08,66.0500776563373,67.16658188956114,65.84440661044388,66.60832977294922,1185800
2025-05-09,66.77481197104403,67.02945546886082,66.59852146827131,66.8825454711914,728900
2025-05-12,68.54751320150646,69.42896581415893,68.23410865835821,69.00782775878906,1018700
2025-05-13,69.09598091519187,69.25267946012123,68.61607434198926,68.67484283447266,846300
2025-05-14,68.36143488616082,68.36143488616082,66.88255367984713,66.94131469726562,1747600
2025-05-15,66.86295772189115,68.04802629858227,66.44181968704274,67.9892578125,1468000
2025-05-16,68.04803770268043,69.08618897422522,67.87174715919598,69.06659698486328,1580100
2025-05-19,68.29287772886559,69.12535785317785,68.2243207179729,69.05680084228516,1194200
2025-05-20,68.86091661558169,69.262470149488,68.02843651200828,68.18514251708984,947600
2025-05-21,67.31349023235613,67.47998476932555,65.61914193639981,65.7366714477539,1385600
2025-05-22,65.4624309454745,66.20676951649858,64.95315137929181,65.98151397705078,1383900
2025-05-23,65.01191617570136,65.76605078382812,64.88459814478888,65.63872528076172,1270500
2025-05-27,66.36348040628607,67.25472158076914,65.62893777441532,67.15678405761719,1739400
2025-05-28,66.8433799890839,67.08822753483146,62.299010137781515,62.90623474121094,3501900
2025-05-29,63.337162750544096,63.66036331144229,62.720149611501036,63.395931243896484,2027600
2025-05-30,63.0041691660575,63.493864233465715,62.53405861359798,62.98457717895508,10261000
2025-06-02,62.39694623512319,62.87684532161374,61.33920680443597,61.71137237548828,2434100
2025-06-03,61.60364157392905,62.89643626558245,61.35879403784202,62.68096923828125,2228600
2025-06-04,63.09231452160255,63.55262910845446,62.78870595246797,62.97479248046875,1452800
2025-06-05,63.160866180140324,63.160866180140324,61.76034175829156,62.48508834838867,2349400
2025-06-06,62.82787893188845,63.20004449485516,62.62220416321255,63.01395797729492,1316300
2025-06-09,63.043347389140976,63.83665102890963,63.03355139532234,63.493865966796875,1331800
2025-06-10,63.94438635146223,64.58099146889234,63.395930236582956,64.3851089477539,1276100
2025-06-11,64.80624380415634,64.80624380415634,63.866030165926254,64.08149719238281,1170900
2025-06-12,63.63097381094608,63.87582132755145,62.48508549047315,62.925811767578125,1763600
2025-06-13,62.680971093610495,63.10210916703185,62.24024476839314,62.49488830566406,2217100
2025-06-16,62.925812500274304,63.0531305204164,62.17168169201964,62.99436950683594,1551800
2025-06-17,62.58303125576632,63.10210683289007,61.721166889007904,61.92683792114258,1422100
2025-06-18,61.8778676316049,62.406739189226734,61.701577112397615,61.779930114746094,1198800
2025-06-20,62.07375049151428,62.240245028360135,60.918069783262595,61.44694137573242,2773600
2025-06-23,61.417556479029614,62.827880710670485,60.97683015664184,62.818084716796875,1386600
2025-06-24,63.06292927700414,63.65056185502046,62.729940222584545,63.60159683227539,911100
2025-06-25,63.79746906852267,63.934583081638976,63.14127950972989,63.69953155517578,1290200
2025-06-26,63.297981701087586,63.699535242855774,62.955196648452386,63.337158203125,968000
2025-06-27,63.533043410952644,64.45366509538378,63.45469040355091,64.29696655273438,2027500
2025-06-30,64.32634618657035,64.48304472708607,63.83665110520856,64.21861267089844,1431500
2025-07-01,63.95418070713449,67.53874482236296,63.924792725600994,66.36347961425781,1438000
2025-07-02,66.363482933895,66.74544451924338,65.77585030044784,66.68667602539062,1109700
2025-07-03,66.6866742871103,66.95111382216886,66.27533220163494,66.52017974853516,658900
2025-07-07,66.59852658293687,67.12739813187156,66.04027452664252,66.65728759765625,1935500
2025-07-08,66.70626431627863,67.38204591696662,66.38306377054491,67.0490493774414,1200400
2025-07-09,67.19595510638219,68.22431769638101,66.80419757342294,68.06761169433594,1346300
2025-07-10,68.13617881876738,70.24186933293315,68.05782580611131,69.01763153076172,1588200
2025-07-11,68.32225848447145,68.66504354017391,67.47998236351464,67.6562728881836,1076900
2025-07-14,67.55834052516683,67.72483506890923,66.81400186728604,67.43101501464844,865000
2025-07-15,67.8423555420682,67.99906155995342,65.74646112185575,65.85419464111328,1198600
2025-07-16,65.89337206850186,66.67688722459363,65.41347295827667,66.64750671386719,1711000
2025-07-17,67.06864244962941,69.34082735599391,66.80420291806035,69.29185485839844,2210400
2025-07-18,69.40938737879071,69.58567791676235,68.4593776726188,68.85113525390625,2486900
2025-07-21,69.10575816963566,69.27226015367772,67.60729261832768,67.64646911621094,1761500
2025-07-22,67.69544767522568,69.68360842007546,67.5975026856607,69.63463592529297,1668100
2025-07-23,70.13412990671567,70.58464848334465,69.72278783311799,69.90886688232422,1820000
2025-07-24,72.02434963901561,75.71664706868287,71.0547555216057,72.41610717773438,4191200
2025-07-25,72.63157728747689,72.84703684439225,70.01659990177302,70.5748519897461,1924100
2025-07-28,70.14392223536088,70.44753077779687,69.39958366096725,69.56607818603516,1400300
2025-07-29,69.88927752413584,70.24185855483259,69.24287647714065,70.16350555419922,1382700
2025-07-30,70.1439201701531,70.20268118382263,68.87071007818885,69.37020111083984,1453900
2025-07-31,68.8190970916819,70.00987421325738,68.77973162796934,69.66543579101562,2465000
2025-08-01,69.38004004863048,69.66543402215426,68.44513471082736,69.29147338867188,1263000
2025-08-04,69.32099736943427,69.46860847311464,68.77973162862457,69.22257995605469,1111300
2025-08-05,69.38988783062887,69.69496080136894,68.63211576317185,69.2029037475586,1132600
2025-08-06,69.41940793611576,70.12797127331143,69.24226710181685,69.4390869140625,1020600
2025-08-07,70.13780656761192,70.43304379232042,69.26194564468977,69.49813842773438,861200
2025-08-08,69.38987966037108,69.80320573493826,69.16353013866397,69.70479583740234,1357300
2025-08-11,69.7343205882633,70.00002807207889,68.42544712974127,69.40956115722656,1100700
2025-08-12,69.60638673751949,70.2854202940344,69.23241861112606,70.19685363769531,946100
2025-08-13,70.36415046525424,72.63745138535579,70.1673306700276,72.47015380859375,1250200
2025-08-14,71.34827146127635,72.01746934220645,71.06287747444789,71.36795043945312,908700
2025-08-15,71.44667771480616,71.57461734509371,70.7381144055634,71.06287384033203,1251600
2025-08-18,71.16128429923239,71.28922393052076,70.68891376150493,71.00382995605469,1066600
2025-08-19,71.15144911509962,72.21428658730574,70.93494282188533,71.6631851196289,764200
2025-08-20,71.48605401476713,71.87970119160127,70.70860290527344,70.70860290527344,847700
2025-08-21,70.33463298067944,71.06287528186525,70.10828344355977,70.61018371582031,723300
2025-08-22,70.98415106235959,72.67682860467085,70.76765225585977,72.44064331054688,674100
2025-08-25,72.24381620606479,72.25365194069096,71.2104934475461,71.38763427734375,625000
2025-08-26,71.26954429963696,71.87969777009607,71.0432022517632,71.23017883300781,1132900
2025-08-27,70.93494370078628,71.90921452412766,70.7578028685247,71.26953887939453,1111900
2025-08-28,71.51556157958296,71.67302342131771,70.18700919977009,70.48224639892578,1081400
2025-08-29,70.90542239362618,70.92510137160012,69.89177858539563,70.1574935913086,886400
2025-09-02,69.54734162172365,69.83273561161137,68.96671790685173,69.26194763183594,1311500
2025-09-03,68.88798477613024,70.0295606992109,68.88798477613024,69.66543579101562,1337100
2025-09-04,70.08860565228144,71.48604583740234,69.66543629952574,71.48604583740234,1185900
2025-09-05,71.87969667370034,72.91301200122248,71.78128676272607,72.50952911376953,1445100
2025-09-08,72.2438216909423,72.9130120896569,71.51557183082063,72.78507995605469,1165600
2025-09-09,72.31270084134546,72.39142425600828,70.1279665353286,70.85620880126953,1200300
2025-09-10,70.59051096725867,71.49589417924084,70.55114550045138,71.33843231201172,1105000
2025-09-11,71.57461597168569,73.53300076901294,71.34826644350089,73.11967468261719,1673100
2025-09-12,72.63745941755127,72.98190535957733,71.37779456914258,71.41716003417969,766700
2025-09-15,71.67303100072719,72.26349795328647,71.31874932755268,72.08635711669922,799600
2025-09-16,72.13557032612862,72.53905322408227,71.62382676263235,72.44064331054688,640100
2025-09-17,72.80476617625216,74.00537910030421,71.49589258974063,71.95842742919922,1083200
2025-09-18,72.09620956753258,72.35207385779556,71.53526476473202,71.90922546386719,915800
2025-09-19,71.7222309884746,72.22413126835725,71.31874812251782,71.92889404296875,2025700
2025-09-22,71.62381943802708,71.66318490105455,70.94477834014323,71.1120834350586,769400
2025-09-23,71.33843001004668,72.16508976993451,70.60034442466585,71.02351379394531,622300
2025-09-24,70.68892424221542,71.54509878436023,70.59051432461429,70.81685638427734,820900
2025-09-25,70.8266917976338,71.00383263300866,69.96066659882575,70.2657470703125,682400
2025-09-26,70.48224808492823,71.39747441437132,70.15748865972719,71.29905700683594,637200
2025-09-29,72.02731191420678,72.29301941218783,71.377793017506,71.59429931640625,671800
2025-09-30,71.82065082414094,72.39143129990674,71.71239767172791,72.24382019042969,751300
2025-10-01,72.11587679224785,72.39142752650166,71.27938134663611,71.93873596191406,1053400
2025-10-02,71.9879459898579,72.79491922993121,71.6336643226848,72.37174987792969,831500
2025-10-03,72.2241265087005,72.7260267555073,72.0961943905001,72.18476104736328,649600
2025-10-06,71.72223044890866,71.98794545139825,71.05303258349767,71.26953887939453,704300
2025-10-07,71.35811430375837,71.4466809673485,70.2362248491158,70.2657470703125,808600
2025-10-08,70.31493960664963,70.40351376752187,69.56701840116287,69.94097900390625,806300
2025-10-09,69.90162007175502,69.94098553490817,68.43529223322348,68.62227630615234,1093700
2025-10-10,68.64195710354626,69.0356042373202,66.59499801447738,66.6737289428711,1337900
2025-10-13,67.00832601972701,67.62832271310364,66.46706776516358,66.60484313964844,1028300
2025-10-14,66.38833460391528,68.01212432943623,66.17182830608655,67.72673034667969,927500
2025-10-15,67.72673077690504,68.47465958101145,67.52006772080878,68.11053466796875,1072600
2025-10-16,68.40577444208773,68.43529666431552,67.65784561013926,68.2581558227539,1012100
2025-10-17,68.3368925668105,68.75021872954633,67.93340214019065,68.60260009765625,989400
2025-10-20,68.72069051522742,69.07497219760683,68.14990252603896,68.70100402832031,1074600
2025-10-21,68.76005460432417,69.90162305165292,68.3664074642059,69.87210083007812,1151500
2025-10-22,69.7048099036683,69.71464563967099,67.03786134883345,67.11658477783203,1554500
2025-10-23,67.07722714530112,68.25816117620194,66.91976527014344,67.94324493408203,868700
2025-10-24,68.76005761465797,69.07497383890075,67.7857792108673,67.80546569824219,1294900
2025-10-27,67.93339140503728,68.43529167087273,67.35276772173681,67.52006530761719,1527800
2025-10-28,67.18546644979273,68.54354871599664,64.45947369045842,65.77818298339844,3248700
2025-10-29,65.1286749984502,65.85691736996351,64.02646444325006,64.5382080078125,1841300
2025-10-30,64.53820082325367,66.2308781806583,64.50867860323756,65.6404037475586,1859300
2025-10-31,65.25451881599757,66.16482265916089,64.94779034812449,65.29409790039062,2236100
2025-11-03,64.97747181188468,65.3237793590221,64.52232367151288,64.96758270263672,1331200
2025-11-04,65.03684468552106,65.62061919081128,64.23538144323898,64.46295928955078,1303400
2025-11-05,64.46296195987465,65.49199554215697,64.4233828741401,65.33367919921875,1418300
2025-11-06,65.67009769299052,66.10545253845505,64.87853107570074,64.888427734375,1092700
2025-11-07,64.64106343401518,65.68988277435675,64.64106343401518,65.5612564086914,1172800
2025-11-10,65.42273029368863,65.67009390370099,64.71032188902288,65.47219848632812,1062900
2025-11-11,65.7195679293736,65.92735247435361,64.75979582950956,65.0962142944336,1056400
2025-11-12,65.63051826552193,66.0361906817902,65.32378223972634,65.67009735107422,1149900
2025-11-13,65.80862014040814,66.65955160438888,65.15557655454161,65.3930435180664,1323300
2025-11-14,65.15557658067398,65.57114565424372,63.968234213635114,64.05728149414062,1168800
2025-11-17,63.93855512348931,64.10676058362567,62.563210141666545,62.64236831665039,964200
2025-11-18,62.52362918746612,63.137093701866675,62.29605510288634,62.71162796020508,1257600
2025-11-19,62.97878044085693,63.325088006102554,62.44447410493279,62.93920135498047,1270100
2025-11-20,63.56255419786307,64.01770235648794,62.30595031958773,62.5829963684082,1375300
2025-11-21,62.86003949399449,65.40293710804025,62.86003949399449,64.41348266601562,2023500
2025-11-24,64.03749479574644,64.32443749921634,63.34487213425195,63.42403030395508,1644400
2025-11-25,64.03749645243504,64.93789612205163,63.592237398039764,64.72022247314453,1435300
2025-11-26,64.49264941216063,65.78883248797544,64.49264941216063,65.63052368164062,2339100
2025-11-28,65.86798472740891,66.00650775131584,65.27431354653088,65.28421020507812,772900
2025-12-01,64.68064447777326,65.7789395952844,64.36401933436979,65.32378387451172,1559400
2025-12-02,65.31389530148398,65.67009953435837,64.54212197990248,65.26441955566406,1164000
2025-12-03,65.14568091691032,66.73870327219308,65.07641940359103,66.61007690429688,1187900
2025-12-04,66.97617878660708,68.18331450725388,66.10545397882832,66.49134063720703,1728700
2025-12-05,66.79807851037674,67.6786924523517,66.55071487389077,67.31259155273438,1931200
2025-12-08,67.15428009581039,67.15428009581039,65.8976686447373,66.4418716430664,1934500
2025-12-09,66.20440314374484,66.53091738625083,65.48209804893752,65.72946166992188,1142600
2025-12-10,65.9570358361159,67.50058232912198,65.89766343711999,67.20374298095703,1146000
2025-12-11,67.98541499735401,68.40098405854366,67.29279989537126,67.8567886352539,1095400
2025-12-12,68.16352100774338,68.76708886645763,67.47090586607405,67.99531555175781,1289700
2025-12-15,68.15361839015215,68.61866317987327,67.38184514292912,68.09425354003906,1195300
2025-12-16,68.19320244400583,68.26246395716585,66.89701946246609,67.22354125976562,1146700
2025-12-17,66.77828606111684,68.06458000715963,66.47155756354292,67.36206817626953,1185800
2025-12-18,67.58963119216267,68.41088019896706,67.30268849524529,67.47090148925781,984700
2025-12-19,67.69847331228989,67.7776314819703,66.99596154148809,67.29280090332031,2287800
2025-12-22,67.08501804201114,67.78752983032624,67.02564563880144,67.3917465209961,883700
2025-12-23,67.49069487713533,67.65890034120153,66.63976334852605,67.02565002441406,747600
2025-12-24,67.08502310286815,67.53027464136737,66.77828705180444,67.24333190917969,562100
2025-12-26,67.15428127540578,67.29280430487935,66.78818038383194,67.04544067382812,543200
2025-12-29,66.83765846792475,67.41153637484706,66.70902454395694,67.36206817626953,1059700
2025-12-30,67.17406971874159,67.53027396555194,66.91680941850316,67.02565002441406,695200
2025-12-31,66.82775671732574,67.03554125297525,66.13513404955545,66.17471313476562,666900
2026-01-02,66.35281826151754,67.80731762615439,65.94714583030544,67.59953308105469,1318800
2026-01-05,67.07512055350621,68.27235957643776,66.94649418786416,67.78752899169922,1493700
2026-01-06,67.05532354717147,68.31193490344296,66.67933358056159,67.9260482788086,1066000
2026-01-07,68.08435856289817,68.28225398305779,66.40228901070273,66.41218566894531,1110800
2026-01-08,65.98672500340366,70.07316949357359,65.98672500340366,69.65760040283203,1859400
2026-01-09,70.22158810141259,70.9240999008301,68.80666784372977,69.77632904052734,1478000
2026-01-12,69.12329519576939,70.85484065147716,69.12329519576939,70.26116943359375,1285200
2026-01-13,70.70641958912226,70.81526019100058,69.23213445768744,69.8258056640625,990800
2026-01-14,69.75654530341527,70.89441953801057,69.75654530341527,70.42937469482422,996100
2026-01-15,71.18135913591298,71.31988216197892,70.56789462837905,71.23082733154297,1055000
2026-01-16,71.16156048355302,71.7849216030553,70.87461779423165,71.71566009521484,1153800
2026-01-20,70.6470483630948,71.15167224003542,69.41023031594307,69.81590270996094,1179700
2026-01-21,70.52831219216041,72.01249387145315,70.24136949495788,71.47818756103516,910400
2026-01-22,71.9630248427104,72.61606084856975,71.5276624728453,72.31922149658203,1125900
2026-01-23,72.27965150411502,72.41817452494786,71.22093553121346,71.69586944580078,943500
2026-01-26,71.70576293609108,72.05207047287296,70.0632649774426,70.27104949951172,1182000
2026-01-27,70.25126953169298,71.30008888650575,69.63780502379828,69.89506530761719,1418800
2026-01-28,69.37065135977849,69.9544258556143,68.62856053012655,68.75718688964844,2822500
2026-01-29,71.41882625103361,73.63520222164678,70.3897926631571,72.39838409423828,3734300
2026-01-30,73.14414315233505,73.24358389451055,71.6426850496581,73.07453918457031,1939400
2026-02-02,72.85578171102443,74.46662614781629,72.35860834505624,74.28764343261719,1793100
2026-02-03,74.41690430895474,76.79339993077245,74.11860484701543,75.9084243774414,1957100
2026-02-04,76.67407716933765,78.44401313983244,76.00786667909767,77.92695617675781,3422200
2026-02-05,77.41983982212543,78.13577070758139,77.28063188176053,77.66842651367188,1351300
2026-02-06,78.2650304345962,78.78209498400113,77.95678537500788,78.53350830078125,1103300
2026-02-09,78.2252563939683,79.33892747636972,77.94684051993383,78.63294219970703,1125100
2026-02-10,78.79203348588108,80.17417484639479,78.42413004760526,80.01508331298828,1348600
2026-02-11,79.8559823139873,81.06908652100003,79.24943021048094,79.76649475097656,1127100
2026-02-12,80.19406730118259,81.4071715559816,79.1500001740159,79.16989135742188,912700
2026-02-13,79.18977059185927,80.13439692248232,78.73237202014872,80.00513458251953,1077900
2026-02-17,79.6471724098991,80.44265283693538,78.34458060723416,79.02073669433594,1249600
2026-02-18,78.78209634004452,79.44830684183776,78.28492296504712,78.51361846923828,873400
2026-02-19,78.15565267998454,78.62299686417734,76.9027736564857,77.25080108642578,1296100
2026-02-20,77.38006277902497,78.74232053993067,76.52492397820292,77.3701171875,1124500
2026-02-23,77.34029090148601,77.94684304079038,76.24651096686405,76.33599853515625,989500
2026-02-24,76.57464434210189,77.50932511624193,76.51497837922143,76.76356506347656,681900
2026-02-25,76.75362797273608,77.16130619491493,74.58595175675299,75.86865997314453,1144700
