Date,Open,High,Low,Close,Volume
2026-02-27,255.13131554324235,256.7365426905485,251.9906610093405,255.50022888183594,1069100
2026-03-02,253.54604191132927,257.6338769018052,249.827105058343,256.62689208984375,951600
2026-03-03,255.16121777628217,259.22912275905,253.29676703092747,257.51422119140625,1229100
2026-03-04,259.22914749868943,259.4484964559646,253.59590480192617,258.2819519042969,664300
2026-03-05,255.29083497640332,257.43448486530497,250.22590986204943,254.56301879882812,864600
2026-03-06,252.39943839616905,252.5091128695855,247.394332971107,252.12026977539062,920800
2026-03-09,249.33855836694286,252.3795186931261,245.44014718179565,252.1800994873047,1049200
2026-03-10,251.17308636098647,251.7812783945595,245.89877725426837,246.37734985351562,932000
2026-03-11,244.69236784944417,245.1510107183326,236.8157961480777,239.43798828125,1202600
2026-03-12,237.16475076847394,238.0920013866379,230.71393200831957,231.720947265625,1333800
2026-03-13,234.19358933363935,235.10089498517806,229.52747206323906,230.1555938720703,1340800
2026-03-16,230.17552831114105,234.193578625901,228.87937961299784,229.92626953125,1179400
2026-03-17,232.9572579280954,234.47275562379988,231.31215600742772,232.80770874023438,928000
2026-03-18,230.883438380561,231.5115601836361,227.19439613247155,227.20437622070312,928700
2026-03-19,227.4237202266619,229.46763008120448,225.7586581644037,226.7357635498047,803600
2026-03-20,224.791549399428,226.77563959171917,224.11355759305872,225.31997680664062,1162400
2026-03-23,228.81956041943633,231.08283440538295,226.89528993714876,227.29409790039062,904800
2026-03-24,226.1574898099733,230.76378743463968,224.25314898087854,227.51345825195312,1000700
2026-03-25,230.2453203613017,231.91038245315488,218.74950627520425,225.63902282714844,1859700
2026-03-26,224.42263411195384,227.8524373986936,220.56411302114594,221.84031677246094,1036400
2026-03-27,221.85029026830995,221.85029026830995,218.91901964698647,219.81634521484375,985000
2026-03-30,221.3418002056327,221.3418002056327,217.74250275590904,219.3776397705078,1074600
2026-03-31,221.9200772372709,224.38275518302206,218.74949766745567,223.81443786621094,939400
2026-04-01,223.95402650841726,225.130535875364,220.34476419847914,222.1892852783203,1051900
2026-04-02,220.3347983763825,225.6290524710005,218.36065786952088,223.42559814453125,642900
2026-04-06,223.61504054259987,225.9580792128922,222.92708386010773,224.2631072998047,598900
2026-04-07,223.585125006303,227.55332051250755,221.690764369261,225.37979125976562,1029900
2026-04-08,230.61423364620586,234.21353115262337,229.13862588138576,230.01600646972656,1116300
2026-04-09,227.31404197749723,228.87937920135252,224.49243076857934,227.30406188964844,1141000
2026-04-10,228.6999191532345,229.34798589144918,226.40673534997347,228.19142150878906,844000
2026-04-13,227.47355631574652,229.65706566053692,226.24720737916303,229.57730102539062,711300
2026-04-14,228.26123095816163,231.63121465243907,227.71285857986956,230.00604248046875,646300
2026-04-15,230.65410562795256,231.30218759705832,225.7885844901429,228.12164306640625,1280300
2026-04-16,227.00495699700923,229.39785049934298,223.12649084902841,224.05374145507812,1093500
2026-04-17,225.41966919246437,229.3479900440953,224.80151227937176,227.4436492919922,1173200
2026-04-20,226.98502588594036,228.6201629232953,223.63498717360963,225.4695281982422,1072500
2026-04-21,224.84139153760873,226.63605785301633,219.3477333297282,220.56411743164062,1127700
2026-04-22,221.34180863660956,224.51237318754917,219.55712236904188,221.38168334960938,834000
2026-04-23,220.72364268024288,220.81337219098896,216.03756538285236,218.8591766357422,987000
2026-04-24,217.52315420962935,219.57704415953185,216.3566249239143,219.19818115234375,797400
2026-04-27,218.48030924344027,223.25610074213515,218.21110550305855,221.3617401123047,1312600
2026-04-28,221.18227806827048,221.74061532830981,214.66167476202628,216.4962158203125,1547100
2026-04-29,215.04053279514468,215.9478384284479,211.30165100097656,211.30165100097656,1301500
2026-04-30,211.84006295448347,214.50214502229596,209.97561206224628,213.17608642578125,1906900
2026-05-01,205.38924535978984,206.22675125272355,198.05106588790778,204.4121551513672,3154100
2026-05-04,204.39220830524633,208.9985058874971,203.81392608539093,208.80906677246094,2483700
2026-05-05,210.3744166750345,210.3744166750345,205.32942124960198,207.263671875,1850000
2026-05-06,206.50591504252807,212.8969139942271,206.50591504252807,209.01844787597656,1455600
2026-05-07,208.63956444343148,210.60372485359102,205.75813354538022,206.27659606933594,1315600
2026-05-08,206.17689775329345,207.36337204921597,203.31541166092703,206.14698791503906,993600
2026-05-11,204.55173413355493,206.06721660119322,198.02115088681373,198.1707000732422,1805500
2026-05-12,199.4070344075634,204.54175945813842,199.4070344075634,203.185791015625,1368900
2026-05-13,201.42105108799845,202.63743522326084,200.17475711445496,201.77000427246094,989300
2026-05-14,203.05999755859375,204.8000030517578,202.08999633789062,202.4600067138672,931200
2026-05-15,204.00999450683594,206.0,201.47000122070312,201.8800048828125,1405700
2026-05-18,200.5399932861328,205.49000549316406,200.25,204.14999389648438,1033700
2026-05-19,203.0,208.9199981689453,202.39999389648438,207.77999877929688,1410800
2026-05-20,208.99000549316406,211.74000549316406,207.27999877929688,209.86000061035156,1786900
2026-05-21,207.74000549316406,210.22999572753906,205.64999389648438,208.97999572753906,1115700
2026-05-22,208.97999572753906,211.05999755859375,207.25,208.0500030517578,1095700
2026-05-26,207.6300048828125,210.0,206.22000122070312,207.97999572753906,1695200
2026-05-27,209.07000732421875,211.55999755859375,206.07000732421875,206.10000610351562,1305700
2026-05-28,205.58999633789062,206.97999572753906,203.0500030517578,203.4199981689453,1595600
2026-05-29,203.75,205.08999633789062,190.3800048828125,190.57000732421875,3527900
2026-06-01,188.36000061035156,190.1300048828125,184.58999633789062,186.44000244140625,2439000
2026-06-02,182.77999877929688,184.83999633789062,180.27000427246094,182.82000732421875,1734400
2026-06-03,185.0,190.8000030517578,184.07000732421875,186.4600067138672,1683900
2026-06-04,191.44000244140625,194.4600067138672,189.38999938964844,194.32000732421875,1573600
2026-06-05,196.27999877929688,199.99000549316406,194.72999572753906,196.0399932861328,1536500
2026-06-08,194.0,195.02999877929688,192.19000244140625,193.13999938964844,1033900
2026-06-09,194.44000244140625,197.33999633789062,193.75,196.94000244140625,1024100
2026-06-10,196.7899932861328,197.14999389648438,193.52999877929688,193.57000732421875,1039200
2026-06-11,193.77000427246094,197.25,191.72000122070312,192.38999938964844,1070900
2026-06-12,194.97000122070312,197.10000610351562,192.52000427246094,194.77999877929688,1085600
2026-06-15,195.77000427246094,197.41000366210938,191.64999389648438,192.74000549316406,1523700
2026-06-16,192.6699981689453,195.1999969482422,191.85000610351562,193.94000244140625,1092000
2026-06-17,190.0,192.0,184.64999389648438,186.2899932861328,1873200
2026-06-18,188.9199981689453,190.36000061035156,187.00999450683594,188.6300048828125,3884900
2026-06-22,188.52000427246094,190.72999572753906,187.25,188.4499969482422,1204000
2026-06-23,191.52999877929688,193.85000610351562,190.16000366210938,191.25999450683594,1235500
2026-06-24,193.42999267578125,197.60000610351562,192.36000061035156,196.5,1665000
2026-06-25,199.24000549316406,202.67999267578125,198.24000549316406,198.60000610351562,1825000
2026-06-26,,,,,808337
