Date,Open,High,Low,Close,Volume
2024-11-04,55.128654117374786,55.56221762728212,54.88359398014273,54.968421936035156,1611100
2024-11-05,54.85531980475393,55.86382796078728,54.29922622003234,55.854400634765625,2413300
2024-11-06,56.45762178282797,56.976013237181995,55.65646808476151,55.76014709472656,1825600
2024-11-07,55.656470754753755,55.976931530259456,55.19463244608084,55.33600997924805,1925700
2024-11-08,55.288881464916884,56.693254570910206,55.25117935303771,56.165435791015625,2462000
2024-11-11,56.16544060123485,56.64612998471287,55.31716098866,55.430267333984375,2693100
2024-11-12,59.021303625824004,62.1599306994305,58.587740130209866,59.05900573730469,7041800
2024-11-13,58.7385436779541,59.681074871240234,57.550955956420886,59.66222381591797,2709500
2024-11-14,59.765903830343476,60.77441553200059,59.737629044618835,60.331424713134766,3539100
2024-11-15,60.64245509583755,61.255101825537835,59.98268611981724,60.62360763549805,3430300
2024-11-18,61.48131580463519,61.57556749022501,60.651883713182364,60.83096694946289,2921700
2024-11-19,60.51050457780342,60.58590880513025,59.24751612932203,59.3040657043457,2070100
2024-11-20,59.35119326425377,59.747054658766665,59.35119326425377,59.6151008605957,2480200
2024-11-21,59.60568036152928,60.670741725959914,59.37947126992211,60.105220794677734,3172700
2024-11-22,60.42568157709618,60.868672433946486,60.06751868016462,60.105220794677734,3870400
2024-11-25,60.453951092305964,60.7649881167025,59.86958275020878,60.11463928222656,3868400
2024-11-26,59.850731664419754,60.18061614879106,59.41716817196854,60.14291763305664,1670000
2024-11-27,60.47280418180135,60.77441387286765,60.32199574079708,60.746131896972656,1838400
2024-11-29,60.670146846611324,61.477564484704025,60.670146846611324,61.268585205078125,1131600
2024-12-02,61.02160761897813,61.2590827499253,60.51816150091667,61.11659622192383,1755600
2024-12-03,61.116596560678076,61.325575836616444,60.69864525596724,60.974117279052734,2186900
2024-12-04,60.48016370855482,60.87912018327787,59.843732106425314,60.42317199707031,1695300
2024-12-05,60.41367476110283,60.78413902695838,60.157204796131985,60.5086669921875,1760900
2024-12-06,60.50866203026383,60.55615633011991,59.45427190497791,59.501766204833984,1376100
2024-12-09,59.54926050469007,60.15719986302946,59.425776049780815,59.501766204833984,1879900
2024-12-10,59.644260556759455,59.91973260509851,58.46638219837575,59.273799896240234,2150500
2024-12-11,59.31178929918104,59.653754078462995,58.67535766719309,58.817840576171875,3045800
2024-12-12,59.06481318490959,59.121808519211264,58.10541165387025,58.1339111328125,2100900
2024-12-13,58.076915873247025,58.19090291841424,57.21250656493145,57.449981689453125,1625600
2024-12-16,57.544975453093514,57.59246975455205,56.66156767634968,56.7470588684082,1937800
2024-12-17,56.4810830502099,57.09851982671864,56.36709600442991,56.42409133911133,1745300
2024-12-18,55.86365112873298,56.71855942630264,55.79715838193033,56.006134033203125,1800400
2024-12-19,55.77815890330649,56.015634029940344,54.92324699799146,55.284210205078125,2321900
2024-12-20,55.417195716554524,55.69266773321077,54.86625168324204,55.11322784423828,5593700
2024-12-23,54.315310121396145,55.09422823063225,54.10633085476794,54.93274688720703,1823000
2024-12-24,54.76176832677591,55.06573621383202,54.55278904558119,54.847259521484375,682800
2024-12-26,54.619279202202854,55.322207172398976,54.52429060084957,55.170223236083984,1821400
2024-12-27,54.87575403263492,55.43619549007097,54.70477164741152,55.06573486328125,1543400
2024-12-30,54.85675696452638,55.06573624584259,54.068337765802944,54.27731704711914,1514800
2024-12-31,54.229822633341335,54.78076306898131,54.00184490659108,54.562286376953125,3708700
2025-01-02,54.57178612894395,55.26521308045143,54.5527876835294,55.236717224121094,1665600
2025-01-03,55.17022440932202,55.69266897504105,54.932749277305824,55.26521301269531,1764200
2025-01-06,55.0087396886029,55.046736579560374,53.72637541924335,53.954349517822266,2620600
2025-01-07,53.95435122838361,54.25831911851443,52.671986918368155,52.795475006103516,2407700
2025-01-08,52.795474898666505,52.90946195133784,52.0545499973452,52.68148422241211,4011600
2025-01-10,52.149540027114135,52.652986143454136,51.30412552002331,51.55110168457031,3204800
2025-01-13,52.09254569176264,53.17543172620114,51.75058091802775,52.84296798706055,2507800
2025-01-14,52.75747800658171,53.18493398357803,52.47250856311185,52.68148422241211,2303900
2025-01-15,53.02344889025102,53.1279385314685,52.51050171895593,52.966453552246094,1663000
2025-01-16,52.652987035754464,53.36541243823328,52.529498951388234,53.21342849731445,2081500
2025-01-17,53.051946073040305,53.42241034395427,52.83346937393709,52.91896057128906,1908400
2025-01-21,52.76697266834386,53.73587162452254,52.75747525760907,53.63138198852539,2166600
2025-01-22,53.47939948410378,53.50789896423727,52.709982368576206,52.81446838378906,2060200
2025-01-23,52.8144708603003,53.62188852839395,52.78597500241359,53.26092529296875,2721600
2025-01-24,53.14693556402179,53.94485215695468,53.07094178203629,53.61238479614258,2831700
2025-01-27,54.26781826143654,55.63567371933841,54.239318781516964,55.15122604370117,2613900
2025-01-28,54.942248332202276,55.2842131123112,53.403410445295165,53.65038299560547,2178700
2025-01-29,53.716871850237865,54.22032157271317,53.38440812900371,53.764366149902344,2057300
2025-01-30,54.1443328658156,54.21082561629048,53.317920378782745,53.91635513305664,1605400
2025-01-31,53.57439420927447,54.40080670000917,53.4984004234867,53.65988540649414,2933500
2025-02-03,54.543288010845224,55.67367198794423,53.3559123196626,54.847259521484375,4991300
2025-02-04,54.87575023430906,54.87575023430906,53.41290265024385,54.15382385253906,3100500
2025-02-05,54.153830280709826,54.30581422803126,53.68838102735556,54.22982406616211,1977400
2025-02-06,54.79975894158007,54.809259975856,54.08733356136596,54.54328536987305,1580300
2025-02-07,54.60978670656222,55.11323286149565,54.29631777143395,55.03723907470703,1660800
2025-02-10,54.90424729208371,54.961242625656695,54.391300160675186,54.818756103515625,3102800
2025-02-11,54.92324687231161,55.844651521089055,54.7807603472242,55.825653076171875,1775600
2025-02-12,55.23671588784473,55.66416821679074,54.84725682522573,54.885250091552734,1757400
2025-02-13,54.93275193528945,54.93275193528945,54.372310451670316,54.68577575683594,2449100
2025-02-14,55.25571212550842,55.379200209089255,54.19182454584299,54.23931884765625,3151500
2025-02-18,54.28681790101219,55.08473450823594,53.66938109386198,54.989742279052734,3160500
2025-02-19,54.70477032002335,55.426693110662704,54.67627446437188,54.71426773071289,2370700
2025-02-20,54.50529313225517,56.25311024297889,54.50529313225517,56.14862060546875,3642300
2025-02-21,56.272110904856625,57.630465375245045,56.272110904856625,57.42148971557617,3323500
2025-02-24,57.19351179037859,58.59936418293372,56.88004649015726,57.8204460144043,3830700
2025-02-25,58.200402550811525,58.70384864312518,57.791945056585554,58.26689529418945,2379100
2025-02-26,58.08642079487039,58.08642079487039,56.92754095010004,57.27900314331055,2043800
2025-02-27,57.165016039350796,58.02942540474334,56.68056472413187,57.9344367980957,1835700
2025-02-28,58.51866536221862,58.882612267253975,57.96317091577692,58.74852752685547,2619900
2025-03-03,58.7197952056369,59.72543439639264,58.643173267447644,59.21782684326172,2747700
2025-03-04,59.600922658413886,60.242618571989496,57.86738975379089,57.94401168823242,2710700
2025-03-05,57.675846069599,58.67190570899474,57.608803699260875,58.17387771606445,1920400
2025-03-06,58.556973459863116,58.8538779801369,57.76204097211747,57.97274398803711,1545200
2025-03-07,57.95358953489717,59.36148657213953,57.88654716679373,58.65275192260742,1699700
2025-03-10,59.12204744726768,59.6296549834567,58.662326794081125,59.3135986328125,3577500
2025-03-11,59.11247352657614,59.4189539723747,58.671904688897484,58.71979522705078,3878000
2025-03-12,58.0014819658644,58.76768309315726,57.465139349991816,57.59922409057617,2904000
2025-03-13,57.68542007027839,58.09725384784664,57.15865704073658,57.46513748168945,1900900
2025-03-14,57.48428919520302,57.70457176934231,56.986257597939705,57.35020446777344,2224600
2025-03-17,57.340625803102164,58.26007073367288,57.28316300674671,58.030208587646484,2614600
2025-03-18,58.02063259658725,58.26007065718022,57.685417119636156,57.95358657836914,2603000
2025-03-19,57.75246337292322,58.45162211850648,57.35978507325222,58.221763610839844,2140700
2025-03-20,58.32711397793991,58.32711397793991,57.714149463805114,57.86738967895508,2251800
2025-03-21,57.84823698560688,58.37499998897782,57.62795075442725,57.87696838378906,5366400
2025-03-24,57.73330593333984,58.34626680440765,57.51302334864578,57.81950378417969,2453500
2025-03-25,57.81950580251841,57.82908537157667,57.19696899453047,57.41725158691406,1639900
2025-03-26,57.50344556890989,59.169932426397835,57.50344556890989,58.98796081542969,1791000
2025-03-27,59.351912454122214,60.03191572464095,59.26571459915962,59.744590759277344,2226500
2025-03-28,59.90740394115656,60.11811061033268,59.53388113927888,59.735008239746094,1339500
2025-03-31,59.75416003110421,61.43980597327823,59.715849065705996,61.11417007446289,2674700
2025-04-01,61.17163475677884,61.296143571398005,60.156419717139876,60.44374465942383,2630100
2025-04-02,60.60656461363614,61.027977965558804,59.869094901306575,60.09895706176758,1528500
2025-04-03,60.69276531606456,61.64094174886331,60.35755345542298,60.87474060058594,2595600
2025-04-04,59.39979267678783,60.33838940691568,57.21611880071629,57.28316116333008,3322600
2025-04-07,55.7220258382421,56.98625850781332,55.042022621972016,55.76991271972656,3223900
2025-04-08,56.785133470825265,57.082034338906816,54.86962891376752,55.214420318603516,2694700
2025-04-09,54.40032573997984,57.331048868637964,54.39074982526919,57.23527145385742,2717200
2025-04-10,57.407670115018085,57.91528130576245,56.26794622171467,57.58964538574219,3125800
2025-04-11,57.905700758380114,58.31753452243182,56.60315710031286,57.982322692871094,2121800
2025-04-14,57.94401257951726,59.275287655869505,57.762040962721954,58.968807220458984,2528900
2025-04-15,59.1316251880755,59.1316251880755,58.27922262142784,58.41331100463867,1520000
2025-04-16,58.901763935892205,58.901763935892205,57.93443576173617,58.097251892089844,1911600
2025-04-17,58.432468424852914,59.23698053341398,58.307963251690474,58.624019622802734,2520400
2025-04-21,58.47077760306788,58.5665550258749,57.637534119089906,58.221763610839844,1590100
2025-04-22,58.32711683814258,59.10289386695976,58.19302844646798,58.79641342163086,2634600
2025-04-23,58.863451936520136,59.553034720126156,58.53781602798783,59.40937042236328,2365500
2025-04-24,59.122046421860006,59.371064054809814,58.56655201230298,58.82514190673828,2125100
2025-04-25,58.81556604851678,58.968806263735836,57.73330497341881,58.05894088745117,1462900
2025-04-28,58.00147721661614,58.307957642438204,57.369360881666275,57.57048797607422,1956000
2025-04-29,57.388513698156565,58.097251978515196,56.86175068556383,58.020633697509766,2263500
2025-04-30,58.58570590096894,58.76768117456546,57.714151462089156,58.65275192260742,2959500
2025-05-01,58.03021051338201,58.34626686442992,57.49386792387844,58.04936599731445,2780700
2025-05-02,58.43246663394507,58.930498271936244,58.058943818835466,58.221763610839844,3934900
2025-05-05,55.1665347745355,55.95189142172279,52.187927987709976,53.71075439453125,11981000
2025-05-06,53.576663091542265,53.77779385402502,52.62849034734055,53.394691467285156,7290500
2025-05-07,53.461731005088964,53.53835293979236,52.72426132447602,52.84877014160156,4068000
2025-05-08,52.95412717271309,54.37160018189024,52.8966607176728,53.95976638793945,5335200
2025-05-09,53.892720203792024,54.266243001286036,52.80088321002957,52.96369934082031,2804200
2025-05-12,53.385111804202,53.71074771401149,52.87750062937448,53.624549865722656,3291300
2025-05-13,53.6628600405247,53.85441123066293,53.00201227075962,53.02116775512695,2958100
2025-05-14,52.925392301583884,52.95412735597107,52.10172836436707,52.19750213623047,3379300
2025-05-15,52.28369713059074,53.33722317756461,52.26454164655948,53.29891586303711,2677900
2025-05-16,53.25102044991044,53.7298965462353,53.17440217433649,53.576656341552734,5641700
2025-05-19,53.63412758212642,53.95018758764646,53.27018069340076,53.68201446533203,2752900
2025-05-20,53.80652516962097,54.42906563370981,53.80652516962097,54.35244369506836,2906800
2025-05-21,54.3907547601878,54.63976875414085,53.91187860344067,53.931034088134766,3120200
2025-05-22,53.825679776735655,54.16089161898906,53.049899101546956,53.1360969543457,2369600
2025-05-23,53.0403203162455,53.337221173738136,52.37946892936732,53.2031364440918,2629600
2025-05-27,53.53835289166577,53.53835289166577,52.64764299598165,53.46173095703125,2141200
2025-05-28,53.538354872439655,53.58624175659045,52.84877204935605,53.02116775512695,2327900
2025-05-29,53.03074731227741,53.75864115408171,52.83919610898495,53.749061584472656,2930800
2025-05-30,53.63309428531042,54.54147329385718,53.343186404827726,54.27089309692383,4838700
2025-06-02,54.05829226425979,54.29022078047317,53.53645955394242,54.27089309692383,1749000
2025-06-03,53.86502034403991,54.106610847816526,53.36251165381913,53.91333770751953,2597300
2025-06-04,53.855358188222674,54.12593839054028,53.47847756745779,53.74905776977539,2682800
2025-06-05,53.720064985567035,53.7393926683851,53.05327651704725,53.381839752197266,2691500
2025-06-06,53.63309323937863,53.894011432638344,53.343185364549605,53.449485778808594,1762800
2025-06-09,53.42049269181899,53.768383617994964,53.14025050029159,53.40116500854492,3480600
2025-06-10,53.584778331108886,54.20324947546417,53.401167175742984,53.80704116821289,2246900
2025-06-11,53.76838355688426,53.778049241699634,53.29486821953299,53.50746536254883,2398200
2025-06-12,53.410832108753,53.81670240912805,52.95664075572294,53.7973747253418,1924400
2025-06-13,53.72006599117449,54.00031186771466,52.78269363203328,52.966304779052734,3090000
2025-06-16,53.10159342545319,53.34318392903908,52.57975705297683,53.05327606201172,3781000
