Date,Open,High,Low,Close,Volume
2004-01-02,13.084269223371868,13.552107724574757,13.084269223371868,13.407571792602539,902600
2004-01-05,13.50265245437622,13.50265245437622,13.251617283684753,13.312474250793457,411000
2004-01-06,13.38855151886714,13.605354647119553,13.247819994603066,13.51787281036377,268200
2004-01-07,13.502664364405216,13.616771097013842,13.255431901298339,13.563521385192871,419000
2004-01-08,13.631977385914817,13.863995089327307,13.540691185035582,13.806941032409668,318200
2004-01-09,13.50265550352673,13.791725799834376,13.209780829759387,13.616762161254883,419800
2004-01-12,13.388552416059179,13.856390853162234,13.388552416059179,13.654802322387695,370800
2004-01-13,13.620566982590503,14.023743949765294,13.616762605006823,13.844977378845215,359200
2004-01-14,14.054171419907956,14.187295599892757,13.841171280987533,14.137848854064941,281600
2004-01-15,13.981905906353877,14.073192115246984,13.58633620367059,14.061781883239746,285600
2004-01-16,14.149270035006465,14.25957383016884,13.799341104029963,14.183502197265625,270000
2004-01-20,14.2253330718564,14.293797355003276,14.054172363989217,14.206314086914062,701800
2004-01-21,14.054175311089992,14.373674882458157,14.054175311089992,14.350852966308594,277800
2004-01-22,14.187307570679298,14.44595029655097,14.061790588064321,14.103630065917969,206000
2004-01-23,14.14165658917837,14.229138421219172,13.88301402012509,14.0237455368042,322600
2004-01-26,14.035161237699928,14.259571723591945,13.883017994369732,14.244357109069824,375400
2004-01-27,14.0351602518954,14.194909340320667,13.833570251000385,13.997123718261719,358000
2004-01-28,14.073188603429726,14.168277715615062,13.814546102210036,13.83736801147461,207400
2004-01-29,13.787926336760995,14.057979166440353,13.727069340622755,13.818355560302734,223600
2004-01-30,13.692838943529,13.82976756511556,13.597749784198939,13.776517868041992,216000
2004-02-02,13.578724967641875,13.662402396378777,12.825619403341875,13.084261894226074,439600
2004-02-03,13.388551302726594,13.388551302726594,12.856051534349884,13.1603364944458,347000
2004-02-04,12.973960234856655,13.327691890144092,12.821817056968232,12.989174842834473,295000
2004-02-05,13.23260243596149,13.285852111608042,13.011994978631678,13.179352760314941,142400
2004-02-06,13.095679658594687,13.654804401941767,13.095679658594687,13.651000022888184,134800
2004-02-09,13.50265264898121,13.685223552938593,13.43418837862912,13.479830741882324,89400
2004-02-10,13.312476638134287,13.803136839595133,13.312476638134287,13.791725158691406,115800
2004-02-11,13.52168029480985,13.947679389394542,13.52168029480985,13.88301944732666,226800
2004-02-12,13.685220496135038,13.947665839900484,13.685220496135038,13.943862915039062,157000
2004-02-13,13.863997857453079,13.947675319775977,13.601550884364945,13.605355262756348,230400
2004-02-17,13.578725676558488,14.016134727401317,13.346708007833511,13.799331665039062,144600
2004-02-18,13.942582897589043,13.999881766337852,13.488017020851862,13.495656967163086,96400
2004-02-19,13.564410781041305,13.85090215154672,13.319938378023961,13.323759078979492,164200
2004-02-20,13.316122988929799,13.675191752656813,13.17860685813238,13.411620140075684,149200
2004-02-23,13.346679277214324,13.67901036151064,13.029629541654847,13.113667488098145,198600
2004-02-24,13.025805486482659,13.178601448463393,12.796613000681845,12.991426467895508,263800
2004-02-25,13.258817400764766,14.19468929947882,13.205339256353131,13.42689323425293,849400
2004-02-26,13.369600962109836,14.141218106783535,13.369600962109836,14.02662181854248,309000
2004-02-27,14.0877412712343,14.164139289692505,13.835628830341927,13.980783462524414,576600
2004-03-01,13.831804154673591,14.324569702148438,13.831804154673591,14.324569702148438,175000
2004-03-02,14.1488526926396,14.320747788455776,14.141212748695514,14.267268180847168,249400
2004-03-03,14.08009462305979,14.290187980959745,14.060995491827123,14.20615005493164,226600
2004-03-04,14.209969540775582,14.50792004261248,14.187049710953444,14.504100799560547,165600
2004-03-05,14.175601812402164,14.67218686327539,14.175601812402164,14.611068725585938,228800
2004-03-08,14.54230862727948,14.63780579528482,13.919666683876743,14.381874084472656,412200
2004-03-09,14.400971437451734,14.515567733386382,14.148859003527125,14.305474281311035,248600
2004-03-10,14.190874135874191,14.316929590056452,13.732487619309333,13.835624694824219,247800
2004-03-11,13.793602058649412,14.206148793901876,13.72866326961836,13.751583099365234,246800
2004-03-12,13.732487603397388,14.156495094299316,13.732487603397388,14.156495094299316,223800
2004-03-15,13.96167763252729,14.060995446086572,13.636988031117243,13.755403518676758,378600
2004-03-16,13.83180031772402,13.892918406545505,13.640806108010615,13.751583099365234,355400
2004-03-17,14.015164340769301,14.301655854778929,13.94258701513516,14.049543380737305,191200
2004-03-18,13.965500256240768,14.03807754755149,13.698108011519972,13.885281562805176,357600
2004-03-19,13.999883979735447,14.04954145285317,13.598794749422652,13.62171459197998,218400
2004-03-22,13.621705843658885,13.827979922685664,13.293195597172549,13.610246658325195,264800
2004-03-23,13.560588921256342,13.89291843892455,13.484190945758888,13.648446083068848,216400
2004-03-24,13.560593696905245,13.839445167079715,13.39251925735604,13.675189971923828,237000
2004-03-25,13.766865830706756,14.332208633422853,13.675187949944736,14.332208633422852,285200
2004-03-26,14.133578409937536,14.171776687636578,13.938764862198994,13.996062278747559,165600
2004-03-29,14.110660238707217,14.53084862897135,14.106840993353742,14.515568733215332,264800
2004-03-30,14.404788932864273,14.591963977320049,14.400969688237772,14.53466510772705,222200
2004-03-31,14.324570777809257,14.53466419111632,14.156496338597744,14.309290885925293,189600
2004-04-01,14.156491538422895,14.324565920643845,14.07627286181794,14.221428871154785,263000
2004-04-02,14.282554343540607,14.51556763610972,14.202337082641028,14.286375045776367,226800
2004-04-05,14.244352461537346,14.343668836983852,14.18705359986052,14.324569702148438,220600
2004-04-06,14.282545779202895,14.324564735574459,14.114471410886715,14.217608451843262,208200
2004-04-07,14.083916603660306,14.194693626377825,13.736307101854427,14.091556549072266,248400
2004-04-08,14.167948387554992,14.225247224652962,13.805059152664413,13.808879852294922,119600
2004-04-12,13.957853208943424,14.133567481971516,13.751579171647963,13.801238059997559,137600
2004-04-13,13.862363102312504,13.957860227915917,13.430715686577333,13.510932922363281,184400
2004-04-14,13.59879401141208,13.862367086418699,13.297024115224852,13.564414978027344,188000
2004-04-15,13.499477497100367,13.80124884785881,13.304663947712415,13.361961364746094,130200
2004-04-16,13.36196118946548,14.091559364622404,13.36196118946548,13.72485065460205,212000
2004-04-19,13.675185261929505,13.785962254401062,13.465091920560473,13.667545318603516,219000
2004-04-20,13.84708227986941,13.892920489064025,13.48419293558358,13.537671089172363,188400
2004-04-21,13.484188870689687,13.808879852294922,13.403971664488495,13.808879852294922,182800
2004-04-22,13.564411991332804,14.267270941305847,13.537672910940127,14.24817180633545,283200
2004-04-23,14.137393765444058,14.26345067007848,13.770685154604719,14.06481647491455,120600
2004-04-26,13.942584112647683,14.198515779109053,13.732490670877581,13.778328895568848,94400
2004-04-27,13.709574381400103,14.133582076853097,13.709574381400103,13.957867622375488,225000
2004-04-28,13.812704127726404,13.91202049675843,13.331399257974985,13.518572807312012,241000
2004-04-29,13.568235409668103,13.782149552816408,13.277923254168911,13.411620140075684,172000
2004-04-30,13.35813901579574,13.503293604288364,13.186243890295984,13.201523780822754,251000
2004-05-03,13.178596965057643,14.106828693952679,13.178596965057643,14.003691673278809,518600
2004-05-04,14.133581943357527,14.420073469236396,13.877650213014606,14.244359016418457,272400
2004-05-05,14.133571657577896,14.389503201665317,13.980775705438706,14.030434608459473,209000
2004-05-06,13.946398616184508,14.198510952032013,13.480373666387845,13.961678504943848,214800
2004-05-07,13.870002910542851,14.175593418028313,13.285559516733267,13.33521842956543,242200
2004-05-10,13.274104203118219,13.38870049473254,12.846277367744996,12.892115592956543,309800
2004-05-11,13.316122211282954,13.552954724286147,12.907394544821473,13.484196662902832,196600
2004-05-12,13.491834766230124,13.491834766230124,12.624720628063745,13.094566345214844,360600
2004-05-13,13.128943995235185,13.27410002946439,12.861551760761524,12.9226713180542,182600
2004-05-14,13.361961520971485,13.507117602061564,12.830997581528596,13.033451080322266,335000
2004-05-17,12.953230693411166,13.163324088601469,12.567422928219564,12.655280113220215,230600
2004-05-18,13.010531638618845,13.010531638618845,12.62854305629244,12.79661750793457,154800
2004-05-19,12.899748674172933,13.029624790788619,12.506301081412241,12.552139282226562,197400
2004-05-20,12.513948444803393,12.662925253183824,12.303854963426964,12.45283031463623,343200
2004-05-21,12.662918074796398,12.689657150513419,12.498662919865934,12.567420959472656,446800
2004-05-24,12.685836465937994,12.75077526216889,12.529221254895686,12.662918090820312,385600
2004-05-25,12.739315151923433,13.96167857233302,12.590339878726809,13.694286346435547,524800
2004-05-26,14.255818486006048,14.381875459265286,13.560599153043439,14.301656723022461,388200
2004-05-27,14.167948901738496,14.286365822692579,13.827979480782922,14.110650062561035,431600
2004-05-28,14.007518721752106,14.51556416704041,14.007518721752106,14.45826530456543,685800
2004-06-01,14.309298828610581,15.023618870392331,14.25964133818028,14.973959922790527,928400
2004-06-02,15.190630343666829,15.20213502329415,14.826300371598025,14.853145599365234,322400
2004-06-03,14.764940093910798,14.810960276783833,14.49265193939209,14.49265193939209,231600
2004-06-04,14.784112494811081,15.087081694222421,14.442793393454881,14.814793586730957,273200
2004-06-07,14.776443041534687,15.27883497742979,14.776443041534687,15.27500057220459,436400
2004-06-08,15.19446152315745,16.486873901913658,15.11009145221178,16.214584350585938,1376600
2004-06-09,16.126389028204382,16.164740415658734,15.842596075821396,15.999833106994629,624200
2004-06-10,15.915450167009881,16.187738240444755,15.620151277513195,15.64699649810791,399600
2004-06-14,15.336355149788883,15.949962146746183,15.156107454390092,15.62781810760498,399200
2004-06-15,15.804239595980194,16.049682544778904,15.493601503949806,15.89244556427002,386400
2004-06-16,15.9154598177565,16.03434691173391,15.808078870264444,15.95380973815918,235000
2004-06-17,15.765880537885455,16.06501377533412,15.727529185036571,15.992148399353027,401800
2004-06-18,15.81958473489112,16.3219769222269,15.704533502137615,16.29513168334961,530200
2004-06-21,16.214593158610246,16.29896473834278,15.880944172417642,15.988325119018555,281200
2004-06-22,15.953808202284645,16.13405602932728,15.815747624352687,16.103376388549805,316000
2004-06-23,16.007498194192802,16.532899596835893,15.911621951077729,16.43318748474121,358200
2004-06-24,16.52906294524301,16.544403494524367,16.210754593908934,16.291290283203125,605200
2004-06-25,16.214581518386076,16.529055318780074,16.04200553894043,16.04200553894043,545000
2004-06-28,16.360318289026065,16.7860089442375,16.061184947722904,16.28361701965332,596000
2004-06-29,16.157062836889203,16.486877305176254,16.157062836889203,16.437021255493164,299200
2004-06-30,16.333471290185198,16.632604598999023,16.1723984957013,16.632604598999023,364000
2004-07-01,16.287457851635086,16.586591284104394,15.949973041313635,16.057353973388672,372400
2004-07-02,15.995995179534324,16.245274045582526,15.995995179534324,16.172407150268555,237600
2004-07-06,16.0343420026725,16.183908694589693,15.988320356732407,16.030506134033203,374400
2004-07-07,15.99982401774399,16.245266906196186,15.49359769457258,15.585638046264648,483400
2004-07-08,15.808078036300351,15.838757678412836,15.43991209026126,15.497438430786133,465600
2004-07-09,15.474426703454391,15.7812318844981,15.474426703454391,15.696860313415527,238000
2004-07-12,15.708346721712152,15.808058728440257,15.493585100366374,15.570284843444824,395000
2004-07-13,15.493588229818398,15.877092874487625,15.493588229818398,15.811896324157715,321800
2004-07-14,15.892448641158408,16.260614598591328,15.551129382968718,16.172407150268555,391800
2004-07-15,16.264448366143093,16.375665176652383,16.06119116710967,16.164737701416016,283600
2004-07-16,16.160899245596777,16.655621009349012,16.160899245596777,16.486879348754883,445000
2004-07-19,16.47920026294291,16.486870533817356,16.164726471863524,16.310457229614258,470800
2004-07-20,16.310463556530753,16.7898446999788,16.249102828687608,16.774505615234375,301400
2004-07-21,16.659448947126034,16.778335968653362,16.10336812538593,16.107202529907227,285600
2004-07-22,15.992152556650161,16.15705975938309,15.742873818671114,15.888606071472168,377600
2004-07-23,15.781225796310656,15.969142361100909,15.623988860015665,15.650834083557129,266600
2004-07-26,15.612482720306538,15.953801816461207,15.612482720306538,15.842586517333984,282600
2004-07-27,15.70835933169391,16.344977365789312,15.700689058637941,16.302791595458984,361400
2004-07-28,16.088030569827662,16.38716391851743,15.739041175371243,15.880937576293945,392600
2004-07-29,15.800398964785666,16.176233514928928,15.800398964785666,16.107202529907227,424800
2004-07-30,16.03817901594034,16.17240518103414,15.95380744762111,16.057353973388672,289000
2004-08-02,15.99214675834472,16.19540378724607,15.73519784096444,16.180063247680664,188800
2004-08-03,16.045852816526985,16.095708887209607,15.769728687153444,15.926965713500977,190600
2004-08-04,15.75438826577452,16.107212212009333,15.574140422875265,15.988325119018555,216000
2004-08-05,15.907778290711576,15.93462350859899,15.436067581176758,15.436067581176758,179000
2004-08-06,15.393894134401465,15.4130690963799,14.822472367482664,14.879997253417969,459400
2004-08-09,14.818626774356058,15.06023523303389,14.764936330862065,14.949018478393555,433200
2004-08-10,15.117767551433058,15.570303603002966,15.037231846396613,15.524283409118652,341800
2004-08-11,15.301849938051863,15.382385636168182,14.926013754264785,15.236653327941895,253600
2004-08-12,14.956692376818499,15.179125940025587,14.745764956403129,14.952857971191406,224200
2004-08-13,14.79561923623326,14.98737167964973,14.699743014525025,14.918340682983398,249800
2004-08-16,14.818635231340796,14.995047207200638,14.688243452888804,14.876161575317383,313800
2004-08-17,14.918343973660663,14.918343973660663,14.607704420141523,14.665230751037598,302400
2004-08-18,14.64222100254317,14.987376087383717,14.381437485764863,14.895334243774414,503000
2004-08-19,14.799452376636959,15.290338121686306,14.680565345215042,14.73425579071045,296600
2004-08-20,14.814799117750221,14.899169226119,14.646055975101602,14.830138206481934,210400
2004-08-23,14.818631220095734,14.833971769397728,14.611538193384726,14.66906452178955,395600
2004-08-24,14.80328686697611,14.887658403501863,14.738091743627976,14.795618057250977,381400
2004-08-25,15.042087765802295,15.219234369938304,12.419542073514553,13.128129959106445,3147600
2004-08-26,13.28601945226025,13.301423885356034,12.90861965569915,13.081915855407715,788400
2004-08-27,12.97793607700634,13.470866105501452,12.97793607700634,13.09731674194336,324400
2004-08-30,13.15508813874131,13.15508813874131,12.750731213365356,12.789240837097168,314200
2004-08-31,12.689105513425353,13.232099031587865,12.685253672483038,13.2051420211792,620400
2004-09-01,13.243660020321924,13.470870301551647,13.012599364753447,13.247511863708496,502200
2004-09-02,13.081916419803054,13.55559174007726,13.054959395246222,13.405402183532715,581800
2004-09-03,13.478569030761719,13.559440092374903,13.374591321953007,13.478569030761719,238800
2004-09-07,13.578701120791216,13.802061072246278,13.397704109801477,13.694232940673828,587000
2004-09-08,13.555595475287117,13.983059081114353,13.528638443302341,13.829017639160156,784000
2004-09-09,13.948397354723994,14.060075837820891,13.832865559237584,13.87907886505127,514200
2004-09-10,13.802056776783601,13.871375259520692,13.389997723317368,13.455464363098145,541000
2004-09-13,13.39000315983712,13.563299437040447,13.201302442649443,13.27832317352295,529600
2004-09-14,13.33994007759757,13.378451179328655,13.1743460127747,13.232111930847168,485000
2004-09-15,13.339929757054163,13.339929757054163,12.958679693687657,13.166633605957031,287800
2004-09-16,13.166639438948978,13.38614750456787,12.939429155530567,13.093470573425293,525600
2004-09-17,13.205148804405393,13.42465684137401,12.958683743180817,13.051107406616211,1338800
2004-09-20,12.958681280389307,13.135827825846896,12.762278462081984,12.966382026672363,338000
2004-09-21,12.916325914331788,13.031856260609478,12.86241185067207,12.908623695373535,159200
2004-09-22,12.870109499727153,12.870109499727153,12.612091837507306,12.708367347717285,218800
2004-09-23,12.708365020930932,12.831597533913135,12.565877703241656,12.65830135345459,345800
2004-09-24,12.696812610133534,12.773831830042909,12.51581421144211,12.746874809265137,219600
2004-09-27,12.80079342875284,12.854707483402304,12.465753570777784,12.519667625427246,188800
2004-09-28,12.496559100651027,12.827747026727389,12.404133982355157,12.808490753173828,182000
2004-09-29,12.766137056642757,13.062664423945192,12.766137056642757,13.05881404876709,258600
2004-09-30,13.070366143757898,13.22055721282959,12.981792827565723,13.22055721282959,272800
2004-10-01,13.232102914577505,13.578693779702576,13.139677802449095,13.574843406677246,249600
2004-10-04,13.470868752267538,13.782801923552599,13.459316161532124,13.771247863769531,437800
2004-10-05,13.651861300859453,13.763541193403785,13.628754660283965,13.682668685913086,209000
2004-10-06,13.613351837906118,13.875221252441406,13.536332631669897,13.875221252441406,188600
2004-10-07,13.636457370232774,13.755839480648273,13.601798142631312,13.709626197814941,211600
2004-10-08,13.520932427200421,13.798206357231585,13.520932427200421,13.771247863769531,294200
2004-10-11,13.713488583135005,13.929144859313965,13.61721304011277,13.929144859313965,343800
2004-10-12,13.863675943947122,14.02156775010238,13.732741167936815,13.882930755615234,544400
2004-10-13,13.952252218812175,13.994613694915952,13.578702623040629,13.698084831237793,276200
2004-10-14,13.763547785718057,13.763547785718057,13.440062007956621,13.463167190551758,233200
