Date,Open,High,Low,Close,Volume
2025-01-02,47.43543386495574,47.90562920911267,47.363097977032076,47.48064422607422,5472800
2025-01-03,47.77000189687855,48.08647789902098,47.56202801052241,48.05030822753906,5604800
2025-01-06,47.977967513800465,48.08647306801547,46.992366485579915,47.10087203979492,6242400
2025-01-07,47.281724691491554,47.399270957300345,46.513134645529,46.531219482421875,5365700
2025-01-08,46.47696575798775,46.58547132379781,46.07006557453785,46.558345794677734,6487200
2025-01-10,46.250910694244965,46.78440128178927,45.708375964066306,45.99772644042969,12003200
2025-01-13,46.16953001072847,46.232825210963604,45.798799502495676,45.97964096069336,5816200
2025-01-14,46.079102296439544,46.50408727911844,45.934427071385166,46.440792083740234,6391500
2025-01-15,45.97963927340053,46.60355400900807,45.95251374553223,46.15144348144531,7026100
2025-01-16,46.024856570736354,46.60355753794461,45.8620964925428,46.259952545166016,5969600
2025-01-17,46.1876110865865,47.02853345687501,46.07910208130523,46.89290237426758,6532500
2025-01-21,47.03757736600391,47.182252589667286,46.24186191119063,46.54025650024414,8195400
2025-01-22,46.41366918631387,46.60355478320558,45.76262891202268,45.94347381591797,7840300
2025-01-23,45.94347416128115,46.46792059225722,45.907304490364275,46.30516052246094,6539800
2025-01-24,46.34133250199072,47.17321427854325,46.29612213575718,47.0647087097168,8030400
2025-01-27,47.39926596670632,48.656136128452864,47.39926596670632,48.33061599731445,9771200
2025-01-28,48.27635857981836,48.43911863556819,47.17320785736491,47.5620231628418,10642000
2025-01-29,47.74287381999506,48.02318360527759,47.50777784958343,47.61628341674805,8537600
2025-01-30,46.13335841177935,46.7030186394233,45.283391866043125,46.603553771972656,16528200
2025-01-31,46.38653695633223,47.43543318618731,46.38653695633223,47.22746276855469,9548400
2025-02-03,47.019491840445326,47.86945833580249,46.883857311173834,47.78807830810547,8428500
2025-02-04,47.84233356365993,47.92371359263948,47.028533273864475,47.580108642578125,6876300
2025-02-05,47.84233647066965,47.851377163625855,47.39022593760744,47.5439453125,5166500
2025-02-06,48.26732306569304,48.37582863139038,47.35405782719541,47.59819793701172,6968100
2025-02-07,47.715748290536354,47.977973239736485,47.40831297579512,47.61628341674805,5531100
2025-02-10,47.67053525280084,48.710387399276065,47.67053525280084,48.68326187133789,5778600
2025-02-11,48.69230651855469,48.77368655830775,48.2040297293662,48.69230651855469,5172700
2025-02-12,48.38486750565881,48.7194317820867,48.08647634887646,48.23115158081055,4829400
2025-02-13,48.222111548272665,48.583797908396186,47.38118567322423,48.48433303833008,6379300
2025-02-14,48.439120574863544,48.69230136090873,48.17689564684274,48.18593978881836,4564900
2025-02-18,48.18594256848079,48.194983261648424,47.498732610530624,47.697662353515625,8266700
2025-02-19,47.95988595210033,48.60188207822475,47.43543608050825,48.23115158081055,6780700
2025-02-20,47.968922314337675,49.19866339942013,47.923711955189205,49.12632751464844,6734300
2025-02-21,49.12633361181694,49.99438503278865,49.10824877604715,49.77737045288086,8820200
2025-02-24,49.88587065615135,50.39223565528937,49.56035399527264,49.95820999145508,11373000
2025-02-25,50.057678316785314,51.16986980407273,50.057678316785314,50.63637924194336,12158600
2025-02-26,50.42840844577356,50.69967407130223,49.433763219728995,49.59652328491211,7723300
2025-02-27,49.506102164902956,50.003423049296345,49.343342101017186,49.80449676513672,6354200
2025-02-28,50.22947444875758,50.71775460287665,49.976293679657,50.50074005126953,9822200
2025-03-03,50.455531928989956,51.983667651361266,50.446491236548155,51.82090759277344,10433800
2025-03-04,52.28205871878807,52.978309313024894,50.87147269612692,50.90764236450195,16801900
2025-03-05,50.77201234628744,51.17890905138216,50.446492222748056,50.59116744995117,7413200
2025-03-06,50.72679963619147,51.739529697923274,50.21139391251081,51.54964065551758,9487700
2025-03-07,51.4049587035778,52.94213498080732,51.359748346756454,52.25492858886719,12645200
2025-03-10,52.444816063244176,53.95486342180092,52.435775371282965,53.339996337890625,16149900
2025-03-11,53.168197396763325,53.258621571950584,52.32727153883456,52.5804557800293,12040100
2025-03-12,52.31822824398112,52.508113828436194,51.82090737783856,52.27301788330078,8390400
2025-03-13,52.55332715399279,53.23149295044588,52.45386228528693,52.942142486572266,8911700
2025-03-14,52.5804518008734,53.44850312100162,52.5804518008734,53.26765823364258,8370800
2025-03-17,53.421385107094544,53.638396242977294,53.07778011772874,53.25862503051758,8567800
2025-03-18,53.25861949943913,53.57509547695518,52.716084817416586,52.752254486083984,8524400
2025-03-19,52.69799975394546,52.80650875947583,52.07408849412832,52.39960861206055,8505000
2025-03-20,52.426734476441574,52.63470489772009,52.21876405516306,52.52619934082031,7209400
2025-03-21,52.56237322345222,52.56237322345222,51.60389762089705,52.083133697509766,33837100
2025-03-24,52.05600233961913,52.32726794790628,51.89324228478096,52.12834167480469,11954800
2025-03-25,52.008678655036334,52.275626697962494,51.76014118522141,52.20198440551758,10378300
2025-03-26,52.174366619737285,53.32500102205778,52.174366619737285,53.15930938720703,9357600
2025-03-27,53.2605701151178,53.83128384195172,53.2605701151178,53.665592193603516,8520100
2025-03-28,53.84969164913918,53.904923366237405,53.168514517424946,53.52751541137695,10396600
2025-03-31,53.80367037175587,55.39614811168415,53.80367037175587,55.24886703491211,17337300
2025-04-01,55.14760562735868,55.322500792809755,53.84969015885985,54.11663818359375,19150200
2025-04-02,54.10743390710255,54.23630440522692,51.28147594466325,52.57939147949219,20161000
2025-04-03,53.38943387493381,54.53086469592191,53.17771757577016,53.288177490234375,14319800
2025-04-04,53.06726534884272,54.15346461422121,51.37353119871506,51.61286163330078,16333000
2025-04-07,48.786900770923864,51.70490805606246,48.62120912889845,51.235450744628906,16833100
2025-04-08,51.95344623686065,52.44131763910127,50.701558885256574,51.143402099609375,12315600
2025-04-09,50.63711920867132,52.6070083319541,50.57268396054304,51.87980651855469,15940600
2025-04-10,52.03629409695363,52.25721746851109,51.09737591288574,51.89822006225586,13148000
2025-04-11,52.06390558815294,52.41369591073686,51.48398487856335,52.146751403808594,9760300
2025-04-14,52.27562743430759,52.93839051835852,51.94424413655321,52.588600158691406,9782600
2025-04-15,53.06726447471274,53.29739137440975,52.62541773721161,52.94759750366211,6384000
2025-04-16,53.38023482706579,53.56433352947761,52.52416251731175,52.71746826171875,8526100
2025-04-17,52.91077484566536,53.868103563810514,52.87395370001569,53.536720275878906,8765700
2025-04-21,53.665593244340656,53.803670791153564,52.48734462097992,53.04885482788086,6727900
2025-04-22,53.20533467263771,54.30994441385509,53.18692410061404,54.14425277709961,9475200
2025-04-23,53.877308684267796,54.24551312871379,53.3434161024247,53.90492630004883,8942500
2025-04-24,53.840489987437664,54.10743451736706,53.60115604982927,54.042999267578125,6053700
2025-04-25,54.07981917051088,54.24551081229034,53.34341382452312,53.62876892089844,5680300
2025-04-28,53.61956658836452,54.10743448258359,53.26977272440823,53.564334869384766,8849800
2025-04-29,52.468933390011806,54.71497067802082,52.294038209503256,54.09823226928711,12724200
2025-04-30,54.420407134570596,54.917482070412476,53.92333571018646,54.44802474975586,13422300
2025-05-01,54.23630548696065,54.82543329385564,53.95095038155327,54.595306396484375,9436800
2025-05-02,54.641325457823335,54.9727087178128,54.355966870286316,54.87145233154297,7027500
2025-05-05,55.009530044915174,55.276478079115606,54.420405770443644,55.11078643798828,6656000
2025-05-06,55.15681291863491,55.80116893172243,55.09237766847194,55.672298431396484,6527400
2025-05-07,55.71832137902046,56.39029147518992,55.57104031015397,56.068115234375,9189200
2025-05-08,55.672302115941804,56.13255593982835,55.31330469514358,55.598663330078125,7904400
2025-05-09,55.34091758407802,55.37773873192925,54.6413333321944,54.70576858520508,5747300
2025-05-12,53.63797854008416,53.63797854008416,52.02709023207419,52.422908782958984,16278600
2025-05-13,52.42290705704879,52.44131762990914,51.83378277134832,51.98106384277344,11410600
2025-05-14,51.870598985947666,52.22039283780534,51.60365446542292,51.85219192504883,9070600
2025-05-15,52.14675607691369,53.711616161709735,52.12834550384508,53.444671630859375,8851100
2025-05-16,53.57353790935527,54.26391854346691,53.4630779911055,54.20868682861328,5927700
2025-05-19,54.35597302562527,54.75179157416263,54.116642594896035,54.74258804321289,6318300
2025-05-20,54.678151061203025,55.31330002036221,54.678151061203025,55.138404846191406,5819900
2025-05-21,55.13840744249489,55.184432120869346,54.659743062193165,54.724178314208984,7614300
2025-05-22,54.67815440147821,54.85304958633333,54.07061950863769,54.58610153198242,5789200
2025-05-23,54.8898668059928,55.05555844776974,54.54927648041927,54.99112319946289,4863100
2025-05-27,54.98191358477712,55.02793825834879,54.43881400913332,54.88065719604492,5216200
2025-05-28,54.862249016697916,54.98191598236859,54.62291859681424,54.75178909301758,4767100
2025-05-29,54.48484105862057,54.82543138310958,54.20868949369088,54.75178909301758,5321400
2025-05-30,54.78860458079838,55.80116138480695,54.77019401017638,55.79195785522461,12772800
2025-06-02,55.56183774718442,55.819578744324744,55.36853199932917,55.81037521362305,6413400
2025-06-03,55.73673275096117,56.040501935050024,55.073969687285164,55.571041107177734,6785200
2025-06-04,55.552631620840934,55.60786334033484,54.475639426643134,54.595306396484375,7602600
2025-06-05,54.696559416586155,54.871458106352605,54.24551266304254,54.6689453125,9055200
2025-06-06,54.63212141063512,54.91748001381155,54.52166148840389,54.53086853027344,4858300
2025-06-09,54.45722784101468,54.62291948495809,54.227100947921905,54.37438201904297,6357500
2025-06-10,54.38359067324549,54.54007527968746,53.75764522456199,53.90492630004883,8697200
2025-06-11,53.904925865751274,55.18443085713287,53.88651529253152,55.14760971069336,9052300
2025-06-12,55.33170944248947,55.35932354534806,54.49404771168847,55.15681076049805,10489400
2025-06-13,55.414558469441715,55.69071004838179,54.816227122190014,55.05556106567383,10174000
2025-06-16,54.89635215299264,55.56125440295289,54.474936240308224,55.064918518066406,10536900
2025-06-17,55.07428489349704,55.60807718815616,54.69969218001865,55.24285125732422,7222400
2025-06-18,55.18666856366282,55.99204050329016,55.18666856366282,55.711097717285156,8262900
2025-06-20,55.56125922857932,55.9545783996582,55.43014926583848,55.9545783996582,23289800
2025-06-23,55.95457607892898,56.77867794864266,55.90775288036843,56.6475715637207,8956900
2025-06-24,56.591385047644444,56.61011504269189,56.095052682221606,56.10441589355469,5767100
2025-06-25,55.917118382081156,56.0107683554202,55.186666451942635,55.19602966308594,7040700
2025-06-26,55.2896768138002,55.701725958312615,54.924450867376294,55.05555725097656,6974700
2025-06-27,54.92445433643359,55.11174714061719,54.54049837204722,55.01810073852539,11502900
2025-06-30,54.99000676143084,55.05555995645231,54.55922402965676,54.905723571777344,9462300
2025-07-01,55.17729791523013,55.523797447003204,54.353199610318434,54.44684600830078,7656800
2025-07-02,54.812073378501914,55.467608898465336,54.54986059946902,55.41141891479492,9264200
2025-07-03,55.31777227384253,55.860931396484375,55.280312284891814,55.860931396484375,4776100
2025-07-07,55.83283112975392,56.525826592514235,55.80473792598693,56.422813415527344,7376500
2025-07-08,56.18869847579974,56.45091125885814,55.467609750007895,55.75791931152344,7939200
2025-07-09,55.64553623485633,55.71109299934106,53.24815418676461,54.08161926269531,22224800
2025-07-10,54.05352779792783,54.9431793115064,53.84750143189599,54.83080291748047,14342400
2025-07-11,54.72779406506742,54.72779406506742,53.94115209987674,54.128448486328125,9431100
2025-07-14,54.31574156158203,54.624781116244364,53.875595616110665,54.43748474121094,8320700
2025-07-15,54.1284493931904,54.89636137536331,54.081626188888436,54.765254974365234,7739800
2025-07-16,54.7558830718666,55.22412218533252,54.643503112520506,55.12110900878906,7054300
2025-07-17,54.971273997666685,55.776645864367644,53.84749938302305,54.2970085144043,12501400
2025-07-18,54.297008853941456,54.63414159768086,54.100349277553825,54.334468841552734,5688800
2025-07-21,54.22209478104594,55.35523266212062,54.22209478104594,55.17729949951172,6946800
2025-07-22,54.83080338380767,55.748551682983894,54.4562142097417,55.664268493652344,9649500
2025-07-23,55.411415661959346,56.05758793290248,55.24285286560568,55.973304748535156,7172200
2025-07-24,55.92648043039905,56.020126823428,55.542524503170924,55.82346725463867,6933900
2025-07-25,55.77665134310882,56.123147329428825,55.701731360995645,56.03886413574219,6368800
2025-07-28,55.95457309237856,56.02949306398146,54.87762172106244,54.9900016784668,7419900
2025-07-29,54.802709750556474,55.88902441991977,54.718426561882545,55.589351654052734,11825600
2025-07-30,56.06695370767758,58.25831302906939,56.01076729711698,57.593414306640625,20487500
2025-07-31,57.32183393938136,58.36132538866851,57.04089117339644,58.005462646484375,10623100
2025-08-01,58.21149172608169,58.67036767077048,57.77134577631706,57.855628967285156,9689400
2025-08-04,57.83689627241721,58.501798557851515,57.83689627241721,58.005462646484375,6384500
2025-08-05,58.05228978918634,58.65163531309007,58.033559795016714,58.548622131347656,5889500
2025-08-06,58.848293665448836,59.709851944989026,58.557984120448445,59.13860321044922,6482800
2025-08-07,58.998128907476094,59.57874441391792,58.754646137800805,59.51319122314453,5124400
2025-08-08,59.52256267778046,60.26237782777168,59.51319589414569,60.112545013427734,5434900
2025-08-11,60.30920698438806,61.76074413558824,60.22492021786935,61.498531341552734,10650500
2025-08-12,61.5640833430429,62.0791492818571,61.348697328457064,61.81693649291992,8848600
2025-08-13,61.779470868792586,61.957404021387,60.899179033551164,61.339324951171875,7508200
2025-08-14,61.348697998564234,61.732650402341086,61.20822481873847,61.38615798950195,10791100
2025-08-15,61.479800346533544,61.97613269044421,61.08648118472836,61.638999938964844,10137000
2025-08-18,61.760742524368794,62.369454863078374,61.70455611133064,61.79820251464844,7371700
2025-08-19,61.80756754352744,62.360086308748784,61.57344796949892,62.331993103027344,6482700
2025-08-20,62.556749046537995,63.55878047364928,62.36944911240948,63.287200927734375,8893100
2025-08-21,63.2965687927993,63.49323553538636,62.950076372959806,63.380855560302734,5963200
2025-08-22,63.689896844091045,64.24241566071122,63.05309125770327,63.371490478515625,9603300
2025-08-25,63.212286869090065,63.40894645975572,62.71595450053922,62.79087448120117,5706800
2025-08-26,62.7627695230704,62.7627695230704,62.02295798881458,62.22897720336914,8535600
2025-08-27,62.238340314060544,62.40690667584947,61.91057437301587,62.19152069091797,4973500
2025-08-28,62.15406233363882,62.28516871349095,61.45170366524732,62.20088195800781,5807700
2025-08-29,62.32263617337482,62.97816815124477,62.23834940778428,62.94070816040039,5930600
2025-09-02,63.109270042133545,63.249743211582455,62.42564490611755,62.86578369140625,6919700
2025-09-03,62.65040182618946,62.86578784143574,61.8450298892628,62.39754867553711,6722300
2025-09-04,62.57547385148868,63.1279997119458,62.04168155634157,62.36008071899414,6388600
2025-09-05,62.27580125261927,62.58484077808938,61.98549529250226,62.322628021240234,5935900
2025-09-08,62.26643619144969,62.612935712444035,61.31123153012431,61.59217071533203,10316600
2025-09-09,61.52662461556778,62.088517340268176,60.908552621065255,61.985504150390625,6918500
2025-09-10,61.966759484183754,62.29452541838128,61.68582031691223,62.022953033447266,6677300
2025-09-11,62.06977530960197,62.397541257814176,61.7981957682942,62.14469528198242,10022800
2025-09-12,62.09787250838928,62.49119881631208,61.73264655048846,62.41627883911133,7975900
2025-09-15,62.140313473007595,62.40676387276908,61.65498895331124,61.75014877319336,9129700
2025-09-16,61.64546782659809,61.845305616802115,60.988852758621626,61.674015045166016,9536300
2025-09-17,62.02611879326835,62.425794402319994,61.788215607847754,62.340152740478516,7261100
2025-09-18,61.854825887464514,61.854825887464514,60.84611511230469,60.84611511230469,10329700
2025-09-19,60.95079757390889,61.82627953319061,60.77950336391509,61.75014877319336,22705100
2025-09-22,61.664503782745506,61.71208006000244,60.3417591250957,60.703372955322266,7628300
2025-09-23,60.68434487106621,61.740631963268406,60.560634198422626,61.73112106323242,7417400
2025-09-24,61.58837725320062,62.206926981814966,61.41708667081863,61.97853469848633,6838200
2025-09-25,62.56853771348026,62.79692273842959,61.91192259899326,62.03563690185547,5747900
2025-09-26,62.18789063712767,62.6351497831853,61.98805283446492,62.53047180175781,5513800
2025-09-29,62.33063632428378,62.511445073535974,61.91192438295416,62.492408752441406,6867400
2025-09-30,62.51144475876188,62.97773298002146,62.19741080434598,62.8635368347168,7797300
2025-10-01,62.95869424906084,63.129977550365616,62.58755864888287,63.082401275634766,8514600
2025-10-02,62.97772476170079,63.39643664628191,62.33062787654282,62.56853103637695,6043300
2025-10-03,62.49240544108453,63.0348243998701,62.03563540222766,62.54950714111328,7028800
2025-10-06,61.988050324292566,62.33063147505006,61.64546917353506,62.20692443847656,7768400
2025-10-07,62.321109829739676,63.424983978271484,62.283044452870136,63.424983978271484,8825500
2025-10-08,63.38692666770387,63.49160465235883,62.07370366961785,62.2545051574707,10933700
2025-10-09,62.378213245751745,62.78740698310084,62.140310078926184,62.53998565673828,6965100
2025-10-10,62.901600571727315,63.872249630863266,62.51144312420606,63.3203125,11649600
2025-10-13,62.68273256857794,63.04434278900606,61.550311106905944,61.80724334716797,8089700
2025-10-14,61.8548232996104,62.682728932841286,61.6930508888201,62.235469818115234,6584800
2025-10-15,62.07370223048266,62.50192505943093,61.66450846183538,61.73112106323242,6790100
2025-10-16,61.712082779506474,61.81676075840451,60.99837324714465,61.150634765625,6458100
2025-10-17,61.58837466862689,61.92143765921785,61.169662760324734,61.902408599853516,6389600
2025-10-20,61.94998523797824,62.04514505580965,61.017408858910265,61.28385925292969,6209000
2025-10-21,61.331435894999906,61.464661092798714,59.90402046850238,60.66530990600586,9162400
2025-10-22,60.99837450410041,61.4170864283207,60.69385872109355,61.312408447265625,6025900
2025-10-23,61.53127803452782,61.69305044415211,61.093529822253934,61.44562911987305,5163200
2025-10-24,61.41708352257129,61.826277267273554,61.41708352257129,61.54079055786133,4489700
2025-10-27,61.302889357516655,61.302889357516655,60.51305269173039,60.65579605102539,7713000
2025-10-28,60.61773114145838,60.884181542087404,60.151439310243134,60.21805191040039,6000600
2025-10-29,59.97063195667144,60.3227276343491,58.90482676390661,58.971439361572266,10276100
2025-10-30,56.306922079851645,56.62095601533277,53.76611789691263,54.36563491821289,24613800
2025-10-31,54.39418086508665,55.269666421911026,53.60434422512989,53.65192413330078,15679900
2025-11-03,53.689987599009974,54.24192471576567,53.46160258043925,53.92789077758789,12745000
2025-11-04,54.32757030957336,54.603538869497044,53.68998789975363,54.53692626953125,9866000
2025-11-05,54.812888567548995,55.355307501292096,54.137244440271,54.39418029785156,8448400
2025-11-06,54.28950345126044,54.93660037340583,54.051600277827994,54.49885940551758,7864600
2025-11-07,54.80337576253738,55.317247493868315,54.38466747966461,55.222084045410156,8937400
2025-11-10,55.05079145483121,55.098374992377124,54.48933983486333,54.76530838012695,7814300
2025-11-11,55.00321393850679,55.89773220961146,54.97466671882963,55.58369827270508,6974800
2025-11-12,55.57418218747599,55.95482508293776,55.222082880778125,55.24111557006836,8902000
2025-11-13,55.383858004482875,55.45998513026465,54.75579378879769,55.01272964477539,7925200
2025-11-14,55.19353495659774,55.47901803207453,54.5940179570165,55.37434005737305,7788000
2025-11-17,55.42192345784077,55.659826625168165,55.11740406395659,55.31724548339844,9692500
2025-11-18,55.66934635024915,56.40208860961832,55.55515383570636,56.08805465698242,9548800
2025-11-19,55.897727993445024,56.23079096493815,55.62175945699978,55.774017333984375,5915000
2025-11-20,55.61224390278951,55.82159985474297,55.19353562899689,55.36482620239258,6158700
2025-11-21,55.56466331772899,56.09756772070279,55.24111486415816,55.37434005737305,9461000
2025-11-24,55.479019644047334,55.640795690590366,54.31805461936068,54.55595779418945,12757800
2025-11-25,54.92708716122036,55.61224584866252,54.670151292136644,55.517086029052734,9621300
2025-11-26,55.66934214377412,56.04998867030719,55.574182327198,55.85014724731445,5909700
2025-11-28,55.850147316380195,56.1546630859375,55.840632786756544,56.1546630859375,3207200
2025-12-01,56.14514852292392,56.31643909696232,55.85966544289801,56.27837371826172,7823400
2025-12-02,56.24982642970517,56.478211441397626,55.650309421312436,55.97385787963867,8318800
2025-12-03,56.15466444693471,56.468698383841094,55.526600203236356,55.58369827270508,9344400
2025-12-04,55.73595651824677,55.82160180794134,55.18402303030408,55.517086029052734,6733800
2025-12-05,55.38386261648788,55.621765803302594,55.117408578777514,55.184024810791016,5746700
2025-12-08,55.14595607364937,55.38385924598599,54.78434223526571,55.298213958740234,6814700
2025-12-09,55.50756955692708,55.71692187876624,55.14595572085682,55.36482620239258,5700900
2025-12-10,55.53611694852184,56.0214378212429,55.26966655801727,55.85014724731445,7834700
2025-12-11,56.01192163295749,56.506760650751154,55.68837318401987,55.87869644165039,7515600
2025-12-12,55.78353496963639,55.97385823399453,55.402892071034444,55.90724563598633,8571400
2025-12-15,55.916759074686475,56.91595528554326,55.90724454520565,56.23079299926758,10998400
2025-12-16,56.32595391312792,56.60192246493977,56.08805074021033,56.45918273925781,9078200
2025-12-17,56.63047088955195,56.85885953766488,56.02143933473669,56.31644058227539,8385300
2025-12-18,56.069016484206784,56.26885790276093,55.55514840394905,55.56466293334961,10777700
2025-12-19,55.43143766461434,55.87869677822289,55.222081716948345,55.26014709472656,35088900
2025-12-22,55.34579092055454,55.98337327613099,55.20304757270655,55.774017333984375,8682800
2025-12-23,55.77402043996993,55.91676016565279,55.49805188815635,55.90724563598633,7780900
2025-12-24,56.01192519650114,56.13563586634873,55.840634616747394,56.12611770629883,5050900
2025-12-26,56.05828183868877,56.281161585394315,55.631910746635555,55.81602478027344,8976100
2025-12-29,55.85478444982759,56.1164225055083,55.74819075715591,55.83540344238281,8275400
2025-12-30,55.82571810945282,56.0679751721069,55.72881306646154,55.98076248168945,5854800
2025-12-31,55.98076209427411,56.11642545697362,55.767574697718075,55.874168395996094,5231300
2026-01-02,55.87416970620572,56.000144415901886,55.28306187211158,55.535011291503906,12112500
2026-01-05,55.30244186807807,55.35089254121238,53.78106781305436,54.55628967285156,14083500
2026-01-06,54.32372216407405,54.595048876885194,53.083363555760485,53.451595306396484,11952900
2026-01-07,53.51942937002931,53.69385474933919,53.00584558458877,53.02522659301758,8704700
2026-01-08,53.05429810254643,54.54660253452053,53.05429810254643,54.16868209838867,11042300
2026-01-09,55.0214244397227,55.77726901018586,54.89545342510345,55.74819564819336,12679200
2026-01-12,55.748192870112476,56.7559831161428,55.670672533944405,56.72691345214844,10461200
2026-01-13,56.73660098512352,58.28704833984375,56.55248695588737,58.28704833984375,12441800
2026-01-14,58.287048968155524,59.64368625954182,58.23859459986908,59.566165924072266,10394200
2026-01-15,59.478953625001324,59.973156394428436,59.01382051949658,59.672760009765625,7588600
2026-01-16,59.575856499827275,60.02160860865362,59.052580356483595,59.84718322753906,8980100
2026-01-20,59.82780360732947,60.15727334821846,59.13010210978825,59.25607681274414,14211100
2026-01-21,59.41112373607049,59.59523777404552,58.39364110951797,59.18824768066406,9095400
2026-01-22,58.93629834901153,59.440193486699116,58.52930825504239,59.139793395996094,6273800
2026-01-23,59.3142179418806,60.03130046908932,59.071960880824186,59.99253845214844,6558900
2026-01-26,60.17665396099742,61.242587273670736,60.07975261282234,61.02939987182617,11043900
2026-01-27,61.048777818824185,61.727098311676535,60.54488270117813,61.649574279785156,8740800
2026-01-28,61.53329068059141,62.2309921672671,61.15537027415849,61.17475128173828,11620100
2026-01-29,59.19793562164311,60.58364630740647,57.56996787468406,57.90912628173828,27882900
2026-01-30,58.141692953862346,60.07974938565776,57.947886571372955,60.07006072998047,13245500
2026-02-02,60.43829092705017,60.632097316390784,59.61461839303932,60.30262756347656,12912800
2026-02-03,60.554576295490165,62.53139109412636,60.07975083178946,62.172855377197266,12478500
2026-02-04,62.57984569492494,63.306616877031416,62.41511266799118,63.141883850097656,13033900
2026-02-05,63.47135123823942,64.1787451233238,62.60891667545783,63.3647575378418,11079300
2026-02-06,63.355062164421746,63.878338288761,63.06435813518788,63.374446868896484,7952800
2026-02-09,63.27754526631827,63.40351627249315,62.01780563217529,62.405418395996094,8081200
2026-02-10,62.13409167925109,62.82210082331122,61.630192868354484,62.405418395996094,10775400
2026-02-11,62.20192319612245,64.40161398093525,61.86276110452697,63.87833786010742,12241000
2026-02-12,63.72330025004557,65.37064532969717,63.607014197690596,64.93458557128906,9407900
2026-02-13,64.75046236437424,65.67103617347874,64.35316465699485,65.16714477539062,8578400
2026-02-17,65.41909982939458,65.66135689412323,64.19812215309445,64.47914123535156,7807400
2026-02-18,64.58573245338033,65.04117690046422,64.3531677502455,64.70201110839844,7135100
