Date,Open,High,Low,Close,Volume
2020-06-03,50.164142699245886,50.69314805595228,49.75370810857563,50.59281921386719,4134500
2020-06-04,50.43776300885447,51.67818596406563,49.88139652341789,50.52897262573242,3281300
2020-06-05,52.745319933178756,53.54703217350051,51.07622034816977,53.42025375366211,4615100
2020-06-08,53.52058461824469,55.92846311161496,53.22872076930839,55.87373733520508,5966500
2020-06-09,55.089363927830654,56.05616177208176,54.03135644213657,55.3173828125,4610200
2020-06-10,55.28088629412582,55.60011126782928,53.830686380617784,53.839805603027344,2658300
2020-06-11,51.07622992621528,52.96422600407309,50.807169313628435,51.30424880981445,3293900
2020-06-12,52.65411923287246,53.79421363029121,50.25535964650165,51.11271286010742,4313000
2020-06-15,49.71722631125648,52.717955078787895,49.09701826779695,52.59938430786133,4464300
2020-06-16,54.268475301400656,54.54209717008737,52.330315469207775,52.7635498046875,3510300
2020-06-17,53.00982121344584,53.073666213029824,51.49577619034126,51.75115966796875,2441500
2020-06-18,51.477536811318025,52.6085118928653,51.295124505935426,52.435218811035156,2137500
2020-06-19,53.775963413359584,53.775963413359584,51.03061805843282,51.98829650878906,7096100
2020-06-22,51.87884830990037,53.06454560167233,51.659948688988095,52.04302215576172,2027000
2020-06-23,52.61762416687877,52.78179800347301,51.61434270261736,51.805877685546875,2386900
2020-06-24,51.2130361790902,51.96093774448055,50.392166910104876,50.65666961669922,3022000
2020-06-25,50.209752144343256,51.53226222473006,49.94524943240756,51.25864028930664,2942900
2020-06-26,51.286001269731244,51.51402012837986,49.65521203490203,50.88468933105469,6634300
2020-06-29,50.97589590391891,51.80588441708489,50.465135883073195,51.596107482910156,2257300
2020-06-30,51.04886060813186,52.079503292055335,50.62930328515693,51.8606071472168,2518100
2020-07-01,51.988297673868956,51.988297673868956,50.84820342663498,50.87556457519531,2400200
2020-07-02,51.46841970410515,52.20720209673292,50.86645002543166,51.532264709472656,3162900
2020-07-06,52.334886766755616,52.51730254031539,51.4684144518153,51.8606071472168,1999100
2020-07-07,51.4684107486333,52.27103800697193,51.185666145994716,51.824119567871094,2537900
2020-07-08,52.01565400594803,52.125105548637535,51.32247829870388,51.91532516479492,6694900
2020-07-09,51.86059291369482,52.845632253699925,51.1400527195016,51.176536560058594,2424200
2020-07-10,51.285994328405664,52.271037334506595,51.11270127183214,51.97005081176758,2137300
2020-07-13,51.58698309944041,52.845644578592434,51.50033482773169,51.88796615600586,2882500
2020-07-14,51.27687910044187,52.39873140302818,51.103582551078055,52.32576370239258,2755100
2020-07-15,52.909493817442375,53.81245001812637,52.772684591411945,53.08279037475586,2358400
2020-07-16,52.90036641240148,53.41112982341084,52.588437528489095,53.192230224609375,2628800
2020-07-17,53.56619719449094,53.839819166495644,53.037195179187464,53.40202331542969,2983100
2020-07-20,53.283443148710354,54.4052989514504,52.891253928020916,53.411136627197266,2407800
2020-07-21,53.24695160344046,53.75771149304196,52.9915681793489,53.301673889160156,2314000
2020-07-22,52.863885690510784,53.748599880657196,52.60850570955771,53.338165283203125,2034300
2020-07-23,53.35641634196635,54.2393040553322,53.21048440225402,53.86717987060547,2566500
2020-07-24,53.976622257338406,53.99030283160284,52.56290608825175,53.018943786621094,3142100
2020-07-27,52.772676429471915,53.30167828436456,52.53553490749607,53.192230224609375,2670300
2020-07-28,54.5603541100774,56.39362774555411,54.45090602833442,54.97990798950195,4473600
2020-07-29,55.600118254710885,58.70117615733831,55.600118254710885,58.646453857421875,4885400
2020-07-30,57.86206273038175,58.84710236348243,57.59756350586893,57.81645965576172,2307000
2020-07-31,57.862067610825356,57.862067610825356,56.71285402872754,57.22361755371094,3156100
2020-08-03,57.47898584562464,58.20864539004708,57.223605874899576,57.652278900146484,3200500
2020-08-04,57.07768035520613,57.36954420564591,56.52131380302668,57.10504150390625,1739400
2020-08-05,57.22361404132977,58.05360254392574,56.85878247740755,57.54283905029297,2645000
2020-08-06,57.360419701807785,57.935028161505514,57.33761990503756,57.89854431152344,1557400
2020-08-07,57.60666769304756,58.80148742026299,57.60666769304756,58.74676513671875,1169100
2020-08-10,58.63732890835921,59.55852702030367,58.63732890835921,59.476436614990234,1572700
2020-08-11,59.75917001951177,60.15136267308329,58.67380515478584,58.710289001464844,2787700
2020-08-12,59.257536249438004,59.713573921718016,58.57347974101799,59.19369125366211,1496600
2020-08-13,59.248413299949334,59.248413299949334,58.217770669994025,58.37282180786133,1436200
2020-08-14,58.108316914428514,58.83797994271418,58.00798807407468,58.43666458129883,1633900
2020-08-17,58.79237955876178,58.85622455853768,58.10832300748434,58.336341857910156,1785500
2020-08-18,58.236009539420095,58.73765376392012,57.80277514112426,57.87118148803711,1680200
2020-08-19,57.89854653200029,57.99887538365302,57.08679997487049,57.38778305053711,1549000
2020-08-20,56.87538946715513,57.87272188912868,56.55514655246059,57.61652755737305,1291500
2020-08-21,57.67142845688965,58.321069615015645,57.26883683682267,58.220420837402344,2649500
2020-08-24,58.202119454804084,58.769411917822886,57.68057897360556,58.3759651184082,3199900
2020-08-25,58.934103229974596,59.30009112388055,58.47203199564518,58.824302673339844,1604100
2020-08-26,58.815148856311886,59.28179247997501,58.32837966879368,58.72365188598633,1161900
2020-08-27,58.98900493674894,59.38702064398488,57.799523240053944,57.85442352294922,1341700
2020-08-28,57.891028081730305,58.22042282319573,57.323739077198944,58.18382263183594,1129900
2020-08-31,58.20213184068897,58.41257773837944,57.4975937534364,57.552494049072266,1736400
2020-09-01,57.204785894099814,58.81515579845223,57.026364337635336,58.604713439941406,2334100
2020-09-02,58.31192445333146,59.98634320189679,58.23872755517114,59.7850456237793,1827200
2020-09-03,59.3641511144368,59.885691642352676,55.86891649229853,56.59175109863281,3096800
2020-09-04,57.186487913353204,57.27798489786008,55.29247171289385,56.26235580444336,2697000
2020-09-08,56.20745014440149,56.500244655287084,55.319914819937466,55.4754638671875,2137900
2020-09-09,55.84146071152564,57.213936424169816,55.814012314196354,56.80219650268555,1888500
2020-09-10,56.710689936898724,56.710689936898724,54.6519765890377,54.807525634765625,3828900
2020-09-11,55.136927215528665,55.5486706606701,54.69316296450644,55.027130126953125,2273400
2020-09-14,55.42056223376114,55.42056223376114,54.045343245371605,54.88987350463867,2420100
2020-09-15,54.92647310448442,56.38129739888978,54.92647310448442,55.173519134521484,1629400
2020-09-16,55.68590710188923,55.82315255911218,54.350031772092414,54.70687484741211,2457000
2020-09-17,53.75529520469313,55.89635731501464,53.10565758118862,55.850608825683594,2219900
2020-09-18,55.96041035639105,57.31458599271294,55.255872395328794,55.70421600341797,3806500
2020-09-21,54.89902481543729,55.10032235668408,53.68209475664315,54.35918426513672,2512100
2020-09-22,53.92914709777777,55.923812178712296,53.855950204459305,55.804866790771484,1841500
2020-09-23,55.603568478040664,56.518552319725615,55.08202796751115,55.274173736572266,1733700
2020-09-24,55.67676334677744,57.41523397894789,55.319920219951754,56.80219650268555,2374800
2020-09-25,56.37215721664568,57.049243330963776,55.98786217333052,56.317256927490234,1557600
2020-09-28,56.97603878819653,57.53417943667442,56.63749577647845,57.19563293457031,1233900
2020-09-29,57.11327809204366,57.42437267448071,56.61918957084358,57.104129791259766,1435400
2020-09-30,57.37862736241804,58.19296230225161,56.68324128166597,57.11328125,2494000
2020-10-01,57.52503496506729,58.76026528456093,56.50940231027912,57.067543029785156,2342500
2020-10-02,56.38130635616945,58.04657675767416,56.28065756975106,57.790382385253906,1447800
2020-10-05,58.32107224101142,59.13540382014664,57.8590044186115,59.05305862426758,1447700
2020-10-06,58.95240069489719,59.47394113019263,58.08774136846603,58.403411865234375,2107000
2020-10-07,59.13539680448715,60.041235736327465,58.90207846307056,59.51969528198242,1648100
2020-10-08,59.28179564836017,59.940585039148154,58.99815293095992,59.208595275878906,1213200
2020-10-09,59.49225071703507,60.08699165429359,58.83346816612337,59.79419708251953,1187000
2020-10-12,60.2516870646334,60.375211842973556,59.62949774738675,60.10529327392578,1185800
2020-10-13,59.62035470355668,60.205943845306344,59.12259765037358,59.592899322509766,1415900
2020-10-14,59.9314366460247,60.38892852881879,59.043901276480646,60.03208541870117,1633600
2020-10-15,59.17200016725393,59.87196220983774,58.56811449439267,59.65694046020508,982100
2020-10-16,59.74844571767913,60.21508243565677,59.30009862362966,59.50139617919922,1047500
2020-10-19,59.38245501581387,59.87654714710626,58.63216851587498,58.888362884521484,910500
2020-10-20,59.18115961781609,60.15104032922067,58.870061458204866,58.91581344604492,720000
2020-10-21,58.78771284956683,59.31840516234918,58.29362072878045,58.302772521972656,1082600
2020-10-22,58.5498128071866,58.5498128071866,57.625677247567566,57.86357498168945,4980300
2020-10-23,58.07402519322431,58.57726211460733,57.753778756362834,58.05572509765625,2308600
2020-10-26,58.41256133137974,58.458309819699615,56.152550406441556,57.83612060546875,3026000
2020-10-27,57.561625335667394,57.86357163681709,56.60089313358487,56.701541900634766,1973200
2020-10-28,55.823163612680794,56.05190957706553,53.773601726409964,53.97489929199219,2570900
2020-10-29,53.88339745194675,55.98785957309074,53.80104876723133,55.62186813354492,2122600
2020-10-30,55.21927423900998,56.08850959911553,54.71603381696563,56.07020950317383,2036100
2020-11-02,56.90284230379271,57.43353459286186,55.89636150158148,56.857093811035156,1819100
2020-11-03,57.57993296694704,58.421716419047684,56.802198104011175,57.37863540649414,1545600
2020-11-04,57.3511814338179,58.23414088763526,56.683243718604736,57.00348663330078,2042700
2020-11-05,57.93677273300763,58.51321349233896,57.26883499173182,57.30543518066406,1495700
2020-11-06,57.61652294529494,58.385109369424136,57.34202505137431,58.17466354370117,1145800
2020-11-09,61.3039102028674,61.56925632352766,58.03741855039325,58.10146713256836,2420100
2020-11-10,57.99166903643017,60.313896065743855,57.93676875679962,60.15102767944336,2174600
2020-11-11,60.26082817003788,60.69087163402242,59.23604389375074,60.49872589111328,1319500
2020-11-12,60.55361749680595,60.80981179875414,59.858227976681455,60.37976837158203,1774700
2020-11-13,60.60853238830551,61.06602434439641,59.68440366315865,59.9954948425293,1438500
2020-11-16,60.59021458600306,61.889489611404734,60.09612260857479,61.660743713378906,2338900
2020-11-17,61.45031856285335,62.17314965946279,60.66800430152282,61.48691177368164,1465000
2020-11-18,61.58754404834336,62.20058836738349,60.85556135483068,60.965354919433594,2182800
2020-11-19,61.14890239203581,61.662840617923585,60.203633032657144,60.71757125854492,1809900
2020-11-20,60.6533274876299,61.249858847913686,60.57073439249853,60.864410400390625,1811200
2020-11-23,61.15808597182575,61.9748725817525,61.07549287728381,61.7179069519043,1885500
2020-11-24,62.442923783444805,62.442923783444805,61.37834384095567,61.85557174682617,4738800
2020-11-25,61.89229594713735,61.91982698597307,60.9561986159822,61.83722686767578,1125400
2020-11-27,61.99323018319607,62.59893387124384,61.39669883763322,61.800498962402344,1645000
2020-11-30,61.341642630232805,62.13089836021947,60.91948372843825,61.43342208862305,1831000
2020-12-01,61.87392848395591,62.55306002067046,61.277397053831685,61.33246612548828,2928100
2020-12-02,61.41506174261226,61.736268832960654,60.16693676143896,60.28624725341797,1379600
2020-12-03,60.359664968893796,61.35082434270418,59.98339578178182,60.102699279785156,1061900
2020-12-04,60.24953657343366,60.610205747256146,59.54287397637267,59.79984664916992,2054300
2020-12-07,59.634641736300324,59.93749007385678,58.74443440647518,59.51533126831055,1917600
2020-12-08,59.451094289267246,60.7083984571956,59.35932184675748,60.671688079833984,2641500
2020-12-09,60.341313277581705,60.76347219565874,59.82738189936442,60.102699279785156,1668600
2020-12-10,59.84571879229179,60.699215763947905,58.597594038003535,58.73525619506836,2056600
2020-12-11,58.12038303583155,58.62513852932815,57.77164141267795,58.48747634887695,2023900
2020-12-14,59.18495551151767,59.18495551151767,57.37701299803583,57.615623474121094,1377800
2020-12-15,57.918469887161656,60.194457155052774,57.78080772941133,59.405208587646484,2041100
2020-12-16,59.58876758727296,59.95586442768762,59.04729817225863,59.87326431274414,1760600
2020-12-17,60.34129560778117,60.86440617936646,60.11186102372116,60.37800598144531,1873700
2020-12-18,60.56156006062698,60.75428430034014,59.23084207136474,60.21282196044922,4028700
2020-12-21,59.597949261089624,61.01126760071306,59.28591448392569,60.708412170410156,2201300
2020-12-22,60.42389094969689,60.5615531056223,59.740180344854586,60.02927017211914,1151500
2020-12-23,60.10269544732981,60.7909993571767,59.92832988471875,60.231178283691406,972500
2020-12-24,60.06597130619402,60.55237850590302,59.9191368133253,60.37800598144531,992100
2020-12-28,60.735944428048576,61.121392982465544,60.14859224937788,60.57075119018555,786400
2020-12-29,60.85524067009529,61.1213856883238,59.77230890707109,60.28624725341797,1008400
2020-12-30,60.37801312854811,61.33246195143287,60.37801312854811,61.231510162353516,1082200
2020-12-31,61.359994755930416,62.12171936759671,61.093849759018504,61.99323654174805,1238200
2021-01-04,61.99324321087231,62.42457445731534,60.15776607067523,60.1944694519043,2569600
2021-01-05,60.405562120583625,60.956203950860434,59.431844085779446,59.744789123535156,1366100
2021-01-06,60.40555273070557,61.7913399395548,59.88244202299012,61.40589141845703,1596000
2021-01-07,61.763808408737404,62.36492605031219,61.34623567999215,62.20431900024414,1542500
2021-01-08,61.919818210038216,62.37868746370467,60.433079307514795,61.33246612548828,1914000
2021-01-11,60.772651646192635,61.295762371855965,60.39637545664696,60.9011344909668,1506200
2021-01-12,60.81852416543677,61.304931426756696,59.71724082316949,59.86408233642578,1722000
2021-01-13,59.82738302308605,60.144003968038305,58.59760962838061,58.707740783691406,3172600
2021-01-14,58.91880702788037,59.99256636013489,58.55171374007687,59.597938537597656,3088300
2021-01-15,59.47863898554178,60.28625346944911,58.285579454368396,60.13941192626953,1841100
2021-01-19,60.57074941379012,60.98372899544084,59.5795900156803,59.992576599121094,2489200
2021-01-20,60.38720993683899,61.02962423331551,59.55206434962883,59.827388763427734,1737200
2021-01-21,59.87325414242922,59.87325414242922,58.230504987899764,58.29474639892578,3945600
2021-01-22,58.29475192090975,59.845728778288496,58.00107587100248,59.54287338256836,3546500
2021-01-25,58.73526452923239,59.29508557941977,56.89978751269388,58.93716812133789,4500200
2021-01-26,59.285899421715314,59.735589278595626,57.14757076361326,58.28556442260742,2742100
2021-01-27,57.523856063680206,57.82670798298175,56.23902061582618,57.120052337646484,3241300
2021-01-28,57.45042141367088,59.4878017455727,57.20263513088281,58.57924270629883,3235000
2021-01-29,59.75395744550929,60.561564847444146,58.23051159522551,59.3317985534668,10353200
2021-02-01,60.56156328092471,60.57992197241963,57.81752705273253,59.24002456665039,3731500
2021-02-02,59.698900403948315,61.28658430544538,59.19414135908506,59.32262420654297,4327800
2021-02-03,59.322616995063065,59.53369993410677,57.77164016645724,58.78115463256836,3542100
2021-02-04,58.63430557783674,58.854560832441905,57.81751896529548,58.08366394042969,2303900
2021-02-05,57.57891299180082,58.918806813252374,57.47796120023191,58.6710205078125,3697900
2021-02-08,58.50583153966342,59.22166647586242,57.95518981964799,58.48747634887695,1787100
2021-02-09,58.31310940948518,59.27948940923155,58.010254001830944,59.06565475463867,2819100
2021-02-10,59.59794123158128,60.47896936320779,59.28590649645714,59.9375,1934100
2021-02-11,59.87306269573892,60.02587558309684,57.88925882729698,58.39096450805664,4298900
2021-02-12,57.89385765682486,59.412778858921435,57.89385765682486,58.85123825073242,2021600
2021-02-16,59.201044365683956,59.228659964058885,57.608483990834465,58.170021057128906,3228400
2021-02-17,58.280499334421435,58.335730539568196,57.644392330180935,57.70975112915039,2178600
2021-02-18,57.49802120586377,58.52904814498534,57.359939686415004,58.050357818603516,2258400
2021-02-19,58.28970307673993,58.41398031100282,57.93989022872926,58.03194808959961,3852700
2021-02-22,57.857035324245395,58.54285316469299,57.55325318657066,58.20684814453125,2560000
2021-02-23,57.847831294712,58.51983782338743,57.59007632800034,58.20684814453125,2571200
2021-02-24,58.07797592511094,59.29311512088896,58.02274120796019,59.237876892089844,2257300
2021-02-25,59.173433589260725,59.75338929557636,58.92488616033702,59.339134216308594,2431700
2021-02-26,59.73497407587777,59.73497407587777,58.53825005900468,58.64871597290039,3278300
2021-03-01,59.02614787228807,60.52665402934373,58.98011718918303,59.77179718017578,1896000
2021-03-02,59.5876894487864,60.6141090841446,59.219465047936595,60.21366882324219,2657500
2021-03-03,60.305720457920565,62.27571283715887,59.9006729328561,61.67734909057617,3210800
2021-03-04,61.52086231767132,61.58530106478443,58.308114945732356,58.86965560913086,3634400
2021-03-05,59.39436724715416,59.937499828268116,57.774187580347686,59.71656799316406,2168000
2021-03-08,59.80861796435793,61.06057664386447,59.4588016424601,60.03875732421875,1636700
2021-03-09,60.47142282825462,61.355157162161284,59.762589638895534,59.77179718017578,2547300
2021-03-10,59.53244839571241,61.21246995000819,59.477217196362126,60.98693084716797,1814900
2021-03-11,60.84885976938749,62.26651940504299,60.65554350406595,61.95353317260742,2214700
2021-03-12,62.275719139949864,62.275719139949864,60.74759024858147,60.756797790527344,1938200
2021-03-15,60.701568415185314,61.34595590488705,60.31032863860412,61.31834030151367,1495700
2021-03-16,61.78782875488826,62.57030131167887,61.29072680717141,62.321746826171875,2371800
2021-03-17,62.58871091638435,63.196282319670594,62.008762141399835,63.13184356689453,1729500
2021-03-18,62.735992431640625,63.187063621437915,62.10080553549011,62.735992431640625,2752800
2021-03-19,62.496650307414825,62.496650307414825,61.23548395974816,61.54847717285156,3149000
2021-03-22,61.502446358319474,61.622123332180806,60.425395733347024,61.511653900146484,1391500
2021-03-23,61.143427737552116,62.330947760652634,60.940903962919975,61.64052963256836,1364500
2021-03-24,61.56689591649748,62.561099909512336,61.56689591649748,61.833858489990234,1378000
2021-03-25,62.05479938100751,62.726802584693615,61.45643545733906,62.46904754638672,1738900
2021-03-26,62.74521722021363,63.86829173284721,62.248115211360414,63.55530548095703,1989400
2021-03-29,64.28253961866395,65.05580464020333,63.97875392164609,64.35618591308594,2038300
2021-03-30,64.50346216683486,64.89009462178983,63.90509840180673,64.19967651367188,2604800
2021-03-31,64.45743241990704,64.45743241990704,62.84645681089853,63.01215744018555,3783100
2021-04-01,63.41721129548838,64.1076294823517,62.892493754404136,63.75782012939453,1579200
2021-04-05,63.592120491667714,64.16286170694528,63.44482790495279,63.73020553588867,1126600
2021-04-06,63.9787506264814,64.86708530356589,63.417209951205365,64.1812744140625,1972800
2021-04-07,64.31016582378177,64.68759085413708,63.895917640145726,64.09843444824219,7225700
2021-04-08,63.96954380918213,64.11222910933193,63.44482627327486,63.895904541015625,1881700
2021-04-09,64.14443659214812,65.31354133937303,63.93270531085948,65.12943267822266,3557700
2021-04-12,65.00976843394595,65.45623935072601,64.7335983947824,65.03738403320312,1986000
2021-04-13,64.8532832958613,65.57592441853545,64.61578346881596,65.47006225585938,1513400
2021-04-14,65.3595917797177,65.42863079270128,64.49426535940432,64.80725860595703,3099700
2021-04-15,65.02816935099553,65.58050234536985,64.54027508890995,65.33195495605469,1495600
2021-04-16,65.73701053208963,65.73701053208963,64.3009361417544,64.97294616699219,2548500
2021-04-19,65.09260608688186,65.71398507605458,64.76120489576238,65.3871841430664,2641300
2021-04-20,65.9487394437054,65.99477012851642,64.74281135325832,64.87168884277344,3682300
2021-04-21,64.85326035162905,65.43321595784225,64.28251930842872,65.39639282226562,3080300
2021-04-22,65.5713378386342,66.05002482376044,65.0005894511423,65.3135757446289,2415600
2021-04-23,65.42403145490952,66.26174228183474,65.12024574690604,65.61734771728516,2574700
2021-04-26,70.36741471822933,70.77245522610255,68.62756167504638,70.2109146118164,6077800
2021-04-27,70.42265097702605,72.9633917238967,70.07284164435048,72.72404479980469,6143800
2021-04-28,72.88972465242617,73.1843026968149,71.79425925768625,71.803466796875,3492300
2021-04-29,71.8219111673406,72.83453029127712,71.8219111673406,72.43869018554688,2492200
2021-04-30,72.03363199043126,72.42026449571512,71.38924448162484,71.68382263183594,3659500
2021-05-03,72.25456159270612,72.81610227141444,71.72064354062512,72.17171478271484,2739900
2021-05-04,72.15329251130522,73.23955061498313,72.15329251130522,72.4662857055664,3402100
2021-05-05,72.62279102156305,72.94498478808116,71.58256342586247,71.85872650146484,2075500
2021-05-06,72.1993340768711,72.61266214265937,71.52732392719106,72.13489532470703,2983500
2021-05-07,71.87713166728605,72.67801220162937,71.72063857704615,71.9783935546875,2780700
2021-05-10,72.42026286768599,72.81610290656765,71.8311065805082,72.03363037109375,4867400
2021-05-11,71.6101674028322,71.90474551628539,70.74484112187137,71.45367431640625,2939200
2021-05-12,71.58254428370813,71.7666529515432,70.06362319253469,70.08203125,2392700
2021-05-13,69.95316881373694,71.36622807579592,69.79667571011063,71.0210189819336,2658300
2021-05-14,71.4813044255923,73.12910349643012,71.2603725514843,72.61358642578125,3255300
2021-05-17,72.47549088819227,72.88973892999891,71.8955352017078,72.73324584960938,2234000
2021-05-18,73.2303612821548,73.35923878674228,72.32821172674527,72.35582733154297,2941000
2021-05-19,71.74823769763685,71.80346888778853,70.91052718943116,71.3155746459961,5465700
2021-05-20,71.21403522547793,71.89736292335716,70.97394444968971,71.43565368652344,6751500
2021-05-21,71.67572084565961,72.30364548266162,71.36175500459784,71.62954711914062,2245000
2021-05-24,71.65726449828307,72.33136301195597,71.29713189560619,72.14667510986328,1547500
2021-05-25,72.28516975785712,72.58989943018948,71.71265502875886,71.7403564453125,2288600
2021-05-26,71.81423950195312,72.23901812800582,71.61109338986519,71.81423950195312,1890100
2021-05-27,72.16514657640747,73.03315504813379,71.74037497425991,72.68225860595703,2818900
2021-05-28,72.46986637853551,72.68224862789124,71.86964311513874,72.33135223388672,1915000
2021-06-01,73.10702815517372,73.71648764013395,72.2805718422177,72.40523529052734,2207600
2021-06-02,72.41446172545706,72.72842761235279,71.8142384186949,72.27594757080078,1898600
2021-06-03,72.25747355789115,73.34710730676709,71.72188931545072,73.07931518554688,1949900
2021-06-04,73.18091125936014,73.7995999223951,73.1532098334218,73.75343322753906,1644000
2021-06-07,74.24281441592943,74.6167976079613,73.38403532695517,73.51331329345703,1723600
2021-06-08,73.6518333151687,74.75069611848839,73.29631535623989,74.65835571289062,2647600
2021-06-09,74.60295472305553,74.96308724537575,74.17818321070659,74.5660171508789,1947300
2021-06-10,74.84304180176984,75.31397997273352,73.67953299237479,74.26128387451172,1753200
2021-06-11,74.6583505517842,74.78762851970839,73.59641834801754,74.3720932006836,1527800
2021-06-14,74.39980857731929,74.61219787597656,73.99350229038653,74.61219787597656,1232700
2021-06-15,74.76917053962983,75.04619176425163,74.2640564595782,74.78763580322266,1341500
2021-06-16,74.80611125380283,75.08313249005955,74.1412490145917,74.45520782470703,2578100
2021-06-17,74.7229999766964,74.9723268390461,73.36095952388686,74.30746459960938,3734700
2021-06-18,73.65184916517076,74.0304470231329,72.88079569255933,73.41175842285156,4490800
2021-06-21,73.95655741554938,74.88921173435871,73.56872347727594,74.83380889892578,2582700
2021-06-22,74.83382767251032,75.54485673772103,74.56603549220094,75.13855743408203,1757800
2021-06-23,75.38785597016623,75.40632827813226,74.55677823972601,74.63065338134766,1276400
2021-06-24,74.69531350405744,75.44328015053047,74.51063264286908,75.13855743408203,1679100
2021-06-25,75.26782436313606,75.63719307624835,75.05543506343176,75.39710235595703,2532100
2021-06-28,75.35090879283814,75.48942290443918,74.55676873445398,75.40631866455078,1940000
2021-06-29,75.43402644207274,76.15429142902101,75.33244988800351,75.79415893554688,1844000
2021-06-30,75.5817944741998,76.098913567811,75.00927957626624,75.50791931152344,1981700
2021-07-01,75.89573548961609,76.08041629058505,75.4432555505365,75.79415893554688,1576100
