Date,Open,High,Low,Close,Volume
2025-04-25,168.16104749003276,168.77389115295858,164.23110289560933,166.0988006591797,695600
2025-04-28,166.68247336588644,167.71359684726798,163.91010073956232,165.5929718017578,932800
2025-04-29,165.1941353148853,168.12213801429635,164.95094527809607,167.04237365722656,870500
2025-04-30,165.58324910777154,166.68247292789792,163.51126504842344,166.44900512695312,766100
2025-05-01,165.25250181036526,166.77972755311026,164.231100667063,164.79530334472656,619500
2025-05-02,167.8886615900057,168.05402902532973,165.42757973188384,166.7505340576172,615400
2025-05-05,166.38089948030006,167.40230066754327,165.07740436366043,166.27389526367188,628500
2025-05-06,165.54430953008216,166.23497574389964,164.0462654813936,165.55404663085938,583000
2025-05-07,166.3419835358683,168.40423027785266,165.24275983053352,166.9840087890625,915300
2025-05-08,168.22915372009183,170.07739218873184,167.09102605132176,168.30697631835938,559300
2025-05-09,168.19997415241136,169.09491177868807,167.25639554623135,167.50930786132812,292600
2025-05-12,171.71162401963778,178.72521631486708,171.48787850043985,178.34584045410156,1466700
2025-05-13,177.97620067592385,178.79331562625975,176.49760111592903,177.16880798339844,668800
2025-05-14,176.7699723157015,176.88669878169736,173.57932027125398,175.59292602539062,681700
2025-05-15,175.32055229263202,176.94505991205065,175.24272970184566,176.91587829589844,474100
2025-05-16,176.9158961546029,178.5598632984531,175.13574317391473,178.2194061279297,655400
2025-05-19,176.62407495545517,178.77386666480743,176.09877614030142,178.56959533691406,498700
2025-05-20,178.17077626570236,179.23108140746797,177.19801598669304,178.95870971679688,461000
2025-05-21,177.34390921899853,177.85947093618628,175.0968355378325,175.21356201171875,518400
2025-05-22,174.5618197448952,175.9431374858869,173.6377004979883,175.388671875,371200
2025-05-23,173.43341032219686,173.93924978459606,172.23691942679102,172.7135772705078,586600
2025-05-27,174.5812557072416,176.56567977313014,173.62795496874602,176.41004943847656,763600
2025-05-28,176.4294960038207,176.68242313146192,172.87892754756817,172.91783142089844,345900
2025-05-29,174.2408011996699,174.91200810843347,173.07349193549712,174.75636291503906,415000
2025-05-30,174.4256502171551,174.62993641488526,170.91398487602353,172.88868713378906,1306700
2025-06-02,171.99373358619647,172.71358149865063,168.91008544374554,171.38088989257812,836200
2025-06-03,171.2057941441921,174.98983070513066,169.94120292336217,174.75636291503906,758800
2025-06-04,175.3235333295308,176.4187655445745,174.45322353256813,174.7759246826172,752600
2025-06-05,175.03017677801353,175.03017677801353,173.3384391419896,173.78826904296875,658600
2025-06-06,176.21340243959597,176.37963971077062,174.1109732157337,175.8907012939453,489700
2025-06-09,176.25251878827032,177.42596795726706,174.60967801470227,175.66578674316406,647200
2025-06-10,176.1058349609375,177.39663954038758,175.13774644756626,176.1058349609375,410500
2025-06-11,176.23295421624513,176.95658840397797,172.84949399727577,173.42645263671875,638700
2025-06-12,172.53658452067435,175.5484468472127,171.12843954502364,175.37242126464844,495800
2025-06-13,173.1135380450425,174.20875534531046,170.54171714757408,170.7764129638672,316000
2025-06-16,172.06722157387352,173.03531013101465,171.10889149263204,172.50726318359375,388600
2025-06-17,171.42180898279392,172.17477830972976,169.94520543973124,170.10166931152344,749200
2025-06-18,170.3070146760643,171.88139680634714,170.00387527751792,170.08209228515625,775200
2025-06-20,170.60040046088037,172.2529997904282,169.2509256438129,171.5978240966797,1308400
2025-06-23,171.6173780487805,175.7537927263748,171.6173780487805,175.4115447998047,1314900
2025-06-24,175.41155295109442,176.67300751379705,174.25765051680239,175.16708374023438,967300
2025-06-25,174.97149408314417,176.0276028504126,172.28233279982302,172.69305419921875,451400
2025-06-26,173.52424940228934,174.21854855254702,171.52938713207382,172.05743408203125,875000
2025-06-27,172.39968250015997,173.80782747690742,171.20667161270538,171.7445068359375,2489700
2025-06-30,171.23602219568315,171.75429575184233,170.23858359349012,171.5880584716797,967400
2025-07-01,172.0574161847495,179.29371329803888,171.85207041715483,177.0739288330078,1119800
2025-07-02,177.96380293525576,179.90976820380837,176.64366329617832,179.37193298339844,683000
2025-07-03,178.50163150276092,179.73376586863066,177.91491435249495,179.1861572265625,339800
2025-07-07,178.71677175212847,179.75333377025353,176.30141468463103,176.3112030029297,478800
2025-07-08,176.49699798363463,179.30349976763765,176.31119899478682,178.20828247070312,402000
2025-07-09,178.6972030059598,179.63595633186193,177.4063985313255,179.45994567871094,549200
2025-07-10,179.56753329235215,182.45226705660744,179.1763735940629,180.54541015625,503400
2025-07-11,178.6581052056837,179.55775015588605,177.78779536854753,178.178955078125,487000
2025-07-14,177.3477419772393,177.91491232755934,176.0569374031559,176.45787048339844,317900
2025-07-15,176.9761430370849,177.064163291174,173.14286768605223,173.2602081298828,419800
2025-07-16,173.3873348356256,174.37499996354262,171.85207600258673,174.2380828857422,506700
2025-07-17,174.1892109388337,176.96637765755577,173.56337034135805,176.80014038085938,670100
2025-07-18,177.22060956710106,177.4259702619205,173.925169502069,174.6488037109375,519100
2025-07-21,175.3333363175769,176.53612076205644,174.74660419181149,175.04974365234375,634000
2025-07-22,172.97662893172642,178.17894074138604,165.0460473779173,177.65087890625,855600
2025-07-23,178.5016390363437,180.35961406030867,174.53146129257365,175.68536376953125,1144200
2025-07-24,175.92002403775848,176.9370242291393,172.93751184177327,174.50210571289062,1058900
2025-07-25,175.0008490249194,175.82226200432163,172.75172926789418,173.85671997070312,461300
2025-07-28,172.98640990247418,173.07443015966152,170.21903152995196,170.5026092529297,434600
2025-07-29,170.541730011687,171.0013333608356,168.1263728095548,168.4588623046875,708500
2025-07-30,168.1459195523506,168.1459195523506,164.19530368646838,164.6940155029297,587200
2025-07-31,163.54989527033942,166.24882987446335,163.54989527033942,164.0583953857422,720300
2025-08-01,163.6379123971102,163.6379123971102,160.55760621469858,162.15155029296875,765700
2025-08-04,162.4351172055407,164.06816968467461,162.08308095774314,163.64768981933594,442100
2025-08-05,164.17573487506823,164.7331318116219,162.62091434870663,164.4495391845703,537600
2025-08-06,164.5570996290139,164.78200710539514,161.965732189013,163.9116973876953,615400
2025-08-07,165.3002759628135,167.1289155953235,164.2637290158501,166.23904418945312,747100
2025-08-08,166.31729726238126,167.6374220636904,165.60345133628593,167.03114318847656,511900
2025-08-11,167.2462678007502,168.1654743795426,164.8993694507738,168.018798828125,727500
2025-08-12,168.45884198444517,171.0991063832493,167.96990358017715,170.8057403564453,906000
2025-08-13,170.98177117055434,175.55822761229197,170.7959721838552,175.46043395996094,581200
2025-08-14,173.59269643323782,174.29676893396427,170.66883938379846,173.82737731933594,853500
2025-08-15,174.1891926873275,174.7172395743746,170.25812391943379,170.91329956054688,513800
2025-08-18,171.03065292950023,171.18711680460976,168.42951188158213,168.4392852783203,509800
2025-08-19,169.50517613426692,172.11610563390204,168.8402270128095,171.4120330810547,600000
2025-08-20,171.78361516599927,173.24065696540066,170.83507347905984,171.8031768798828,537100
2025-08-21,170.92308606005787,172.33123109509006,170.80574561421068,171.98898315429688,364300
2025-08-22,172.9375193680112,176.59476907833815,172.9375193680112,174.55101013183594,728200
2025-08-25,174.21853363809282,174.4630028372074,171.57826927189873,171.88140869140625,399300
2025-08-26,171.7738545921696,171.80318970457685,168.64465159192335,169.38783264160156,688300
2025-08-27,169.07490464834933,170.1994720002082,168.39039382442738,169.42694091796875,630600
2025-08-28,170.16035341949967,170.9035494105549,166.55200020457616,167.29518127441406,452300
2025-08-29,167.53964149020962,168.9379982150888,167.08003817978528,167.85255432128906,486900
2025-09-02,166.62042451242598,166.96268735507292,164.99714547102909,165.56431579589844,478500
2025-09-03,164.85630404250955,165.39714194066588,162.96830038355236,164.02047729492188,526800
2025-09-04,163.92215555091494,164.83666609743617,162.94866223259478,164.2466583251953,940000
2025-09-05,164.46299098963317,166.6066568538752,163.73531674894846,165.25949096679688,636800
2025-09-08,164.7383311068382,165.66266964060503,162.60449311088684,165.5741729736328,858800
2025-09-09,165.65282462447604,166.16414865068688,163.6074835060732,164.09915161132812,441700
2025-09-10,163.2239833234843,164.46298154967536,161.5621427235447,161.98497009277344,533300
2025-09-11,162.1521316544658,166.04614956705984,161.59163782877422,165.74131774902344,481200
2025-09-12,164.9841595109402,165.47582764990582,162.84049362722013,162.8896484375,356000
2025-09-15,163.28298202828466,163.98114234065528,161.16880015650392,162.1029815673828,685700
2025-09-16,161.8571483553994,163.8336487625858,161.837477429668,163.45997619628906,656800
2025-09-17,163.8926500454065,166.64599453049283,161.63097368249558,162.1914825439453,723600
2025-09-18,162.0833179680456,164.36465029497114,161.99482130549484,162.28981018066406,970500
2025-09-19,163.02730073329485,163.2239799753872,161.23763666550678,161.64080810546875,1316700
2025-09-22,161.9554730859458,162.15213732983457,160.01829952437538,160.48046875,591700
2025-09-23,160.51981152569692,162.01447179147326,160.20513673004712,160.59848022460938,647600
2025-09-24,160.36246966085983,161.43430252021014,158.5924614959347,159.5167999267578,481800
2025-09-25,158.29747016976702,159.91998403465,155.86862835755014,156.0653076171875,458200
2025-09-26,156.57662899984686,158.3466372746441,156.36029382156494,158.07130432128906,403400
2025-09-29,158.44498630342272,158.52365500969458,157.1568181228293,157.74681091308594,449200
2025-09-30,156.72413460305586,159.6544723945672,156.47830054325914,159.46763610839844,711600
2025-10-01,158.80880979289498,160.5493192160396,158.80880979289498,159.78231811523438,817500
2025-10-02,159.45780743090225,160.7951453103662,159.3102979929751,159.96913146972656,505100
2025-10-03,160.1854664716879,161.35563899054165,159.3889665230954,160.7164764404297,493800
2025-10-06,159.9789813500636,160.7361544848287,159.20213728848725,160.03797912597656,608400
2025-10-07,160.2543132735751,160.7066395556706,157.0191285396888,158.68096923828125,576900
2025-10-08,158.90713728080738,159.8708025637833,158.26795974262922,159.26113891601562,511100
2025-10-09,159.2021430384467,159.89049046101488,157.08797596776267,158.13031005859375,667900
2025-10-10,158.84812533157884,160.0182978264022,155.80962003285723,156.0259552001953,634400
2025-10-13,156.39963324971563,157.82546780845178,154.8262892510631,154.86563110351562,862500
2025-10-14,154.08877331343123,158.18928330121554,153.62660411774274,157.4616241455078,684000
2025-10-15,157.56979711504715,158.46462164807767,156.29145706204983,156.92079162597656,631500
2025-10-16,157.0388008551817,157.9238125095566,155.36713218072367,156.68479919433594,801000
2025-10-17,156.6454603626188,157.56979879548263,155.6817950835674,156.7831268310547,621900
2025-10-20,157.09779545122703,158.3171378149071,157.06829656379708,157.5796356201172,752800
2025-10-21,158.14997251557347,161.33598739998828,157.62880549807173,160.8049774169922,1112500
2025-10-22,163.80414287957498,177.61017626287654,163.36164459889906,176.05650329589844,1848500
2025-10-23,180.47169815430988,186.08655466266381,179.9505311497024,183.17587280273438,1963800
2025-10-24,184.01171710163234,184.55254003503896,177.95436220589056,178.56402587890625,965500
2025-10-27,179.16387515808438,179.16387515808438,176.11554155765316,177.46270751953125,605900
2025-10-28,178.9770125785699,179.10485108331494,176.0368470055885,176.18434143066406,502300
2025-10-29,175.64352705231508,177.19720022408674,172.91969627436498,173.26385498046875,779500
2025-10-30,172.62467922539741,175.49601923388673,171.74951057556513,172.9983367919922,611500
2025-10-31,171.41518362575712,173.10650818465794,170.56951384404644,171.97567749023438,676500
2025-11-03,171.34632638992926,171.43482304350803,168.56348324830518,171.36599731445312,805200
2025-11-04,171.49383674997824,172.14284227890823,169.9205077457934,171.4840087890625,779200
2025-11-05,171.40532446846325,173.09666387211203,168.9863259058273,171.61183166503906,898600
2025-11-06,171.3463474744463,172.87052171543883,168.66184362058885,169.0846710205078,656000
2025-11-07,169.61566902173723,171.89700123677142,169.31082219147967,171.16934204101562,523000
2025-11-10,171.0021737662271,171.6806782028328,168.2193452868039,170.6973419189453,484500
2025-11-11,171.7495081521975,174.286517405745,171.13982949142502,171.40533447265625,615200
2025-11-12,172.04450240733394,172.66399398956824,169.46815144631623,171.11032104492188,613000
2025-11-13,171.1988628857705,174.14887190732065,170.3433500664461,173.47036743164062,770700
2025-11-14,172.72300293408315,173.30318271367656,169.7828372069543,170.02867126464844,816900
2025-11-17,169.70418431375174,170.24502229195505,167.80633740924216,167.9145050048828,562400
2025-11-18,167.83582237072613,168.2881636434646,165.88882081528726,165.91831970214844,617900
2025-11-19,165.75114373325206,166.14448720709316,163.20430663377311,165.63314819335938,685600
2025-11-20,165.89865682735015,167.41298797266194,163.12564154246172,163.24363708496094,763600
2025-11-21,164.33513733775789,170.28432421816262,164.13847310297578,167.61949157714844,1325100
2025-11-24,166.9999960927227,168.7405054455939,164.35481919605667,164.7973175048828,1213700
2025-11-25,166.5279993543141,168.51432776908163,165.93799160457854,167.6490020751953,614800
2025-11-26,167.02948469859473,170.09748878910102,167.02948469859473,169.35015869140625,635900
2025-11-28,169.1731474111343,170.59899685557167,169.1731474111343,169.49765014648438,246500
2025-12-01,168.82901513062012,170.9530251822649,167.37368157872496,169.65501403808594,654800
2025-12-02,170.99232831700516,170.99232831700516,168.74049505919524,169.35015869140625,746700
2025-12-03,169.6270104836411,173.81924332623018,169.10298326417578,173.61160278320312,831300
2025-12-04,174.30370992856191,177.0622830673274,172.3855808456752,172.98870849609375,1063500
2025-12-05,172.93926612179337,177.6159682700595,172.41523891912914,177.30946350097656,1194700
2025-12-08,176.1724056645717,177.62584410898987,172.05928862183387,173.33474731445312,902900
2025-12-09,172.62285818467623,173.29520434262338,170.5761891071277,170.991455078125,530000
2025-12-10,171.48583303910573,175.99445255585138,170.06205527868786,175.10459899902344,862000
2025-12-11,176.40970523695938,180.27565412490307,175.2627715624464,179.6132049560547,748000
2025-12-12,179.81096528146827,181.7785491780939,179.65276439707424,180.54263305664062,804700
2025-12-15,180.54261567723074,181.8279562503192,179.14849880558404,181.62033081054688,544500
2025-12-16,182.00593757285336,182.22345999811927,179.11883957652853,181.05674743652344,649300
2025-12-17,180.10757881038555,182.72771481698894,179.76151627961184,181.78842163085938,729200
2025-12-18,182.0751504773396,183.16276266013546,180.95789260250334,181.1754150390625,719100
2025-12-19,182.08504325495355,182.08504325495355,178.39705890286186,179.10894775390625,1358000
2025-12-22,178.96064988972506,179.80107886594266,178.426740776894,178.9903106689453,469900
2025-12-23,179.27704093716326,179.83072889867546,178.35751157568623,179.17816162109375,772800
2025-12-24,179.24737760437358,180.16690703013666,178.96065170671116,179.66265869140625,267100
2025-12-26,179.73186007532234,181.20507748431774,178.58492632416616,180.48329162597656,356800
2025-12-29,179.64286597032842,181.61043459905017,179.64286597032842,180.592041015625,530600
2025-12-30,180.06802285795712,181.86752389708352,179.70219652913374,181.0963134765625,751800
2025-12-31,180.43386189043406,181.90706417042077,179.32647084757295,179.8307342529297,515000
2026-01-02,179.65274696865953,181.15562505087266,177.33911583459624,180.38441467285156,825000
2026-01-05,178.25863039790605,180.4536184273091,177.68517864866135,178.5058135986328,821300
2026-01-06,179.07928970380772,180.98755195735924,178.4267374861308,179.98892211914062,723800
2026-01-07,179.7516361126752,181.05675563651363,177.26002509297226,178.49594116210938,529400
2026-01-08,177.02272142353797,187.4637529097994,177.02272142353797,183.92408752441406,1058400
2026-01-09,183.7658925939222,186.80129467240752,182.89580283686857,186.2772674560547,794700
2026-01-12,186.7518623152378,188.22506458073798,185.4170669560101,185.85211181640625,388100
2026-01-13,186.21795005787925,187.5329666203087,184.428345929575,185.6148223876953,568000
2026-01-14,185.84224131933064,187.85924978405387,184.02296132908745,186.25750732421875,516000
2026-01-15,186.24760849279943,188.2053104652588,184.75462726953984,186.94961547851562,597600
2026-01-16,185.89167137179265,186.6826607273526,183.68680117842044,186.5244598388672,767100
2026-01-20,184.3195852551546,184.8930521471044,179.5934432040122,180.1570281982422,493400
2026-01-21,181.92684647196626,184.11195273357347,180.94799550804635,183.77577209472656,560400
2026-01-22,183.37039842489924,185.30830633504814,182.47064792318292,183.84498596191406,398200
2026-01-23,183.29130124771694,185.35774929111352,182.57941238609973,185.3181915283203,495100
2026-01-26,186.22783596038332,186.60354417952928,184.10205130783845,186.1882781982422,425500
2026-01-27,185.8521186238765,186.22784194195637,183.7560097690441,184.83372497558594,394300
2026-01-28,184.71507416511022,184.8435991736791,181.82796103096385,182.7870330810547,462400
2026-01-29,183.51870987934973,184.35913885943594,181.8279700216805,183.2913055419922,398200
2026-01-30,181.86752755273585,183.80543554027705,180.33498857817438,183.41983032226562,555300
2026-02-02,183.23199398027583,185.21934173994117,182.09494205771858,184.98204040527344,770300
2026-02-03,183.33085277647464,186.9199580365363,183.00456910857204,184.715087890625,1018100
2026-02-04,183.64724435926777,192.0910162310343,181.87740411520392,190.9539794921875,1654200
2026-02-05,191.19127182287014,193.79164412024002,188.88752240632292,190.70680236816406,1472000
2026-02-06,191.39890282541106,192.52605764686194,188.67000564896824,189.3522186279297,922700
2026-02-09,188.58101250018277,189.57964233556913,187.0484735633266,187.32533264160156,636300
2026-02-10,187.7504875521373,189.74773221078684,186.030086895257,188.52169799804688,515000
2026-02-11,188.68978119365698,191.69553762928663,187.04848097465305,190.60792541503906,518800
2026-02-12,191.52744539726126,195.31427890439846,191.3890234029027,193.34671020507812,646200
2026-02-13,192.99077492242407,194.68149971313312,191.57687904668222,193.59390258789062,518700
2026-02-17,193.50491796431825,195.26486127814178,190.4299581138753,192.1997833251953,374400
2026-02-18,191.84384151297408,193.72242796994445,190.99353062377486,193.2082977294922,328500
2026-02-19,193.09952874175187,194.50352757919595,190.9638621635837,191.41868591308594,388400
2026-02-20,191.50766067095142,194.77048196623392,189.80703902824334,194.70126342773438,650200
2026-02-23,193.40603308152316,194.72104958033623,191.97237346869764,194.40464782714844,609200
2026-02-24,195.2252960205078,197.29174403293007,193.8015183186146,195.2252960205078,432800
2026-02-25,194.78038534399553,195.2846337021926,189.22371115842623,190.61781311035156,653900
2026-02-26,192.72380004644435,192.72380004644435,190.19264643349294,190.76611328125,604200
2026-02-27,190.88475588486975,194.93856648309338,190.2321886025842,194.1376953125,646000
2026-03-02,192.7732391357422,193.87073316949306,190.76611271795198,192.7732391357422,500200
2026-03-03,189.1643657998678,190.973733540369,185.04133676350807,188.4920196533203,492000
2026-03-04,188.22374544966388,188.64108432715952,184.98450984840295,186.00794982910156,617300
