Date,Open,High,Low,Close,Volume
2024-11-05,44.57543869399872,44.89661722312809,44.44891348136867,44.77009201049805,6799500
2024-11-06,43.066883315973655,43.45618996097339,42.43426094602492,43.290733337402344,18603900
2024-11-07,43.7773651748796,44.156937115128024,43.018221294382755,43.952552795410156,11728400
2024-11-08,43.75789540169914,44.05960821182097,43.358857794868584,43.835758209228516,10453600
2024-11-11,42.161751370798484,42.327208005548584,40.838113143611984,41.19822311401367,16841600
2024-11-12,40.7991751387466,40.877037945502124,40.01083464021325,40.46826934814453,15063900
2024-11-13,40.63372547243541,40.78944738561805,39.98164112120288,40.127628326416016,16105500
2024-11-14,39.63125851715035,40.0984241698078,39.39767383447034,39.59232711791992,16490700
2024-11-15,39.95243808203682,40.20548849475319,39.51446906979926,39.83564758300781,11733600
2024-11-18,40.77971694973414,41.30527609349519,40.62399503441544,41.2274169921875,10010000
2024-11-19,41.73350790892716,42.03521698637726,41.32473562185867,42.02548599243164,10940300
2024-11-20,41.89896575316714,41.93789715896221,41.441534729536265,41.840572357177734,7880500
2024-11-21,42.07415317247648,42.37586599694184,41.704312244535586,42.161746978759766,8421100
2024-11-22,42.31746716186644,42.61917997402121,41.93789525436069,42.22014236450195,8038500
2024-11-25,40.7505123489887,41.324737548828125,40.53639705787604,41.324737548828125,19080300
2024-11-26,41.16901991587338,41.31501083591362,40.87704178849621,41.120357513427734,6383700
2024-11-27,41.325953109143015,41.7469474904281,41.04202597110382,41.159515380859375,7045300
2024-11-29,41.30637519866578,41.43365353643742,41.04202960551051,41.06161117553711,6192900
2024-12-02,40.709150154777,40.826635828692034,39.74967199093049,40.05318069458008,12596900
2024-12-03,40.288154367387236,41.316162381475166,40.23919858140039,40.69935607910156,8717000
2024-12-04,40.63082454115161,40.88537746122895,40.19024858832324,40.54270935058594,9668200
2024-12-05,40.56228816139636,40.72872587959276,39.27972352698054,40.2098274230957,10966900
2024-12-06,40.160881536520286,40.77768792321228,39.925906429989126,40.24899673461914,7751100
2024-12-09,41.02245574566324,41.54135432984427,40.73852855496673,40.856014251708984,10749000
2024-12-10,41.120357325593,41.228054097109414,40.59166612076843,40.62104034423828,7751900
2024-12-11,40.78747933172243,41.629468223908226,40.57208578214853,41.394493103027344,8464900
2024-12-12,40.7483123542051,41.365118720516065,40.601456185427956,40.689571380615234,7387200
2024-12-13,40.14129848800656,40.22941368286014,39.348261734324375,39.37763595581055,11263900
2024-12-16,39.30909987484468,39.41679289755852,38.90768706443156,39.24056625366211,10069200
2024-12-17,38.633551452365175,39.23077624995177,38.60418096553387,38.9664306640625,12095800
2024-12-18,38.54543184841885,38.74124378610399,36.8027134461054,36.85166549682617,16488700
2024-12-19,36.88103980408462,37.12580381786741,36.16632933201519,36.24465560913086,13794000
2024-12-20,36.46983733325148,37.63491267131509,36.40130370953024,37.47826385498047,23927000
2024-12-23,37.21391890681905,37.45868291990858,36.67543882498258,37.36077880859375,8591600
2024-12-24,37.39994406918434,37.51742975638899,37.07685376086823,37.50764083862305,3549300
2024-12-26,37.507641313823115,37.80135740295728,37.2922477722168,37.2922477722168,5896400
2024-12-27,36.82230288228379,37.41952773918957,36.72439502511727,37.0474853515625,5456100
2024-12-30,36.63627652678249,36.71460280547271,36.088007515161046,36.225074768066406,7507800
