Date,Open,High,Low,Close,Volume
2025-10-27,44.040000915527344,44.15999984741211,42.2400016784668,42.959999084472656,855683
2025-10-28,42.959999084472656,44.63999938964844,41.880001068115234,43.68000030517578,1487392
2025-10-29,51.599998474121094,52.68000030517578,43.91999816894531,44.279998779296875,6374558
2025-10-30,43.68000030517578,45.47999954223633,42.47999954223633,43.91999816894531,1939183
2025-10-31,43.91999816894531,45.599998474121094,43.2599983215332,45.36000061035156,2270500
2025-11-03,47.15999984741211,48.599998474121094,38.70000076293945,41.52000045776367,4205208
2025-11-04,40.31999969482422,45.119998931884766,39.720001220703125,44.15999984741211,2242117
2025-11-05,44.15999984741211,50.400001525878906,43.79999923706055,48.959999084472656,3338308
2025-11-06,48.720001220703125,48.959999084472656,45.0,45.2400016784668,1446242
2025-11-07,44.279998779296875,46.560001373291016,43.79999923706055,46.560001373291016,1366750
2025-11-10,47.15999984741211,48.2400016784668,46.20000076293945,47.279998779296875,1581267
2025-11-11,47.279998779296875,47.400001525878906,45.2400016784668,46.31999969482422,809525
2025-11-12,46.68000030517578,47.400001525878906,45.599998474121094,47.15999984741211,832825
2025-11-13,46.439998626708984,46.86000061035156,44.15999984741211,44.63999938964844,973367
2025-11-14,42.959999084472656,44.7599983215332,42.599998474121094,43.31999969482422,806225
2025-11-17,43.20000076293945,43.2599983215332,39.959999084472656,40.31999969482422,1196125
2025-11-18,40.20000076293945,43.68000030517578,39.720001220703125,42.47999954223633,1448875
2025-11-19,42.47999954223633,42.88800048828125,40.560001373291016,40.91999816894531,853942
2025-11-20,42.119998931884766,42.2400016784668,38.63999938964844,38.880001068115234,1204975
2025-11-21,39.0,39.2400016784668,36.599998474121094,37.91999816894531,1452975
2025-11-24,37.439998626708984,38.040000915527344,36.84000015258789,37.20000076293945,1173375
2025-11-25,37.31999969482422,37.560001373291016,36.47999954223633,37.31999969482422,757217
2025-11-26,37.439998626708984,37.439998626708984,36.119998931884766,36.119998931884766,963067
2025-11-28,36.36000061035156,36.959999084472656,35.400001525878906,36.47999954223633,718783
2025-12-01,35.63999938964844,35.7599983215332,34.79999923706055,34.79999923706055,856517
2025-12-02,35.040000915527344,35.52000045776367,33.959999084472656,34.560001373291016,902483
2025-12-03,34.68000030517578,35.15999984741211,34.20000076293945,34.31999969482422,695425
2025-12-04,34.560001373291016,34.79999923706055,33.720001220703125,34.79999923706055,801200
2025-12-05,34.79999923706055,35.49599838256836,34.08000183105469,34.20000076293945,732250
2025-12-08,34.380001068115234,34.439998626708984,33.36000061035156,34.08000183105469,739267
2025-12-09,33.84000015258789,34.79999923706055,33.540000915527344,34.560001373291016,608883
2025-12-10,34.439998626708984,34.560001373291016,33.2400016784668,33.2400016784668,1317033
2025-12-11,33.119998931884766,33.36000061035156,32.400001525878906,32.880001068115234,846917
2025-12-12,33.119998931884766,33.599998474121094,31.920000076293945,31.920000076293945,844642
2025-12-15,31.920000076293945,32.15999984741211,30.719999313354492,30.84000015258789,840200
2025-12-16,30.719999313354492,32.279998779296875,30.600000381469727,32.15999984741211,715033
2025-12-17,32.040000915527344,33.119998931884766,31.440000534057617,31.68000030517578,674975
2025-12-18,32.040000915527344,32.81999969482422,31.440000534057617,31.440000534057617,613683
2025-12-19,31.440000534057617,32.52000045776367,31.440000534057617,32.52000045776367,1189950
2025-12-22,33.0,33.47999954223633,31.440000534057617,31.799999237060547,864542
2025-12-23,31.559999465942383,32.459999084472656,31.200000762939453,32.400001525878906,1222358
2025-12-24,32.040000915527344,32.279998779296875,31.24799919128418,32.15999984741211,333692
2025-12-26,32.040000915527344,32.15999984741211,31.079999923706055,31.799999237060547,580792
2025-12-29,31.31999969482422,31.920000076293945,30.719999313354492,30.84000015258789,777758
2025-12-30,30.719999313354492,31.440000534057617,30.1200008392334,30.1200008392334,780392
2025-12-31,30.0,30.959999084472656,29.940000534057617,30.239999771118164,1126992
2026-01-02,30.479999542236328,31.31999969482422,29.8799991607666,31.079999923706055,829167
2026-01-05,31.079999923706055,31.200000762939453,30.360000610351562,30.360000610351562,806483
2026-01-06,30.479999542236328,30.58799934387207,29.399999618530273,30.0,770275
2026-01-07,30.0,30.239999771118164,29.040000915527344,30.0,1102192
2026-01-08,30.1200008392334,31.260000228881836,29.639999389648438,29.760000228881836,1184992
2026-01-09,30.239999771118164,30.84000015258789,29.399999618530273,30.719999313354492,1037133
2026-01-12,30.600000381469727,32.400001525878906,30.1200008392334,31.559999465942383,897608
2026-01-13,31.440000534057617,31.68000030517578,30.65999984741211,30.84000015258789,783150
2026-01-14,30.959999084472656,31.559999465942383,30.479999542236328,30.959999084472656,956767
2026-01-15,31.200000762939453,33.41999816894531,31.200000762939453,31.920000076293945,1200658
2026-01-16,31.559999465942383,32.040000915527344,30.959999084472656,32.040000915527344,907700
2026-01-20,31.079999923706055,31.559999465942383,30.360000610351562,30.84000015258789,817550
2026-01-21,30.84000015258789,31.31999969482422,29.8799991607666,30.959999084472656,831025
2026-01-22,31.200000762939453,31.920000076293945,30.420000076293945,30.719999313354492,886950
2026-01-23,30.360000610351562,30.719999313354492,29.760000228881836,29.760000228881836,711525
2026-01-26,29.399999618530273,29.520000457763672,27.0,27.239999771118164,1232392
2026-01-27,27.1200008392334,28.559999465942383,26.399999618530273,28.440000534057617,1147617
2026-01-28,28.559999465942383,29.15999984741211,27.851999282836914,27.959999084472656,1468342
2026-01-29,27.84000015258789,28.260000228881836,27.0,27.719999313354492,1043975
2026-01-30,27.600000381469727,28.31999969482422,26.760000228881836,26.760000228881836,1017808
2026-02-02,26.760000228881836,27.719999313354492,26.280000686645508,27.239999771118164,1446333
2026-02-03,20.399999618530273,22.3799991607666,18.84000015258789,21.239999771118164,5232342
2026-02-04,21.239999771118164,21.347999572753906,18.719999313354492,19.440000534057617,2065650
2026-02-05,19.559999465942383,22.440000534057617,19.200000762939453,19.440000534057617,2411092
2026-02-06,19.799999237060547,20.219999313354492,18.719999313354492,18.959999084472656,1691275
2026-02-09,18.959999084472656,18.959999084472656,17.81999969482422,17.8799991607666,1583400
2026-02-10,17.760000228881836,19.31999969482422,17.760000228881836,18.239999771118164,1929300
2026-02-11,18.1200008392334,18.479999542236328,16.559999465942383,16.559999465942383,2154675
2026-02-12,16.5,16.68000030517578,15.720000267028809,15.960000038146973,2245150
2026-02-13,15.960000038146973,16.6200008392334,15.84000015258789,16.079999923706055,1354383
2026-02-17,15.960000038146973,16.31999969482422,15.600000381469727,15.960000038146973,1315975
2026-02-18,15.84000015258789,16.308000564575195,15.479999542236328,15.84000015258789,1316550
2026-02-19,15.600000381469727,15.84000015258789,14.760000228881836,15.239999771118164,2117150
2026-02-20,15.0,15.600000381469727,14.760000228881836,14.880000114440918,1309450
2026-02-23,14.760000228881836,14.880000114440918,14.15999984741211,14.15999984741211,1299258
2026-02-24,14.15999984741211,14.520000457763672,13.920000076293945,13.920000076293945,1336717
2026-02-25,14.100000381469727,15.0,13.920000076293945,14.15999984741211,1493333
2026-02-26,14.279999732971191,14.760000228881836,14.15999984741211,14.279999732971191,984467
2026-02-27,14.15999984741211,14.279999732971191,13.800000190734863,14.039999961853027,1071492
2026-03-02,13.5600004196167,14.279999732971191,13.5600004196167,14.039999961853027,960783
2026-03-03,13.800000190734863,14.520000457763672,13.319999694824219,14.399999618530273,910925
2026-03-04,14.399999618530273,15.479999542236328,14.399999618530273,14.880000114440918,802475
2026-03-05,14.760000228881836,15.239999771118164,14.640000343322754,14.880000114440918,831517
2026-03-06,14.760000228881836,14.760000228881836,13.920000076293945,14.15999984741211,852600
