Date,Open,High,Low,Close,Volume
2024-11-06,86.72159633655939,87.6555244192898,86.24510404899587,87.37915802001953,8819300
2024-11-07,89.58055397508204,93.69744722864097,89.11359354866629,93.29719543457031,14389800
2024-11-08,91.53416773132574,92.74445489479433,90.44776594027677,92.02971649169922,7456700
2024-11-11,91.86770861622433,94.25016990154812,91.77241161895034,92.46808624267578,7094300
2024-11-12,91.82006216377245,92.28702256879538,89.79973952205145,89.91409301757812,9322700
2024-11-13,89.70443256642247,89.78067307495786,87.32197120490456,88.27495574951172,11060500
2024-11-14,87.97000532596411,88.303555749588,87.00749612332704,87.77941131591797,8202700
2024-11-15,87.39821197467454,87.6650464846509,84.06276605857975,84.24383544921875,11454500
2024-11-18,84.23429388261752,84.85373522137883,83.51002367403382,84.3010025024414,9099600
2024-11-19,83.51003651025817,84.4344327204013,82.03291476691312,83.62439727783203,8179300
2024-11-20,83.96747154446149,84.89186774617838,83.64345300797011,84.46302032470703,4781700
2024-11-21,84.88234758813508,85.71144690093432,83.92936288083786,85.53990936279297,4057300
2024-11-22,85.58754533869309,86.23557516311867,85.07293277776434,85.9496841430664,4545900
2024-11-25,86.4833431908137,87.07419619700543,85.2921125683507,86.23556518554688,10754100
2024-11-26,86.09261365301158,87.36961662539933,85.4159955508271,87.05513000488281,4406500
2024-11-27,87.14091142083399,88.53226802076469,87.14091142083399,88.0653076171875,5527200
2024-11-29,88.47508092538432,88.78004295709235,87.98906404641342,88.22731018066406,3851000
2024-12-02,88.17966434915448,89.92362792150509,88.1415440924659,89.599609375,5023100
2024-12-03,89.39948760268355,89.95222044411146,88.11295978057751,88.14154815673828,5532000
2024-12-04,88.23683617548919,88.24636805680336,85.63519242024398,87.28385162353516,9124300
2024-12-05,87.29339364197125,89.83786094620307,87.29339364197125,88.99923706054688,12428600
2024-12-06,89.10406107722616,89.79021116006261,87.703172536551,87.79846954345703,4470700
2024-12-09,87.54116609783529,87.81753250482443,86.24510645780816,86.33087158203125,7396100
2024-12-10,87.055143454789,88.57991739040669,86.37852524806789,87.99859619140625,6748200
2024-12-11,88.05577640962257,90.19999170886324,87.61740437648346,88.03671264648438,7525100
2024-12-12,88.11295315764649,88.83722347229579,87.14091208776333,88.03671264648438,5782700
2024-12-13,88.08475868513774,88.51720327395842,85.67266045651377,88.2769546508789,7515500
2024-12-16,88.37307087428401,89.62236690487931,88.3154135390222,88.45956420898438,7068100
2024-12-17,88.29618484041741,89.93948479419407,88.29618484041741,89.18030548095703,6125300
2024-12-18,89.10342102617133,89.85299564563402,87.0564978233849,87.15260314941406,6616100
2024-12-19,86.87391364314023,87.91178957479737,86.74897965229945,87.53699493408203,8875200
2024-12-20,87.37362416267054,89.6511839230609,87.17181618366988,88.95926666259766,22530200
