Date,Open,High,Low,Close,Volume
2024-11-04,45.06783818014984,45.81292150541672,44.73451054362247,45.3619499206543,9147800
2024-11-05,45.950166203651584,46.07761597584442,45.50899679208645,46.067813873291016,5991500
2024-11-06,44.39137611898086,46.3031080013484,44.03844054194887,45.950172424316406,12911700
2024-11-07,47.29328221909116,48.24424323645984,47.244260486995046,47.626609802246094,12733400
2024-11-08,45.60704371284431,45.979587245817704,44.58745285409276,45.4501838684082,16197400
2024-11-11,44.64626860977645,44.73450249002633,43.84236158520338,44.018829345703125,12737200
2024-11-12,43.11688245348382,43.2541343245584,42.07768383846727,42.74433898925781,18145300
2024-11-13,42.89140281160535,43.00904675502094,42.24435551306933,42.273765563964844,11931900
2024-11-14,42.61689787046648,42.714933864005665,41.871810856168345,42.42082214355469,11905700
2024-11-15,42.64630627873251,42.9600259337802,41.175743993258976,41.86200714111328,12902500
2024-11-18,42.195334416416365,42.79336367293333,41.72475493747677,42.6953239440918,11886900
2024-11-19,42.695325560398,43.332570732575604,42.28356990317559,43.2541389465332,12764400
2024-11-20,43.136496063572935,43.28355379608669,42.54827261318488,42.842384338378906,8733700
2024-11-21,42.911005183067026,43.244332762627394,42.41101194380995,42.90119934082031,8872100
2024-11-22,42.82277217750444,42.90120021791634,42.51885463880466,42.86198806762695,9109800
2024-11-25,42.989439571851705,43.73452661967087,42.989439571851705,43.50904083251953,13286800
2024-11-26,43.097273157295774,43.214920820097895,42.273758216845344,42.62669372558594,11821000
2024-11-27,42.754145365617035,43.36197669075663,42.65610564231513,42.90119934082031,7050400
2024-11-29,42.76395367877743,43.64629261747423,42.71493567992396,43.33257293701172,6512500
2024-12-02,43.32275558628698,43.518831269454346,41.822783528746946,42.78355026245117,14413000
2024-12-03,43.78353870391917,43.950204365719195,42.69532207044962,42.96982955932617,12218800
2024-12-04,43.06786842588495,43.37178598254311,41.969849616404964,42.195335388183594,18548200
2024-12-05,42.27376284742874,42.49924861608274,41.616913487414905,41.95024108886719,11873600
2024-12-06,42.22474435366319,42.22474435366319,41.20515361540287,41.24436950683594,9471100
2024-12-09,42.89139978542437,43.87177463766264,42.8325759479501,42.87179183959961,18310000
2024-12-10,42.68552080139418,42.861988569177306,41.754163969168424,41.83259201049805,10835500
2024-12-11,41.969850417399144,42.27376424002415,41.567896861803646,42.15612030029297,7339000
2024-12-12,41.76397260618943,41.89142240060288,41.15614116641057,41.254180908203125,10184500
2024-12-13,40.91104415456072,40.96986799493864,40.29340692000969,40.7737922668457,9669300
2024-12-16,40.479677050000646,40.70516280889956,39.705180047804504,39.94047164916992,10232800
2024-12-17,39.36205273721727,39.98949205900388,39.28362095207727,39.82282638549805,11733800
2024-12-18,39.63655968557917,39.82282958048107,37.81306167294187,37.950313568115234,12501000
2024-12-19,37.97971985073943,38.45029928679433,36.93071541681545,37.489532470703125,15766500
2024-12-20,37.23463171074705,38.518923950424934,37.21502376741233,38.09736251831055,22372300
2024-12-23,38.156184156842016,38.56794350391445,37.80325238199372,38.47970962524414,8562500
2024-12-24,38.59735610498562,38.616964050413884,38.04834859232703,38.45030212402344,3962500
2024-12-26,38.27383681768129,38.54834059167317,38.15618913754183,38.42089080810547,6127100
2024-12-27,38.13657840497998,38.4110821320004,37.803250847955404,38.09736251831055,7892500
2024-12-30,37.66599809791665,37.72482193237687,36.999346673199604,37.411102294921875,11047300
2024-12-31,37.37188808540782,37.71502152543569,37.21502825962838,37.33267593383789,9247000
2025-01-02,37.63659002409804,38.01893561855525,37.06797455383262,37.136600494384766,8790300
2025-01-03,37.254245987790135,37.44051587138905,36.46014097697353,36.96993637084961,10153500
2025-01-06,38.06795649625714,38.97970164876172,37.75423310958012,37.81305694580078,18974400
2025-01-07,38.06795495016681,38.40127878904674,37.65619559301171,37.97972106933594,15304600
2025-01-08,37.9993238998989,39.04832832954426,37.55815825153195,38.9600944519043,15589000
2025-01-10,39.7051818327634,39.842433714799625,37.96991788166263,38.21501159667969,11971100
2025-01-13,37.89148678863451,38.822839838891426,37.862073002112595,38.63656997680664,10418100
2025-01-14,38.930681731409685,39.05813150033996,38.27383242198635,38.72480392456055,9801900
2025-01-15,39.80732998712363,39.80732998712363,38.89210555355139,39.39400100708008,10618000
2025-01-16,39.55145877231352,39.76796460729296,38.951153623297394,39.39400100708008,11793800
2025-01-17,39.45305041121709,40.161612255777335,39.23654456891494,39.58098602294922,12045600
2025-01-21,40.11240437436228,40.28954483869113,39.226705806807466,39.65971374511719,16558000
2025-01-22,39.79749051972897,39.856538595045734,38.40005319070519,38.46894073486328,15882700
2025-01-23,37.50450642495386,38.08513261648024,35.88072023137137,37.888309478759766,30475400
2025-01-24,38.11465548673075,38.26227378130686,36.86483285601099,37.20927429199219,19076400
2025-01-27,36.62865558784676,36.62865558784676,35.99882440968911,36.0873908996582,18550500
2025-01-28,36.29404999784043,36.412142381446095,34.89660906783153,35.270572662353516,16842900
2025-01-29,35.408349909487164,36.254686844482244,35.36898452783869,35.703582763671875,12599900
