Date,Open,High,Low,Close,Volume
2025-02-19,55.04314541700625,56.32920242404353,54.719249981975445,55.50993728637695,7502600
2025-02-20,54.92883063656388,55.82430454398217,54.223880463569735,55.68141174316406,6417500
2025-02-21,55.395618197653675,56.34825133168723,54.50014072589766,54.71924591064453,11081300
2025-02-24,55.00504327783984,55.81478005470185,53.61419602601923,54.614463806152344,9039800
2025-02-25,54.6239866859568,54.79546094907548,52.00424544098574,53.5189323425293,7932100
2025-02-26,53.63324807311091,54.52872560086343,53.39508977470988,54.204830169677734,7359600
2025-02-27,54.31913790086385,54.39534665651851,53.22360842052491,53.59513473510742,7264700
2025-02-28,53.34746121997664,55.538516936138485,53.1474091125635,55.42420196533203,9105500
2025-03-03,55.71951635290127,56.24346387562396,54.46203721075676,54.87166976928711,5956300
2025-03-04,54.36677713827954,54.99551491307239,53.061670654877624,54.10956573486328,9059800
2025-03-05,53.90951444457152,53.928567545186496,52.36624963483219,53.55704116821289,12271700
2025-03-06,52.899720979629336,53.214091683200614,51.7756135012955,52.02330017089844,8795100
2025-03-07,52.15666867713414,52.47103938334724,50.289508442315395,51.804195404052734,9674000
2025-03-10,51.39456245643405,52.242405432719906,50.76582468258104,51.461246490478516,8026600
2025-03-11,51.42313556436568,53.13787445966143,51.37550463499771,52.347190856933594,7004200
2025-03-12,53.07119365321235,54.29056659628983,52.63298326201611,53.63324737548828,7875400
2025-03-13,53.595141107244714,53.78566847004405,52.918772421613916,53.5189323425293,7911800
2025-03-14,53.84573746621287,55.51820207525806,53.71117176969661,55.04722213745117,6027300
2025-03-17,55.04722333186536,56.66201905837869,54.84537478271127,56.12375259399414,7491700
2025-03-18,56.10453131824938,56.700470399105015,55.72005839508885,56.13336944580078,5519300
2025-03-19,56.44094703819177,57.25795517618714,56.20065009564721,57.01765823364258,5174000
2025-03-20,56.710078411022494,57.48864182445248,56.62357136508582,57.43096923828125,5967600
2025-03-21,57.36368572109769,57.555924006127384,56.883091841843616,57.28678894042969,13202500
2025-03-24,57.72893759893535,59.16110529346274,57.67126501393092,58.71895980834961,6314100
2025-03-25,58.87274818720463,59.276445271929596,58.334481740931146,58.54594421386719,6528800
2025-03-26,58.91119494067231,59.0457606318447,57.3348477012699,57.62320327758789,8936400
2025-03-27,57.43096999477124,57.63281854906879,56.71007915801679,57.123390197753906,5421300
2025-03-28,57.05610401542378,57.17144551591162,56.39288213767828,56.8927001953125,5451600
2025-03-31,56.421721789966035,57.661654870352606,56.32560081475761,57.44057846069336,8266900
2025-04-01,57.219510502596165,58.257595121814205,56.86387203118581,58.219146728515625,5774800
2025-04-02,57.584757695602846,59.257225986366514,57.584757695602846,59.209163665771484,6932100
2025-04-03,56.796587077562926,58.603621162778474,56.21026193466678,56.738914489746094,11517900
2025-04-04,54.84537402017961,56.267931442017336,51.471602983726406,52.4520149230957,18980300
2025-04-07,50.59692528330064,54.70119763562164,49.57806856038062,52.72114944458008,14047500
2025-04-08,54.59546780247695,55.201017159727115,51.41393844395941,52.221336364746094,9841600
2025-04-09,51.47160162348153,54.94148987602785,49.876030156472,54.23020935058594,17198800
2025-04-10,53.20174479120678,53.91302539695535,51.54850422104406,52.932613372802734,10314100
2025-04-11,53.019117349258565,54.36478169652192,52.08676403722722,54.201377868652344,7477400
2025-04-14,54.98954840315452,55.40285941474747,54.5474029333798,55.13372802734375,4831300
2025-04-15,55.402858676815605,56.767747123269615,55.25868272118687,56.26792907714844,5439700
2025-04-16,56.07569897257564,56.90232110518059,55.7392846937902,55.998802185058594,4220800
2025-04-17,56.383277952514035,57.68088005615941,56.14298099505077,56.34482955932617,6895900
2025-04-21,55.700830984229576,56.104528080245316,53.403592842684006,54.24943542480469,5402900
2025-04-22,54.86459852387875,56.33521460789012,54.710804963921206,55.94112777709961,6524800
2025-04-23,56.48900380792836,57.33485004411256,55.69121622532095,56.21025848388672,5750600
2025-04-24,56.57551116990348,57.77699584929613,56.03724471354508,57.29640197753906,5884800
2025-04-25,56.90231832190688,57.39252248510831,56.12375488626177,56.738914489746094,4471100
2025-04-28,56.56589991926312,57.54631190409663,56.12375441629126,57.34446334838867,5088800
2025-04-29,56.78697908251616,57.66165986617385,56.758140954134944,57.35407638549805,4770000
2025-04-30,56.392885500174174,56.71007922872904,55.36441486511998,56.29676818847656,7482900
2025-05-01,55.950740396140624,57.469418864877255,55.864233348343724,56.51784133911133,6782800
2025-05-02,57.27718160863563,57.75777551249509,56.77736350862494,57.671268463134766,4560900
2025-05-05,57.229121541845274,58.065353887302365,56.6235722112396,57.83466720581055,6612600
2025-05-06,56.892706209123425,57.104168704570476,54.65314047693828,56.42172622680664,13644600
2025-05-07,56.85426082801996,57.09455778221,56.066087111607864,56.652408599853516,7946900
2025-05-08,57.11377510108647,57.421358558467325,54.82615086578384,54.845375061035156,8777700
2025-05-09,55.61432308921499,55.768112980579254,54.960715134256816,55.42208480834961,3845600
2025-05-12,56.527454449060514,56.64279595556714,54.2302125835278,54.91265869140625,6472900
2025-05-13,55.316359253223546,56.11414691744801,55.07606229411602,55.81617736816406,6707900
2025-05-14,55.72966529879827,56.08530373959939,55.460533902153124,55.94112777709961,5167300
2025-05-15,55.460535415364916,56.58512335343616,55.402862828807265,56.48900604248047,4583200
2025-05-16,56.53706276097271,56.85425647621199,55.88345480227381,56.50822830200195,5118500
2025-05-19,56.046856345205626,56.39288083869865,55.720052379151014,56.26792907714844,4271100
2025-05-20,56.30638168500849,56.873478952943636,56.10452946537692,56.48900604248047,4562100
2025-05-21,56.32560032109554,56.46977994932438,55.59509924911536,55.68160629272461,6108600
2025-05-22,55.57587736447239,55.84500877060414,54.99916616086425,55.50859451293945,6186700
2025-05-23,55.46053682793569,56.79658728410692,55.38364004390028,56.700469970703125,7191400
2025-05-27,57.652042069568786,58.06535310446576,57.181062115056655,57.76738357543945,15273600
2025-05-28,58.05574545880682,58.50750123827786,57.78661037744818,58.26720428466797,8184600
2025-05-29,57.77699623947727,58.08457602614772,57.26756790529939,57.9307861328125,6661900
2025-05-30,57.64242991315779,58.344096523020525,57.33485012983824,58.161468505859375,12301600
2025-06-02,58.786244160940065,59.00731690915037,57.844280581619486,58.89197540283203,11558300
2025-06-03,58.91119997647664,59.06498987476839,58.30565064779768,58.73818588256836,9977400
2025-06-04,58.632452071836866,58.84391454771591,57.55592283094765,57.78660583496094,7445100
2025-06-05,58.25759616526722,58.459444733739176,57.700105452374395,58.209537506103516,4844600
2025-06-06,58.728576158368455,58.76702455235568,57.93079214965711,58.209537506103516,5273300
2025-06-09,58.171085433638915,58.35370979356891,56.88309364963886,57.34446334838867,6991800
2025-06-10,57.411742028466904,58.07496023473193,56.21025737945335,56.671627044677734,6979300
2025-06-11,56.98882538696558,57.40213643317248,56.73891450632676,57.11377716064453,6848200
2025-06-12,57.11377765883253,57.767385660086994,56.931153295726915,57.748165130615234,5715300
2025-06-13,58.49448351392182,58.49448351392182,56.79828883724326,57.94200897216797,8203400
2025-06-16,58.11648009027755,58.794958759785814,57.08907301972425,57.33138656616211,5805400
2025-06-17,57.660929637067824,57.76754448520324,56.585056964605776,56.70136642456055,7467400
2025-06-18,57.04060425457986,57.55431145936789,56.41059128650478,57.302303314208984,7879900
2025-06-20,57.79662502702744,58.630184173583984,57.486464000040506,58.630184173583984,14263600
2025-06-23,58.98880480445469,59.676974324423036,58.164936605381456,58.620487213134766,11633800
2025-06-24,58.47510621988465,59.44436039600146,58.25217450565588,59.240814208984375,9317100
2025-06-25,59.24080755988111,59.328040573837164,58.26186257873947,58.82402801513672,6655700
2025-06-26,58.911262877191845,60.956389614999495,58.85310999767073,60.93700408935547,9378600
2025-06-27,60.995164585258486,61.237478125261134,60.46207553673491,60.74315643310547,27816300
2025-06-30,60.743154161087034,61.499174891856924,60.336069203866444,60.87885284423828,8237800
2025-07-01,60.61715469971116,60.84008270784204,56.526901052707764,56.91460418701172,18939800
2025-07-02,56.95337578512552,57.6706255277944,56.11982026987709,57.321693420410156,8341700
2025-07-03,57.341071589490014,57.408919079728534,56.33304645250217,56.837059020996094,4606800
2025-07-07,56.837060643372915,57.3313823119761,56.46874304484264,56.68198013305664,5461700
2025-07-08,56.313665267778426,56.6141353887172,54.93732613409561,55.9162712097168,9723300
2025-07-09,56.21674352111403,56.5269045688859,55.38318431869791,56.071353912353516,7267800
2025-07-10,55.877501518577056,56.177967929550206,54.76285780118151,56.003501892089844,7391300
2025-07-11,55.91627020670444,56.67229095286397,55.877502850997416,56.42997741699219,7546000
2025-07-14,56.236122354278855,57.30230036689754,56.05196540952789,57.224761962890625,5140000
2025-07-15,56.99214273548681,57.224765356123086,55.67395651250719,56.57536315917969,6103100
2025-07-16,56.57536158894964,57.10845061207363,56.36212819814666,56.68198013305664,5573700
2025-07-17,56.22642823481783,56.76921185725864,55.7418011889492,56.30397033691406,7181400
2025-07-18,56.74014070133974,58.12617447738485,56.44936518622363,57.52523422241211,7919200
2025-07-21,57.13753514153045,57.457387101025446,55.799963326360015,55.90658187866211,6889600
2025-07-22,56.18766207348036,56.284586005746434,55.57703094745326,55.59641647338867,5390400
2025-07-23,55.49948859843171,56.11011972176013,55.208713105507556,55.93565368652344,6756800
2025-07-24,55.86780713988032,57.11814584775848,55.799959646963934,56.94367980957031,5846300
2025-07-25,56.856448106348445,56.856448106348445,55.945350539377074,56.042274475097656,4957500
2025-07-28,56.35243719637792,56.43967022010713,55.470416044187566,55.74180603027344,5337400
2025-07-29,56.303973641288586,57.21507120992428,55.99381260952276,57.079376220703125,5768100
2025-07-30,56.93399017542852,57.515541184192024,56.798291489133305,57.418617248535156,4467900
2025-07-31,57.35076033302498,58.804641407246265,57.18598891937041,58.106781005859375,9593200
2025-08-01,57.845090108272714,58.84342073654303,57.234458935902005,58.41695022583008,7834800
2025-08-04,58.72710890861547,59.250507035320574,58.33940577089069,58.40725326538086,8081600
2025-08-05,57.525234495622094,58.164942110880276,55.23779772107649,57.185997009277344,14876100
2025-08-06,56.93398664805891,57.156914644187026,55.82903388400825,56.837059020996094,7834500
2025-08-07,57.040605786053725,57.51554195089016,55.92596572149669,56.11012268066406,7541100
2025-08-08,56.497825823282014,56.691677394591,55.54795719102034,56.11012268066406,5384600
2025-08-11,56.18766550572021,56.85644955299542,56.022890373909334,56.274898529052734,4764400
2025-08-12,56.21673821315639,56.342742282357506,55.11178912262149,55.98411560058594,6564600
2025-08-13,56.090737972977415,56.4590555941025,55.16025485399837,56.08104705810547,5834400
2025-08-14,56.29427984197111,56.30397075609982,55.383178622611894,55.577030181884766,9163500
2025-08-15,55.993814242112144,56.643212765865094,55.57703465026036,55.69334411621094,7538800
2025-08-18,55.38318218066916,55.44133876141054,54.56900853734579,54.78224563598633,5812800
2025-08-19,54.4333097051895,54.879165700510654,54.10376316573236,54.83070373535156,5303100
2025-08-20,55.23779206585098,55.809652125293375,54.801626987054085,55.46072006225586,6270200
2025-08-21,55.39287898698778,56.29428568842306,55.35410793162444,56.022891998291016,4383900
2025-08-22,56.07135524449454,56.22643577206487,55.17964313531802,55.315338134765625,4663300
2025-08-25,55.237794593990444,55.76118901509067,54.821015021554885,55.08271408081055,4104600
2025-08-26,55.2571762223617,55.47041331373933,54.733781803160994,55.37348937988281,9560600
2025-08-27,55.218410944151515,55.87750407191679,55.15056344841784,55.7224235534668,5909800
2025-08-28,55.722421674094726,56.3039726743152,55.16025250279199,56.216739654541016,5366600
2025-08-29,56.187662553661475,56.23612452020867,55.732111933813556,56.10042953491211,4093400
2025-09-02,55.741803139090706,56.158582708911744,55.04394268286448,55.61580276489258,7833700
2025-09-03,55.596416988427414,56.20704812011133,55.19902294659747,55.955039978027344,6213300
2025-09-04,56.216739193171016,56.788599274239374,55.41225649547695,55.809654235839844,5554700
2025-09-05,55.72242217362038,56.051968729342505,54.36546489772667,55.44133758544922,8344800
2025-09-08,55.538261661505075,55.906579271167196,54.72408803338473,55.10209655761719,4669300
2025-09-09,55.43164347800827,56.18766422884655,55.21841007936104,55.79996109008789,4490000
2025-09-10,55.98411504315247,57.4670763265249,55.97442412903857,56.953369140625,5960100
2025-09-11,56.807987559248126,57.52523357530541,56.56567401647529,57.50585174560547,5397600
2025-09-12,57.52539444789221,57.99459382189151,57.27124820507515,57.486297607421875,5630400
2025-09-15,57.56449827759338,57.77954769212028,57.08552932739258,57.08552932739258,3210500
2025-09-16,57.21259995105009,57.3103513787569,56.362183038597145,56.64565658569336,6820100
2025-09-17,56.75318273976614,57.847972656165275,56.743405732328156,57.69157409667969,6084800
2025-09-18,58.01414257235654,59.4412835753244,57.847970739773714,59.02096176147461,8882500
2025-09-19,59.76385357013229,59.9007018381464,58.659286690133825,58.75703811645508,14759500
2025-09-22,58.62996317912221,59.304431241582016,58.29761578700382,58.805912017822266,4792000
2025-09-23,58.825460235596424,60.47742013106907,58.815683228881355,60.00822448730469,5219300
2025-09-24,60.68269835719619,61.99253391089438,60.45787194098687,61.44514083862305,8889400
2025-09-25,61.38649062278003,62.002311564341035,60.78044668837473,61.885013580322266,8847000
2025-09-26,62.04141311389079,63.028682037392045,61.83613697757546,62.56925964355469,8566400
2025-09-29,62.38353371779585,62.60836013962419,61.630864495775874,62.53015899658203,5608900
2025-09-30,61.99253454733404,62.520381068588165,61.47446503323407,61.924110412597656,8229100
2025-10-01,61.73838876442208,62.442184131458475,61.32784395287466,62.2564582824707,5584000
2025-10-02,62.81363258795793,64.07459805406984,61.84591395077454,62.61812973022461,10030700
2025-10-03,62.62790364870957,63.53697138373759,62.32487982742172,63.02867889404297,6551100
2025-10-06,63.331697650375986,63.69337231846086,62.13915640402847,62.14893341064453,6239100
2025-10-07,62.32488286051423,62.53015899658203,61.73838920304098,62.53015899658203,5304700
2025-10-08,62.45195717751104,62.58880544751773,61.640640835827504,62.070735931396484,5747700
2025-10-09,62.715883571117,63.19485251158192,61.474464688008055,61.67973709106445,6974500
2025-10-10,61.69928673775727,63.10687370979085,61.15189366860647,61.200767517089844,6919500
2025-10-13,61.308296129454234,61.86546624112264,61.00527228340256,61.269195556640625,4790000
2025-10-14,60.66314737750588,61.376716002002446,60.37967383756139,60.95639419555664,4536200
2025-10-15,61.376717927992765,62.842955793092436,61.13234495047615,62.34443283081055,5847100
2025-10-16,62.44218250189964,62.667005187427776,60.87819325250495,61.12256622314453,5351600
2025-10-17,60.93684401663355,61.230090835195014,60.55562277962009,61.054141998291016,5744800
2025-10-20,61.200768160145564,62.012084494234095,61.04436960605406,61.64064025878906,5013000
2025-10-21,61.777491351753916,61.88501606176414,60.80977269049769,60.93684768676758,3797600
2025-10-22,61.23986743462761,61.29851456064827,59.69542848293358,60.760894775390625,6243800
2025-10-23,60.28192533979626,60.44810090635756,57.4960748397712,57.603599548339844,12947500
2025-10-24,58.014146253789065,58.150998260220916,55.92231405891179,56.18623733520508,12395000
2025-10-27,56.25465788809627,56.93890296129528,55.9320875013015,56.37195587158203,7809100
2025-10-28,56.20578778135048,56.596786057450764,55.66816794833953,56.29376220703125,6877500
2025-10-29,56.30353465519961,56.733633498331,55.609516267755964,55.69749069213867,7890600
2025-10-30,55.84411681186266,56.91935647811873,55.25761939758451,56.32308578491211,9956700
2025-10-31,56.16668376131469,56.802054988779226,55.89298722214138,56.56745529174805,7130800
2025-11-03,56.91935079097544,57.84796880750529,56.010283059185085,57.70134353637695,10167400
2025-11-04,55.71703646819642,57.45697079976535,54.92526671284651,55.23806381225586,15114700
2025-11-05,55.24784231135554,57.07575110955835,54.9936923306985,56.2448844909668,10052900
2025-11-06,56.225334707188765,57.0757516187122,56.205784421668774,56.63587951660156,6301600
2025-11-07,56.69453265157947,58.42469383685521,56.49903351735858,58.23897171020508,9729800
2025-11-10,58.41491058287432,59.35330558102318,58.06301665350836,59.23600387573242,7619500
2025-11-11,59.23600387573242,59.77362736955979,58.74725795686059,59.23600387573242,6416500
2025-11-12,59.16758336105523,59.95935314039244,58.727714990259116,59.0698356628418,6664600
2025-11-13,59.30443043897981,59.64655483352671,57.77954549599729,58.248741149902344,8415300
2025-11-14,57.80887100420747,59.71498097590632,57.55472474810429,59.61723327636719,7667500
2025-11-17,59.47060644788019,59.60745471520177,58.20964102098467,58.56153869628906,6198400
2025-11-18,58.483340198047856,58.96230912477578,57.79909514531526,57.838191986083984,7299400
2025-11-19,57.0952994409399,57.632919218619996,56.88025003833364,57.56449508666992,6273000
2025-11-20,58.00436720889601,59.33375673711148,57.55472184753946,57.58404541015625,8023800
2025-11-21,57.701344394023515,58.54198800613841,57.07575018840377,58.26829147338867,8195100
2025-11-24,58.287845324833185,58.571315153024614,57.32990367276063,58.09234619140625,12396600
2025-11-25,57.93594371056792,58.16076639370517,57.28102221722414,58.03369140625,5778400
2025-11-26,58.3464935305191,59.304435200255,58.08257025485167,58.864566802978516,5095600
2025-11-28,59.02095872153248,59.744300599620445,58.747258468970266,59.55857849121094,2353500
2025-12-01,59.34352978008285,60.145072805009455,59.099156815682406,60.057098388671875,5311600
2025-12-02,60.174402210618865,60.23304933768085,58.82546235565846,58.85478591918945,4981300
2025-12-03,59.0698371662315,60.79022130888892,59.011186308509316,60.16462707519531,7621300
2025-12-04,60.16462618241223,62.412856824700526,59.80295522058165,62.227134704589844,11288500
2025-12-05,62.22713355200474,62.44218296097601,61.36693964495527,61.39626693725586,7578900
2025-12-08,61.11279216850202,61.210539863981616,60.19395115295289,60.55562210083008,6202200
2025-12-09,60.65337303637291,61.0932451471999,60.00822851677191,60.16462707519531,4794400
2025-12-10,60.2330536557843,60.37967894162212,58.854790138485285,59.13826370239258,7059200
2025-12-11,59.38263720637413,59.79318204413249,58.86456765524972,59.54880905151367,4913600
2025-12-12,59.627652448522824,59.9430380780536,58.218271271691364,58.87861251831055,7311000
2025-12-15,58.78991096253728,58.82933134705378,57.686057482822136,58.62236022949219,7624700
2025-12-16,58.32668887120184,58.504093767156036,57.4298102348527,57.56779098510742,7786900
2025-12-17,57.74519713081239,58.27741183019345,57.252406577984054,57.99159240722656,7482700
2025-12-18,58.24783657529453,59.07572477959942,57.76490398260438,57.81418228149414,6624000
2025-12-19,57.81418248980584,58.22812847329639,57.380528194442945,57.41994857788086,12646200
2025-12-22,57.76490684623386,58.198561161532176,57.58750195368152,58.0704345703125,5570600
2025-12-23,58.00144521766644,58.92789384168251,57.93245484264739,58.88846969604492,6099100
2025-12-24,58.86875702955062,59.16443059946384,58.6026496887207,58.6026496887207,2814500
2025-12-26,58.730775499137394,58.927892463020186,58.326687415039686,58.66178512573242,2660600
2025-12-29,58.760343059775764,59.12501076711771,58.72092267386034,58.937747955322266,4175000
2025-12-30,59.18414224391632,59.49952788416789,58.92789282109695,59.29255676269531,3535000
2025-12-31,59.34183510618155,59.34183510618155,58.81947834408647,59.24327850341797,4150000
2026-01-02,59.24327877191552,60.278138144396785,58.72092200745306,59.97260665893555,4329900
2026-01-05,60.514678314628256,60.61323491630588,58.17884850599627,60.27813720703125,7238100
2026-01-06,59.65721801915128,59.943037417668855,57.646635592966234,58.64207077026367,11222100
2026-01-07,58.96731455032773,59.933183503990904,58.75048552165262,59.51923751831055,7237700
2026-01-08,59.726211248552346,60.62308987051958,59.38125937844703,60.26828384399414,7191600
2026-01-09,60.307707049962104,60.77093137693433,58.71106669699577,59.450252532958984,7933900
2026-01-12,59.33198130671837,59.61780072002296,58.21827364226167,58.701210021972656,7728700
2026-01-13,59.006738684732,59.89376316779264,58.79976755858234,59.617801666259766,5691700
2026-01-14,59.529097521775704,60.48510859328622,59.39111301524741,59.834625244140625,8956600
2026-01-15,59.69664248411928,60.29784751193379,59.29255441357574,59.42068099975586,4745700
2026-01-16,59.4995277766981,60.97789937259206,59.4896736203239,60.662513732910156,8945000
2026-01-20,61.24400595196394,61.648094032779,60.5540984638254,60.62308883666992,6828400
2026-01-21,61.36227590957915,62.269012451171875,61.28343137883258,62.269012451171875,6993600
2026-01-22,62.50555023806601,63.41228302627504,61.97333931266626,62.80122756958008,5881100
2026-01-23,63.54041332430264,64.21060875835586,63.17574561833399,64.02334594726562,7911000
2026-01-26,64.48656838697943,64.8610864789114,62.909640211230816,63.363006591796875,7559700
2026-01-27,63.49113700359787,64.76253761195734,63.294023777859415,64.53585815429688,8716800
2026-01-28,64.96950464920853,66.04379196394257,64.62455276627085,65.95508575439453,5959000
2026-01-29,66.95051530875034,67.28560922782295,65.81709569418314,66.27046203613281,7018100
2026-01-30,66.23104404437372,66.48729722470607,64.74282206177392,66.2901840209961,7985300
2026-02-02,65.43272016673401,65.93536856816793,64.88079722830373,65.38343811035156,6006900
2026-02-03,65.95508625081156,67.70941942814487,65.77768134976733,67.5123062133789,9248700
2026-02-04,67.89667890016212,67.95581135780074,64.60484175557428,65.50171661376953,12624700
2026-02-05,64.83152357364605,66.72383748154037,64.63441036134387,66.4478759765625,9138000
2026-02-06,66.644997039657,67.8769734211395,64.99907087926218,65.95508575439453,13880500
2026-02-09,66.19162776407047,67.46302071758258,65.98464912389367,66.87167358398438,9728400
2026-02-10,68.99067449436971,70.54789438046689,67.45317044041325,67.84739685058594,15583700
2026-02-11,68.79356149046217,70.5577449834884,68.56687453650184,70.09452819824219,11656400
2026-02-12,70.73514902033376,71.23779746389387,70.0748115180291,70.10437774658203,7229900
2026-02-13,70.71544381902925,71.5827524787502,69.90726761901581,71.23780059814453,5874500
2026-02-17,71.87842384689391,71.9868383602791,70.39019440628624,70.92240905761719,6808600
2026-02-18,71.62217980032037,71.91785715074069,70.78443733331265,71.09982299804688,7867000
2026-02-19,71.7503078135441,71.91785479758603,70.6168880332016,71.12938690185547,6657600
2026-02-20,71.3363492487458,71.92770385742188,70.96183118005234,71.92770385742188,5917800
2026-02-23,72.04596876364812,72.80487033573552,71.58274449589877,71.92770385742188,4963400
2026-02-24,71.93755998538703,72.55848087009508,70.80414025429447,72.4402084350586,5778000
2026-02-25,72.35150417514096,73.02169203056327,71.75029916894275,72.90342712402344,5333700
