Date,Open,High,Low,Close,Volume
2024-12-10,52.89758443355062,53.73918294631014,52.04653498617894,53.26637649536133,1320200
2024-12-11,53.578436076370004,53.578436076370004,52.91650620994635,53.256927490234375,1122400
2024-12-12,53.34202780531658,53.568976506623585,52.87867586012726,52.95432662963867,739600
2024-12-13,52.992153493215554,53.105626043422056,52.150558498664964,52.48152160644531,824900
2024-12-16,52.59499624136362,52.7462941833784,52.00871716695976,52.2262077331543,986600
2024-12-17,52.141101812386665,52.519348466663516,51.39406665416497,51.67775344848633,913800
2024-12-18,51.81013724561478,51.99926056746134,50.268787042322195,50.580841064453125,1421900
2024-12-19,50.74159680027214,51.22385787506976,50.2025976431105,50.95908737182617,1410000
2024-12-20,51.063099776081735,52.27348320905394,50.88343461250842,51.74394226074219,3709200
2024-12-23,51.1292938662796,51.554820431440355,50.45790951193002,51.4697151184082,994400
2024-12-24,51.21439916632507,51.37515524966827,50.73213813075003,51.33732986450195,308300
2024-12-26,51.10092962286487,51.57373614356371,50.968544374225594,50.98745346069336,958300
2024-12-27,50.75104634999454,51.1765729077854,50.126941934310345,50.52410125732422,759200
2024-12-30,50.21205173489671,50.38226237323013,48.61396697190801,49.304264068603516,1302900
2024-12-31,49.36099860408633,50.24987351256656,49.35154045417649,49.966190338134766,1413600
2025-01-02,50.42954346626181,50.65648856821618,49.83380626098371,50.20259475708008,857900
2025-01-03,50.00401827516009,50.94017315928225,49.83380764036925,50.90235137939453,853500
2025-01-06,50.88343727739791,51.06310245038073,50.11748944204035,50.20259475708008,1211200
2025-01-07,50.46736377705036,50.76995964233884,50.2120478393581,50.74159240722656,1165600
2025-01-08,50.779416925285105,51.36569595336914,50.29715229324611,51.36569595336914,1134800
2025-01-10,50.77942045774475,51.034736408839244,50.202595932000975,50.70376968383789,1205800
2025-01-13,50.37280645572752,51.7250333749175,50.28770113888243,51.6115608215332,1017400
2025-01-14,51.59264756953009,51.95197791922799,51.1482082966811,51.857418060302734,1105100
2025-01-15,52.566624825455264,52.63281744437271,51.78176433368098,52.47206497192383,856100
2025-01-16,52.292398853812585,52.57608203603036,51.914155813264685,52.434242248535156,940200
2025-01-17,52.79357058122366,52.95432304471187,52.06544820649164,52.17892074584961,951900
2025-01-21,52.26403079671955,52.64227383132547,51.7344862195985,51.95197677612305,917000
2025-01-22,51.904698054595876,51.942523441104186,50.31606789352099,50.3538932800293,1535300
2025-01-23,50.16476910546556,50.16476910546556,49.086770858820266,49.47447204589844,1380600
2025-01-24,49.29480599002405,50.183680898619635,49.10568267130255,50.03238296508789,1119600
2025-01-27,50.05129675478018,51.45080357243206,50.02292951887971,51.441349029541016,863300
2025-01-28,51.13875142877808,52.11273163889266,50.76995933839007,51.318416595458984,1179100
2025-01-29,51.375152617641206,51.66829031959407,50.987447850390105,51.57373046875,1098300
2025-01-30,51.810137235483396,52.528801529687,51.318418041669425,52.41532897949219,1192600
2025-01-31,52.1600135999317,52.717925421325404,51.602101778538,52.301856994628906,1580200
2025-02-03,51.52645724758285,52.83140067371092,50.873981927291254,52.72738265991211,1541100
2025-02-04,52.13164493007745,52.70846942871455,51.45080242582025,51.4697151184082,1497500
2025-02-05,48.82199783674548,51.44134615282056,48.41538397784985,51.4129753112793,2149100
2025-02-06,51.7533976909633,51.8290484604354,50.79833017335488,51.25222396850586,1297800
2025-02-07,51.45080151124075,51.516994130508316,50.23095991520602,50.325523376464844,1290100
2025-02-10,50.325523096510786,50.543013645355394,49.691960534896346,49.72978591918945,963300
2025-02-11,49.72978915071435,49.72978915071435,49.10568469823142,49.5784912109375,1189000
2025-02-12,49.190787061349916,49.4366448460155,48.472119185138766,48.689613342285156,1066500
2025-02-13,49.096220113179506,49.5784847129795,48.75580249871869,49.483924865722656,1115800
2025-02-14,49.59740276748669,50.29715437020526,49.540664688660584,49.73924255371094,1219300
2025-02-18,49.691962934905845,49.691962934905845,48.55722660189764,48.96384048461914,1497000
2025-02-19,48.944926907249,49.82434727889942,48.79362897272996,49.58794403076172,1125800
2025-02-20,49.587943454217154,49.966190089730624,49.28534758869728,49.56903076171875,1145000
2025-02-21,49.89053719446839,50.117485887554224,49.02057501996477,49.427188873291016,1327200
2025-02-24,49.5690327588679,50.86452519299955,49.29480772466065,50.6186637878418,1381700
2025-02-25,50.732136974691116,51.65883724678498,50.22150510826373,51.167118072509766,1476700
2025-02-26,50.99691333440998,51.57373788631065,50.32552891806524,50.84561538696289,1048500
2025-02-27,50.826698637906354,51.06310188738499,50.22150689639742,50.44845199584961,925600
2025-02-28,50.66594758572029,51.602102459956406,50.60920950564669,51.54536437988281,1264900
2025-03-03,51.53590803455926,51.55482072725574,50.21204840362462,50.694313049316406,1313500
2025-03-04,50.546713155084376,50.546713155084376,49.746802731225905,49.908687591552734,1903000
2025-03-05,50.06104715422859,50.32768272917396,49.175431985860314,49.727752685546875,1219200
2025-03-06,49.41350313210932,50.68955058857041,49.11830048202845,50.56575393676758,1302500
2025-03-07,50.33720887833653,53.441620807191256,50.08961558115288,52.86073303222656,1575500
2025-03-10,52.67028159018836,54.40342015537268,52.37507531249574,53.29878234863281,2041100
2025-03-11,52.91787121908392,53.15593974306131,50.67050377151535,50.8038215637207,1972100
2025-03-12,50.565751055793974,51.03236694284242,47.78511254850244,47.832725524902344,2446400
2025-03-13,48.118410895725695,48.18506979458771,46.8137963474636,47.57561492919922,1648600
2025-03-14,47.55656517609076,48.08031881440144,47.27088368505409,47.832725524902344,1307000
2025-03-17,47.499434892073964,49.65157283977106,47.499434892073964,49.642051696777344,1906500
2025-03-18,49.6325234572047,49.93725086866182,48.73738714012905,49.56586456298828,1586800
2025-03-19,49.68966490323954,50.36577867063547,48.9849804414573,50.33721160888672,1808400
2025-03-20,50.02295912917939,50.39434546045945,49.52777614326014,49.899166107177734,1460500
2025-03-21,49.65157657329877,50.07057954927997,48.92784977431695,49.9848747253418,11809500
2025-03-24,50.14675137173876,50.68002614795653,49.537296560425425,50.57527542114258,1889000
2025-03-25,50.25150945347306,50.489578001026395,49.45159898838837,50.05153274536133,1458500
2025-03-26,50.62289446138841,51.518030868655636,50.327688162516296,51.489463806152344,1102700
2025-03-27,51.670393394267805,51.784668906912366,50.99427962465655,51.37519073486328,1117300
2025-03-28,51.38471426898992,51.613261672276344,50.737167531089064,51.51803207397461,924000
2025-03-31,51.118074765367616,52.49887295814692,50.8514391757078,52.289371490478516,1219000
2025-04-01,52.74646158751969,53.72730274379397,52.53696012399027,53.6416015625,1060900
2025-04-02,53.31783024243331,54.041556984303114,53.146420608083545,53.94633102416992,1868400
2025-04-03,53.517806043424244,54.37485056820488,53.174986780457004,54.18439865112305,1663700
2025-04-04,52.97500524099489,54.11773480211926,51.64182014757694,52.87025451660156,2133900
2025-04-07,50.96571193523281,53.51780689733424,50.41339119549797,52.05130386352539,1790500
2025-04-08,52.851210398216764,53.52732410985651,51.69895965596246,52.13700485229492,1675400
2025-04-09,51.68943455869417,54.88907596569033,51.556116772175535,53.93680191040039,2648200
2025-04-10,53.48923481021124,54.57483034286969,52.4607806643209,54.346282958984375,1521700
2025-04-11,54.403421637604026,56.66983143374004,53.59398645386617,56.26035690307617,1922600
2025-04-14,56.250830030524355,57.8792178475206,55.90801077796991,57.850650787353516,2044800
2025-04-15,58.01253384454703,58.83149011529399,57.78399010500296,58.49819564819336,2046800
2025-04-16,58.641040789026896,60.916975305538145,58.19347079983204,60.02183532714844,2541900
2025-04-17,59.37428916696524,61.02172657014384,59.37428916696524,60.0313606262207,2141800
2025-04-21,60.00278711098034,60.00278711098034,56.70791972484917,56.78410339355469,1803200
2025-04-22,56.993601869653915,58.06967259029547,56.75553335117978,57.145965576171875,1625500
2025-04-23,57.7554237462181,58.16490188655802,55.97466862143293,56.5365104675293,1605700
2025-04-24,56.55555574283699,56.77457834033579,55.574714625203775,56.003238677978516,1431100
2025-04-25,56.231785084191564,56.94599066180442,55.5271042818905,56.84123992919922,1366600
2025-04-28,56.83171901320859,57.86017316010183,56.66983052599917,57.70780944824219,1741000
2025-04-29,57.34594788019755,58.45058569890059,57.2507182899247,57.87921905517578,1766600
2025-04-30,58.25060718742697,58.25060718742697,56.82219598264294,57.48878860473633,2284300
2025-05-01,57.91731276418738,59.19336025400833,57.61258533073499,59.12670135498047,1474900
2025-05-02,58.34583797963244,60.1551566966234,58.30774614155576,59.49808883666992,1498200
2025-05-05,59.679016442577606,59.679016442577606,58.4315396893743,58.564857482910156,1248600
2025-05-06,58.336308924974254,58.74578707267036,57.679241113215035,58.2791748046875,1483600
2025-05-07,58.58390165085177,59.459992057994384,58.441059086251975,58.69817352294922,1912800
2025-05-08,60.936023186658794,61.5359569057918,55.50805991827631,55.5842399597168,3459400
2025-05-09,55.49853192568847,56.34605527117271,54.422464836492935,54.90812301635742,2118700
2025-05-12,55.46996962505838,55.61281220161143,54.222489172092935,54.75576400756836,2364200
2025-05-13,54.927169534090545,55.31760176378205,53.71778100976874,54.23200988769531,1449500
2025-05-14,53.936800715910536,54.03203029891291,52.889300731344534,53.651119232177734,1545500
2025-05-15,53.82253383469075,54.62244424282304,53.57494052858642,54.02251052856445,1182200
2025-05-16,53.99394043988721,54.9843063434996,53.81300604188579,54.89860153198242,1358200
2025-05-19,54.90812212126661,55.28903319809238,54.54625696154584,55.231895446777344,768500
2025-05-20,55.06048616648998,55.279508765598294,54.82241765015869,55.241416931152344,760500
2025-05-21,55.117626836573784,55.708035771198425,54.5176931265147,55.39378356933594,1421700
2025-05-22,55.35569807162262,55.53662885471002,54.784331394660185,54.850990295410156,1108700
2025-05-23,54.97478224422148,55.241417824379965,54.441507451267164,55.00334930419922,891600
2025-05-27,55.22237734871698,55.58423889574837,54.222486625088926,54.52721405029297,1412900
2025-05-28,54.355805386674575,54.50816909180499,53.33686879485818,53.51780319213867,1009600
2025-05-29,53.32735084244924,54.17487422997331,53.09880345476396,54.10821533203125,917800
2025-05-30,54.22248511256481,54.27962286543577,53.72730215226189,54.23200988769531,1614400
2025-06-02,53.99393784291768,55.746122190942,53.85109528638033,55.698509216308594,1400600
2025-06-03,55.50805606326943,56.23178275356045,55.231895712872124,56.09846496582031,1461800
2025-06-04,55.90200476167729,56.362024234562206,55.43239949332468,55.83491516113281,1080800
2025-06-05,55.87324719652921,55.911583063949365,55.077798055063575,55.34614181518555,992200
2025-06-06,55.63365694856003,55.94992239046502,55.269473497372104,55.82533264160156,1049400
2025-06-09,55.62407453439853,55.786996496337984,53.81274673871534,53.87024688720703,1141800
2025-06-10,53.975665792133285,54.157755679061154,52.53810366274924,52.67227554321289,1247000
2025-06-11,52.68186095731071,53.14188039667982,52.44226727081162,52.66269302368164,981700
2025-06-12,52.72978351598541,53.75524429026445,52.51893988377146,53.73607635498047,1215600
2025-06-13,53.59231756875507,53.80316119664316,53.21855197816056,53.46773147583008,1159400
2025-06-16,53.67857490282304,53.78399672355254,52.183512444215495,52.56686019897461,1164100
2025-06-17,52.38476251104719,53.09396141870315,52.17391890089634,52.80644607543945,1089000
2025-06-18,52.80644699558701,53.046040681875354,52.3560133513834,52.82561492919922,896800
2025-06-20,52.93104129962497,53.17063500657017,52.20267803911188,52.595611572265625,1993300
2025-06-23,53.151468269796524,53.83191353544563,52.86395654616126,53.02688217163086,1121200
2025-06-24,52.95979306315922,53.2952264571235,52.0397540765731,52.63394546508789,1119400
2025-06-25,52.547692982194064,52.662696936603936,52.04933763853822,52.26017761230469,894400
2025-06-26,52.29851552763586,52.39435155074029,51.780992228688085,52.058921813964844,1212000
2025-06-27,52.231427637530125,53.12271651170755,52.02058400745079,52.42310333251953,2664800
2025-06-30,52.356014446746805,52.63394035016466,51.89599499815806,52.60519027709961,1357700
2025-07-01,52.518934529205055,53.55398099355287,52.33684464643696,53.4581413269043,1471800
2025-07-02,53.16105298016627,53.71690848039042,52.82561959618236,53.57315444946289,1222600
2025-07-03,53.716903013848956,54.061918502420006,53.51564519748567,53.78398895263672,522900
2025-07-07,53.76482537824316,53.76482537824316,52.490188782025555,52.73936462402344,1078600
2025-07-08,52.499766946471034,53.26646966114185,52.193087322966505,52.97895431518555,1617200
2025-07-09,52.95020772298864,53.38147711435782,52.624360144610776,53.295223236083984,965500
2025-07-10,53.237717717537386,55.15446725664519,53.237717717537386,54.3973503112793,1920700
2025-07-11,54.3973525995245,54.704035902119344,53.707325222437966,53.7935791015625,846500
2025-07-14,53.59231842951171,53.956501886464956,53.1993848977155,53.64982223510742,962500
2025-07-15,53.36230721902904,53.5827329763168,52.57644020403456,52.60519027709961,800000
2025-07-16,52.710613353714926,53.486898248324394,52.672277484766624,53.362308502197266,848100
2025-07-17,53.429397407779575,54.004420850252714,53.06521394439466,53.18022155761719,991600
2025-07-18,53.28563733740186,53.64023864512293,52.96937555495113,53.13229751586914,565900
2025-07-21,53.065208301405356,53.429391726062775,52.82561461653512,53.14188003540039,812600
2025-07-22,53.51564519748567,54.00441470235501,53.26646937568962,53.78398895263672,1005100
2025-07-23,53.58273546048771,54.39735258631403,53.32397382317694,54.2823486328125,899700
2025-07-24,54.081091436330425,54.39735322615708,53.69774004560317,53.8894157409668,948800
2025-07-25,54.157757621089054,54.157757621089054,53.34314051425746,53.525230407714844,1043300
2025-07-28,53.39105833273554,53.58273402069418,52.85437079354293,53.27605438232422,1076000
2025-07-29,53.31439170356509,53.52523167574491,52.41351704238943,52.73936462402344,797900
2025-07-30,52.90228659699703,53.21854836142624,52.298509484656435,52.4997673034668,925700
2025-07-31,52.32726269278491,53.122715532763955,52.05891891829065,52.078086853027344,952200
2025-08-01,52.54769075057625,52.5860229631451,51.44555829523226,52.212257385253906,1081700
2025-08-04,52.36560062016017,53.093967545139556,52.22184658785021,52.69144821166992,912700
2025-08-05,52.30809662490651,52.8352020164534,51.91515946010818,52.365596771240234,889200
2025-08-06,52.63393875602044,52.89270037349745,52.20267304946825,52.653106689453125,967900
2025-08-07,52.62435856339855,53.03646000766777,52.35601479723613,52.8543701171875,1212900
2025-08-08,52.97896126274856,53.41023068232939,52.78728921485483,53.04604721069336,1011300
2025-08-11,53.45814643976494,53.62107206069537,52.17392403112376,52.183509826660156,1533200
2025-08-12,51.9918309554313,52.16433870545204,48.4937616039002,49.356300354003906,3769300
2025-08-13,48.45543451811674,48.85795020680913,45.04361868064656,47.842071533203125,6246600
2025-08-14,47.7270657634666,48.637522582397885,46.34700732553201,47.314964294433594,3343400
2025-08-15,47.44913326144372,48.465011833928415,47.44913326144372,48.062496185302734,2423100
2025-08-18,47.56414143130226,48.829195850457424,47.44913382526295,48.32125473022461,2471600
2025-08-19,48.512931673344475,49.43297426592359,48.503349533881355,49.078372955322266,1959700
2025-08-20,49.36588354987617,49.62464518044689,48.8962819526961,49.298797607421875,1981500
2025-08-21,49.16462471951418,49.394636271743394,48.877113021159865,49.19337844848633,1702100
2025-08-22,49.33713411267828,50.10383321912473,49.241298095338614,49.960079193115234,1807600
2025-08-25,49.91216045565639,50.343426183297495,49.53839121930595,49.701316833496094,1739300
2025-08-26,49.70131611271937,50.19967143138306,48.20625015672829,48.22541809082031,2206900
2025-08-27,48.0912494671417,48.838780667841256,48.0912494671417,48.781280517578125,1911900
2025-08-28,48.73335853630895,48.92503423307075,47.65039761303797,48.043331146240234,2220300
2025-08-29,47.851653805062796,48.41709508032839,47.851653805062796,48.25416946411133,2241100
2025-09-02,48.024161560629224,48.589602835894816,47.82290373110496,48.25416946411133,2275200
2025-09-03,47.909156431753864,49.1933787716895,47.909156431753864,48.877113342285156,2449500
2025-09-04,48.98341154609553,49.659845288107455,48.5195722137561,49.64051818847656,2038000
2025-09-05,49.630852135710064,49.930412938088566,49.21532874570083,49.40859603881836,1837900
2025-09-08,49.19600295078129,50.287960052490234,49.19600295078129,50.287960052490234,1976100
2025-09-09,50.143008929729376,50.46190052649249,49.54388361958103,49.6888313293457,2046900
2025-09-10,49.36028266237858,49.669508872679835,48.258660141129745,48.52923583984375,1916400
2025-09-11,48.52923578216535,50.5681986382246,48.52923578216535,50.37493133544922,1928800
2025-09-12,50.1816627268222,50.75179922772625,49.398931829770746,49.495567321777344,1345200
2025-09-15,49.48590596652393,49.872440593549754,48.33597116483656,48.44226837158203,1585300
2025-09-16,48.4036085235806,48.81913190895382,47.94943094276173,48.500240325927734,1521600
2025-09-17,48.74182174009279,50.11401613822338,48.45192265735915,49.61152267456055,1383700
2025-09-18,49.33128870154818,49.54388309714849,48.71283629936594,48.741825103759766,1185800
2025-09-19,48.79980890848286,48.96408372351896,48.2683265784162,48.577552795410156,2674600
2025-09-22,48.64519448703027,48.89643939920641,48.19101688033692,48.451927185058594,1340100
2025-09-23,48.384279563451024,48.799802932829934,47.804481399151854,48.142696380615234,1053800
2025-09-24,48.12337508694678,48.65485741602485,47.77549467190884,47.785160064697266,1059200
2025-09-25,47.939767886296956,48.22000526598152,47.3213155216599,47.62087631225586,1008700
2025-09-26,47.82381358663508,48.48091652252688,47.7948210949473,48.26832580566406,976800
2025-09-29,48.306978682357766,49.080044191319985,48.11371138355043,48.89643859863281,1385500
2025-09-30,48.645190809144125,49.099368381498756,48.567882419693596,48.86744689941406,1047400
2025-10-01,49.0413875073587,49.62118568811134,48.58720993113341,49.398929595947266,1107200
2025-10-02,49.1670137616371,49.78546616214232,49.09937076072353,49.41825866699219,981400
2025-10-03,49.24431808089384,50.664828461430005,49.080043276044734,50.01738357543945,1045900
2025-10-06,49.26364596166073,50.07536566539566,49.109032860295365,49.19600296020508,1213700
2025-10-07,49.21532847369967,49.534216372254214,48.44226299176911,48.95441818237305,1364600
2025-10-08,49.070375620986496,49.27330829903858,48.732160634677825,48.751487731933594,1000000
2025-10-09,48.85778863205448,48.906104535727664,47.73684271000757,47.95909881591797,925300
2025-10-10,48.277987739074604,49.224993478694174,48.00741572383108,49.09937286376953,1146500
2025-10-13,49.09937168165454,49.514895087212814,48.722498787152475,49.01240158081055,953200
2025-10-14,49.04139075769591,49.9400805778122,48.75149164810582,49.920753479003906,1154200
2025-10-15,49.78546536836658,50.49088785683734,49.47623917304425,49.48590087890625,1401800
2025-10-16,49.2926339770369,50.06570315775404,49.253983467014685,49.601863861083984,876500
2025-10-17,49.89176413386998,51.07068765827732,49.60186502741791,50.81944274902344,926300
2025-10-20,50.86776136803328,51.119009976967554,49.45691627138408,49.64051818847656,1050600
2025-10-21,49.36028584498301,50.548874858640254,48.84812690605697,50.18166732788086,729600
2025-10-22,50.162337577794595,50.82910591034962,49.76614126083861,50.645503997802734,1175000
2025-10-23,50.635840055086234,50.97405505964816,50.16233536243246,50.510215759277344,967700
2025-10-24,50.55853337665238,50.87742497999819,50.28796136382602,50.45223617553711,824200
2025-10-27,50.39425724839272,51.032036752155165,50.27829465769619,50.66482925415039,1084100
2025-10-28,50.60685079086106,50.79045639327193,49.50523192146509,49.524559020996094,1051900
2025-10-29,49.08004379272461,49.621187801469794,48.442264292227,49.08004379272461,1070000
2025-10-30,49.17667639003412,50.114020400656344,48.935093186163826,49.01240158081055,1272600
2025-10-31,48.51957311777438,48.81913763823372,47.9687636699669,48.065399169921875,1114600
2025-11-03,47.64987208884881,47.9107823893571,47.13771319395455,47.765830993652344,1282000
2025-11-04,47.881790284500035,48.509908089261984,47.73684257389377,48.29731369018555,1255100
2025-11-05,48.220006762892766,49.12835824086837,48.19101427309191,48.877113342285156,1283000
2025-11-06,48.5678883700341,50.24930918391504,48.364959352264755,49.71782684326172,1856000
2025-11-07,50.065705617468716,50.67449265073249,47.3696361172415,47.9687614440918,2475900
2025-11-10,47.59189217228738,47.91078377757087,45.59158349669871,46.08441162109375,1684300
2025-11-11,46.27767959205093,46.374315088801595,45.301685035606525,45.9394645690918,1332200
2025-11-12,45.84283200793668,46.335663857255895,44.32568963133852,44.422325134277344,1951600
2025-11-13,44.45131110766735,44.90548872685122,43.224067945603586,43.34002685546875,1666100
2025-11-14,43.59127602653907,44.03578825868038,42.73124036853215,42.77955627441406,1622500
2025-11-17,42.71191104498745,42.8955129522858,41.6586081320293,42.30604934692383,2202500
2025-11-18,42.39301839715212,43.30137357750615,42.13210810191854,42.97282028198242,1958800
2025-11-19,42.93416608574032,43.71689697144106,42.54763149585346,42.97282028198242,1906300
2025-11-20,42.982484947701366,43.40767007684171,41.56197447125728,41.8712043762207,1606800
2025-11-21,42.12244586821328,43.25305344712566,41.8808626741277,42.40268325805664,2031700
2025-11-24,42.141778453354945,42.25773736946023,39.98685652387211,40.00618362426758,1869600
2025-11-25,40.28641286467324,41.11745965751956,40.16079225553475,40.52799606323242,2739900
2025-11-26,40.42170400029289,40.76958072221521,40.006180588985096,40.315406799316406,1401200
2025-11-28,40.31540770072743,40.77924702659536,40.09315158747408,40.70193862915039,979900
2025-12-01,40.3250660199851,40.96284550026369,40.296077216511925,40.81789779663086,2150500
2025-12-02,40.78890927185218,41.011165388040915,40.29608113356712,40.51833724975586,1670200
2025-12-03,40.72126439881967,41.3397168131156,40.35405689548127,41.29140090942383,1752500
2025-12-04,41.32067878419759,41.55490250238028,40.774159257011114,41.05717849731445,1408500
2025-12-05,40.86199058827505,41.63297245592502,40.696085077009855,41.096214294433594,1400800
2025-12-08,40.89127668926535,41.07670117929881,40.17884785476931,40.25692367553711,1394700
2025-12-09,40.383793957744395,41.27188591982475,40.383793957744395,40.852237701416016,1596900
2025-12-10,40.852235168723325,41.19380754724721,40.23740116452061,40.70584487915039,1680300
2025-12-11,40.92054647102315,41.80863830917309,40.51065592572195,41.6915283203125,1388000
2025-12-12,41.9159964320529,42.765050482739625,41.80864404301643,42.267330169677734,1253200
2025-12-15,41.95503210568602,42.54058582195214,41.6817704782834,42.48202896118164,1681100
2025-12-16,42.46251000759147,42.9211961098111,42.15021419586824,42.48202896118164,1314500
2025-12-17,42.374675235765146,43.39939979106516,42.20876971979291,42.89191818237305,1511300
2025-12-18,42.55034052914842,42.93095451385346,42.04286266192733,42.23804473876953,1534200
2025-12-19,42.15021414609772,42.696733677397916,41.63297490657807,42.65769577026367,4688300
2025-12-22,42.4429958191338,42.86264030161856,41.66225254779327,41.886714935302734,1649600
2025-12-23,41.96478770064053,42.37467453772071,41.847677707597555,42.257564544677734,1327900
2025-12-24,42.31612183197728,42.65769419967643,42.189250499892054,42.4429931640625,479900
2025-12-26,42.423474524123755,42.813842415393566,42.345398712154015,42.716251373291016,700800
2025-12-29,42.804083583541555,42.804083583541555,42.30635960353227,42.59914016723633,956100
2025-12-30,42.41371533560256,42.69673458404602,42.25756742660958,42.501548767089844,741100
2025-12-31,42.30636047239127,42.74552760410715,42.08189809903862,42.530826568603516,1115300
2026-01-02,42.20877054036739,42.491789779673525,41.40851206725741,41.58417892456055,1334300
2026-01-05,41.62321729122437,43.16517739442963,41.34995566414441,42.65769577026367,1869100
2026-01-06,42.38443964392229,42.726012038525354,41.925753523004,42.43323516845703,1508800
2026-01-07,42.550343080872196,42.76504784570573,41.89647489394782,42.384437561035156,847500
2026-01-08,42.15997471587252,43.965435075036666,42.15997471587252,43.78976821899414,1394400
2026-01-09,43.78976569411751,44.15086072341767,43.457950954375946,43.994712829589844,1021000
2026-01-12,43.93616051950732,43.93616051950732,42.71625380935727,42.862640380859375,1492800
2026-01-13,42.67721579444858,42.969992659580655,41.85743833836288,41.97454833984375,1495900
2026-01-14,41.92575273444889,42.403957800758796,40.930308416651386,40.99862289428711,1584900
2026-01-15,41.02790467802714,42.2868493365482,40.95959019790832,41.652496337890625,2084300
2026-01-16,41.476829682609015,41.672015508040346,40.803442493873895,41.037662506103516,2158600
2026-01-20,40.74488459615532,40.89127489223157,39.10532966068484,39.24195861816406,2197100
2026-01-21,39.349308819269346,39.64208567229487,37.94397769103104,39.54449462890625,2082100
2026-01-22,39.34931295991617,39.905590156058466,38.978460254867954,39.64208984375,1568400
2026-01-23,39.52497840656555,39.92510766868058,38.7052009277372,39.076053619384766,1171900
2026-01-26,39.04677303103751,39.78847840872866,38.93942436584791,39.69088363647461,1883400
2026-01-27,39.40786738100411,39.554253952409326,38.33434724306672,38.34410858154297,1973800
2026-01-28,38.34410606562,38.93942109637556,37.680476561452444,38.10988235473633,3170800
2026-01-29,38.20748100465092,38.56857236124726,37.47553695262972,37.93421936035156,2029200
2026-01-30,37.94397843618607,38.510013200103415,37.42673547206155,38.5002555847168,3051900
2026-02-02,38.480736450635774,38.802789876920315,37.58288320202788,37.7878303527832,2369600
2026-02-03,37.397459651183475,37.70975546983914,35.68959026415917,36.30442428588867,4347700
2026-02-04,37.36818269029479,37.36818269029479,33.54255336753152,33.72798156738281,5276700
2026-02-05,34.70390537235666,35.933569625200576,32.469035518421215,32.898441314697266,4324600
2026-02-06,33.14242206337967,33.47423681197999,31.922515446887257,32.08842468261719,3864200
2026-02-09,31.97131204145526,32.24457366427773,31.444315194792672,31.9810733795166,2811500
2026-02-10,31.844446182250977,32.49831439968215,31.580945882986814,31.844446182250977,2751700
2026-02-11,31.71757544081781,31.834685446198506,29.05329955053231,29.111854553222656,3432600
2026-02-12,28.955705012740264,29.76572297329402,27.48205752085478,27.657724380493164,4062700
2026-02-13,28.204241614177448,30.38055464943475,27.92122423692808,30.302480697631836,5538900
2026-02-17,30.624535092071582,31.29792407020817,29.37535189950491,29.795000076293945,3243600
2026-02-18,30.058499202807404,30.9953884807991,29.54125997295006,30.917314529418945,3352500
2026-02-19,30.92707447763845,31.073462906029842,29.87307518721861,30.087778091430664,2112400
2026-02-20,30.273203041440276,30.44886989204291,29.141129850256377,29.658369064331055,2571500
2026-02-23,29.355833371124707,29.42414784527701,27.68700197764476,28.301834106445312,5793800
2026-02-24,28.27255706397039,29.629094582776148,28.27255706397039,29.219205856323242,3215000
