Date,Open,High,Low,Close,Volume
2024-12-06,215.29599332810184,215.53279050192225,213.85626246444707,214.58560180664062,383200
2024-12-09,214.43406133778313,215.55175158250643,212.70070418443453,215.00238037109375,621700
2024-12-10,215.5233161146762,216.76414548483456,211.79140467887353,213.16482543945312,620100
2024-12-11,213.94149372388665,215.73167967731015,212.93747607687,214.2161865234375,717300
2024-12-12,214.4056215431714,218.99949223723644,213.78047357085399,215.8927001953125,475500
2024-12-13,215.81696608844905,216.20530249821783,213.78050157002065,214.4624786376953,331000
2024-12-16,214.90765739293911,218.07126438579022,213.70472361971062,215.48544311523438,464600
2024-12-17,216.2431943670772,217.26615995072902,213.6100108001219,214.95501708984375,761200
2024-12-18,214.3298536044983,216.50839046163327,208.0594691605193,208.22048950195312,890600
2024-12-19,209.27188539147633,211.0526048719864,205.08531283774713,205.69151306152344,757700
2024-12-20,205.55888904190184,212.2839199216237,205.37892088227687,210.43690490722656,2120900
2024-12-23,208.94033715397165,210.63581290125614,208.4099138317882,209.9633026123047,602300
2024-12-24,209.94437426832107,211.73456037323277,209.55603787688156,211.48829650878906,255400
2024-12-26,211.4883091257182,211.79141647199583,210.5505870327447,211.5167236328125,583900
2024-12-27,209.50867242113972,211.92400651466485,208.72250405994788,209.4991912841797,362500
2024-12-30,208.58041862084247,208.6751288139102,205.80514836553039,208.18258666992188,314700
2024-12-31,210.15857437908923,210.75994483265072,207.93441987795356,209.97720336914062,557900
2025-01-02,209.63356036161917,210.12994188676043,206.57893283308255,207.20895385742188,409300
2025-01-03,207.15165259663826,209.40444297006965,206.42618316186312,209.21353149414062,474300
2025-01-06,210.9603977841123,210.9603977841123,202.54106631996763,203.1138153076172,540400
2025-01-07,204.54569444534414,205.39526297366524,200.7274063062627,201.63424682617188,453500
2025-01-08,202.10196146667408,202.91335339841737,199.8205352350136,202.72242736816406,472900
2025-01-10,202.36926413573627,204.82252116887588,200.79422616092495,201.1951446533203,857400
2025-01-13,201.42422667526597,206.58846454228055,200.7369336898113,205.9775390625,583300
2025-01-14,205.56707332426984,208.6789726083652,205.0420558435881,208.29714965820312,617800
2025-01-15,212.94591178026542,213.40410223665984,206.71255812880506,207.2471160888672,823800
2025-01-16,208.02033148055997,208.33534199295897,205.52889794214337,208.00123596191406,453200
2025-01-17,208.44987889822883,208.89852889469472,207.38076294015477,208.23033142089844,553900
2025-01-21,208.62170799715125,211.04631440417486,207.7530440043717,209.28036499023438,568600
2025-01-22,207.81987503639843,207.81987503639843,204.28794700927295,204.66978454589844,438200
2025-01-23,204.78434268006706,205.1470847235331,201.64380701439697,204.08750915527344,592700
2025-01-24,202.84653686949758,205.85343264861245,201.63422642960035,204.99432373046875,487500
2025-01-27,205.59571153935448,210.65493122893605,205.59571153935448,210.33993530273438,458200
2025-01-28,209.40445692949902,211.39952349794777,208.33534094053684,209.3853759765625,761600
2025-01-29,209.10853307205826,209.99629257680928,204.6888601972678,205.18524169921875,671200
2025-01-30,207.4476094740943,210.59768565609878,207.02759543233,209.8913116455078,664400
2025-01-31,208.8985145810382,212.449523273456,208.37349711416783,211.4472198486328,1061800
2025-02-03,209.56673328426177,212.13453432922884,207.23758980811112,210.3017578125,778800
2025-02-04,208.38308781793285,211.51408307269188,206.75076315350967,210.72178649902344,678300
2025-02-05,211.83863991237615,215.33237731438044,210.87452732940733,214.0914306640625,578300
2025-02-06,212.81227829950816,212.81227829950816,207.57167291652345,211.70497131347656,1381400
2025-02-07,212.35410320792036,213.54731826230682,209.4426555620947,210.15858459472656,638900
2025-02-10,209.93903053979653,209.93903053979653,206.49303931436532,209.29946899414062,1006600
2025-02-11,207.19937967041787,209.18489102191194,207.19937967041787,208.97488403320312,500800
2025-02-12,205.3284506537086,209.1562792722827,205.17571563228776,207.90579223632812,405600
2025-02-13,209.26129027707393,210.62632134519933,208.3258137271747,210.101318359375,401500
2025-02-14,210.59766933776254,211.78134385777904,208.0107873823824,208.43080139160156,741100
2025-02-18,207.46667021203805,209.31854217993876,206.08254375699875,208.10623168945312,931100
2025-02-19,207.78168197952655,208.69807749290428,206.63619851201378,207.6862335205078,345300
2025-02-20,206.70300602574278,210.24447440991653,206.70300602574278,209.41400146484375,560600
2025-02-21,209.26125852377075,210.1585584635972,207.01800867420465,208.97488403320312,587200
2025-02-24,209.54765145443582,212.22999646872063,208.77445045779007,210.93177795410156,662000
2025-02-25,211.23722555925647,214.4732239660664,211.23722555925647,213.4613800048828,459400
2025-02-26,213.46138910314627,213.66185563494986,210.83631606472667,211.51406860351562,364100
2025-02-27,210.9604019310831,214.20594074993187,210.9604019310831,212.88864135742188,602500
2025-02-28,214.43505584480832,217.16513237731914,213.3754803305846,215.90509033203125,1009700
2025-03-03,215.8096214188126,218.58742920172512,214.61640651882732,217.71876525878906,432000
2025-03-04,218.58746354779538,219.75204263841718,212.85047608523703,212.8600311279297,892900
2025-03-05,210.33994933127067,214.92188335077537,210.01538377630513,214.2727813720703,807800
2025-03-06,212.22998698770115,213.10819144870925,207.10394019033393,208.573974609375,612500
2025-03-07,208.64080365885425,211.54269605525894,207.4093976538206,208.5262451171875,548000
2025-03-10,208.908090036822,212.27772806400307,206.19709446086503,206.54074096679688,784200
2025-03-11,206.72210162532193,207.485762107546,201.90151030724525,203.2665557861328,593400
2025-03-12,202.83701944125474,204.1161424880499,200.05921128968788,200.49830627441406,643100
2025-03-13,200.49828775894196,202.58880267860152,197.63457188337807,198.41732788085938,652500
2025-03-14,199.19055325116844,200.21195236347097,197.41504860807416,200.10694885253906,995700
2025-03-17,199.95419230170486,203.0374556953855,199.7060088324047,202.130615234375,932900
2025-03-18,201.8919913238634,202.69382836103358,199.648741149575,200.6987762451172,856800
2025-03-19,200.73693014311036,202.68426508936304,199.32416772713142,201.26194763183594,609800
2025-03-20,201.7487878069352,202.58880121976878,199.887360848733,201.8919677734375,627600
2025-03-21,200.7273930826622,201.56742107891668,198.5032386402974,200.04010009765625,1486900
2025-03-24,201.52923652176077,204.88933404918174,199.97329406218702,204.62205505371094,512700
2025-03-25,204.72705580787147,207.02757779892656,201.07104333923868,202.99928283691406,816500
2025-03-26,204.18294783461698,205.01343539086986,202.82745732349838,204.36431884765625,712800
2025-03-27,204.99433524434502,207.44759225482846,202.95155176446477,203.4574737548828,659400
2025-03-28,204.94661848823247,205.2234525425374,201.97789879727904,203.87750244140625,452400
2025-03-31,205.19605545771898,207.7273248550571,202.82841685421434,206.562744140625,880000
2025-04-01,207.47709656907364,207.8139480874781,203.49250599604756,206.45687866210938,597700
2025-04-02,206.48574206844418,208.3432937279906,204.44533571693418,207.5155792236328,542600
2025-04-03,204.8014340335402,207.44819356811527,197.47712797042382,198.13160705566406,1186100
2025-04-04,195.56185257307305,197.7947476014645,184.30109638032016,184.50320434570312,1707900
2025-04-07,182.82854582368952,188.05468621987168,175.70634712331506,181.72171020507812,1792700
2025-04-08,186.63986608775232,187.31358379564924,178.15099359636193,180.20101928710938,1277100
2025-04-09,176.5436923615095,194.24331193438903,173.6274453260891,192.8669891357422,1695100
2025-04-10,190.64369229745,192.86696804309554,181.3270907371921,186.32225036621094,1300700
2025-04-11,184.7919365284974,186.71685253400258,181.0287222131083,185.75439453125,1234600
2025-04-14,188.24717187922576,194.1951704356768,186.78424617510683,193.3770751953125,1034300
2025-04-15,194.06042165333344,194.75339262539572,192.39535865010205,192.97283935546875,1384800
2025-04-16,193.2519524727751,195.4559897120953,191.42328798520413,192.5493621826172,1028600
2025-04-17,193.1364527143083,197.30389778097089,193.1364527143083,195.74472045898438,1172900
2025-04-21,193.85829647015794,195.1961125570481,191.47140464529187,194.2144012451172,641400
2025-04-22,197.40015954140998,199.44056598658875,196.18745295264188,198.68984985351562,626200
2025-04-23,200.66288851802454,202.3664287298848,197.6118981951418,198.67059326171875,613400
2025-04-24,198.47810004619163,200.79762746898464,197.38089845773325,198.9689483642578,536300
2025-04-25,199.39242393136433,199.39242393136433,196.56279503559117,198.0353546142578,642800
2025-04-28,198.26636705200127,200.47038962197712,197.7947572997432,199.99879455566406,510400
2025-04-29,199.58492321416946,200.39339914593376,197.29428301768007,199.4020538330078,714500
2025-04-30,199.10367890363617,202.98238341310665,196.5242985498996,202.096923828125,1114400
2025-05-01,201.1537322998047,204.4068452058779,197.36164523588502,201.1537322998047,1195200
2025-05-02,204.48384529563563,205.33079839953396,202.48193077433544,204.2335968017578,780200
2025-05-05,202.7225522931263,203.70424897151528,201.11524904437124,202.1354522705078,709000
2025-05-06,200.20089038792332,201.37509036441097,199.20955978766733,200.06614685058594,590600
2025-05-07,200.09503799546624,201.79859298607653,199.23845085301392,200.08541870117188,1012000
2025-05-08,200.39340316906677,200.5762578679549,196.48581103059928,196.77455139160156,744900
2025-05-09,197.48677839322207,198.55510746356964,195.9468395705057,197.8140106201172,522100
2025-05-12,199.7485408478928,201.41360387838753,199.37318278904175,200.75912475585938,672600
2025-05-13,200.88425285351013,200.88425285351013,196.2837043780222,197.01516723632812,794800
2025-05-14,195.9468219502541,196.52430262832985,193.14606562769106,194.0315399169922,858400
2025-05-15,195.070984511504,198.06422954217226,194.58975550133835,197.86212158203125,1029700
2025-05-16,198.83421549009682,200.54738973439063,197.2846573606013,200.28753662109375,806800
2025-05-19,198.17009224500723,200.88423079837204,197.75624236278196,200.78797912597656,849100
2025-05-20,199.6907957135995,201.35585874409423,199.18069411274922,200.75912475585938,603400
2025-05-21,199.12294331499555,199.70042401339305,194.1566563037985,194.16629028320312,626300
2025-05-22,194.43578553712675,194.43578553712675,190.96131127904013,192.35687255859375,902800
2025-05-23,191.91414398460728,191.92377796484905,189.43101494918122,190.5955810546875,882100
2025-05-27,192.82847578886535,194.54164993940924,190.58594677473891,193.8968048095703,857400
2025-05-28,194.35878597085573,195.31161006588346,193.34820205514762,194.39727783203125,752000
2025-05-29,195.24424301361037,198.46848339517385,193.5791946786805,198.28561401367188,856300
2025-05-30,198.07387603427736,199.50792917616025,196.65906148013687,199.00746154785156,2083700
2025-06-02,197.96800363984258,199.43094402474944,195.58111172779596,199.37318420410156,545100
2025-06-03,198.2471026619744,199.12294300165283,193.63693511928628,196.30294799804688,1001000
2025-06-04,195.8794673361904,197.85250928482515,193.61768503405764,196.9285430908203,943300
2025-06-05,196.71678622750113,198.17009249245035,195.0517380317721,195.35009765625,875300
2025-06-06,196.71679920988285,197.71774911476444,194.49352347591258,195.52334594726562,597400
2025-06-09,195.3115969450514,200.6051160007291,195.22497924876683,199.1518096923828,1150300
2025-06-10,200.0565130696803,201.64456283657944,198.78606150740657,200.16238403320312,1125000
2025-06-11,199.87365403281677,201.26921521612178,197.97761057009802,198.78607177734375,836200
2025-06-12,198.90158014047228,201.49059459269415,198.84383500838382,200.9901123046875,587700
2025-06-13,199.3154307899031,200.94198721755052,196.74566960074702,198.43959045410156,664900
2025-06-16,200.29715413111887,201.52909931411128,198.97859124446566,199.44056701660156,733300
2025-06-17,199.37319534333673,200.01805521273698,197.33278881145358,198.55511474609375,681300
2025-06-18,198.93044654216453,200.3163884131167,198.0161143785608,198.76683044433594,883300
2025-06-20,199.43093719490147,200.86499027740047,197.99686942645826,199.23843383789062,1264800
2025-06-23,199.7581669625231,201.98144266094607,197.43863958677122,199.8736572265625,975900
2025-06-24,200.11427291335323,200.91311484487008,197.7851262305188,198.3914794921875,1351900
2025-06-25,195.86020509049942,196.96702592793557,193.4636793579806,193.66580200195312,1483900
2025-06-26,194.30103736361065,197.1017791498486,193.63693895412982,196.46656799316406,990100
2025-06-27,196.95741764761357,198.86308050244412,195.8987079027385,196.70718383789062,1483700
2025-06-30,196.7460166787779,197.72648935792486,193.76575953383409,197.5517578125,1317000
2025-07-01,197.61971221721936,200.44464246297855,195.33839614325655,197.3381805419922,1077800
2025-07-02,196.5033027625154,197.81384846200189,193.44538254741727,196.0955810546875,866400
2025-07-03,196.3091807522715,197.97890693410758,195.30928847989964,196.64895629882812,347800
2025-07-07,196.16354498303298,198.68753866115796,195.59077929693052,196.54214477539062,883700
2025-07-08,195.40633885586746,197.19256738958507,195.10540244571538,195.58108520507812,782300
2025-07-09,195.61992333296146,197.18286415251626,194.66857255973062,194.76565551757812,934900
2025-07-10,194.8238883109334,198.26040855712927,194.6588591421818,196.77513122558594,825100
2025-07-11,194.1152287009659,196.85279314553557,194.1152287009659,195.95968627929688,513200
2025-07-14,196.20236963685153,197.75560791301388,195.65874068402812,196.0470428466797,678300
2025-07-15,195.86261664420192,196.08590448552675,192.64936921873115,193.64926147460938,621300
2025-07-16,194.07638959521103,196.2315007684661,193.51334106399517,195.95968627929688,606500
2025-07-17,196.0276358512714,197.14403056276691,194.8530121057041,196.2218017578125,667500
2025-07-18,196.54216991610926,197.3673158189615,195.4160727645675,196.7071990966797,474900
2025-07-21,197.3867397494103,199.00792447860482,194.32880421731485,194.9209747314453,645100
2025-07-22,195.60051095356664,198.69725573417276,195.45488652248193,198.5322265625,662500
2025-07-23,198.69726401459357,198.69726401459357,196.47420647673673,197.44497680664062,500500
2025-07-24,197.2216872007541,197.33817489046163,195.4645954213662,195.69757080078125,506400
2025-07-25,195.35781775999357,197.17315345540032,194.55207664478002,195.8529052734375,319700
2025-07-28,195.4645957360604,196.3285806659319,192.8338018412952,192.9600067138672,588900
2025-07-29,193.78515023518378,197.3478752323185,192.96970679005406,197.18284606933594,533600
2025-07-30,196.16356106488945,196.16356106488945,188.76628132755252,190.57191467285156,1078300
2025-07-31,187.66931393941667,188.5235816962832,180.38853698297333,180.8350830078125,1582900
2025-08-01,182.09707648801842,182.73778837717677,175.93267977278268,179.04885864257812,1843800
2025-08-04,178.62173518952983,180.73800733327172,176.9325895350283,177.379150390625,1301400
2025-08-05,178.79646655917932,183.9609716599787,177.61214042215954,180.8642120361328,1919200
2025-08-06,181.26221565176152,182.21356631447398,179.17506561552153,181.04864501953125,1283600
2025-08-07,181.5728720069696,183.83476860359156,181.5728720069696,182.73780822753906,1001800
2025-08-08,183.31056247799026,183.56295743020723,180.87393429177428,181.3204803466797,720400
2025-08-11,180.95159045601233,181.66996586008335,179.13625461008965,179.67018127441406,831100
2025-08-12,179.94199321918455,181.56317793111222,178.90326183137134,181.46609497070312,701800
2025-08-13,183.28143675525547,185.9413379138055,181.31077421888386,185.47537231445312,826300
2025-08-14,182.883415545729,184.36869291419416,181.8155622945806,183.78623962402344,1030200
2025-08-15,183.7570974734498,185.09676518309723,182.94165400356817,185.0093994140625,767500
2025-08-18,184.7375949367814,185.06765329065408,182.5533617158565,182.7475128173828,690100
2025-08-19,183.3396818340514,187.0577339089221,183.2134769533213,185.85397338867188,1436200
2025-08-20,186.52379268074975,188.23234296468408,184.94143245489298,185.0482177734375,843400
2025-08-21,183.6114824403686,186.17431527921417,183.6114824403686,184.86376953125,681000
2025-08-22,186.29081467023485,189.35845237371925,186.10638075594431,187.96054077148438,1211700
2025-08-25,187.53338353684097,188.59153433179833,185.52389688893558,186.64999389648438,582800
2025-08-26,186.9121053358763,188.02850005833923,186.1840276175314,186.39759826660156,1353400
2025-08-27,186.42670378735863,188.59153201129698,186.32963565445408,188.44590759277344,613500
2025-08-28,188.74686923753526,189.0284009300114,186.9897773001723,188.92161560058594,895000
2025-08-29,188.19352801150637,190.7175366772008,187.95083544029646,190.1253662109375,886000
2025-09-02,189.22254934953972,189.22254934953972,182.97078610704295,183.49501037597656,877400
2025-09-03,182.68926890123743,185.50449690428576,182.68926890123743,185.48509216308594,699500
2025-09-04,186.43642349943505,187.45573519181997,185.47535565013874,187.0868377685547,672600
2025-09-05,188.26147622670018,191.0961385237597,188.22265193251735,189.69822692871094,600400
2025-09-08,187.79551569111158,189.00897859272482,187.15480372399267,188.78570556640625,604500
2025-09-09,188.32942743044703,189.62055363314792,187.8440423082036,189.53318786621094,675100
2025-09-10,188.79539954775146,190.3680574710501,186.6791274515103,187.00918579101562,852500
2025-09-11,188.46533164682216,191.542671494913,187.6693077617659,191.0767059326172,656700
2025-09-12,191.20292270648306,192.49403415606275,189.41669411638114,189.44581604003906,545800
2025-09-15,189.5040742763326,189.98945941991826,187.03830945176125,187.20333862304688,941800
2025-09-16,186.88297149146717,187.97994659055672,186.2908010591416,186.65969848632812,1052000
2025-09-17,186.76648450639402,189.55259033459782,186.3005189422017,186.91209411621094,781000
2025-09-18,187.2615876257706,188.62067495289517,186.55292944420347,187.9702606201172,727600
2025-09-19,187.7178593252657,189.42642463496878,187.09656688885912,187.31985473632812,1878900
2025-09-22,187.85376285475613,188.280904173705,186.07725135791674,187.36837768554688,1079500
2025-09-23,187.2130607850127,188.9895574225364,186.79562184778217,188.71774291992188,792500
2025-09-24,188.71773672085595,188.78569775066688,186.72766949482275,187.13539123535156,1193200
2025-09-25,186.87328351572938,188.25177556984437,185.41712805976266,185.97047424316406,926000
2025-09-26,186.61117593878586,189.5914479548408,186.61117593878586,189.164306640625,695800
2025-09-29,188.0770443312784,189.18372188710256,187.13539594986543,187.9022979736328,787900
2025-09-30,187.91210084249988,189.3717358361686,186.20754409547976,189.23458862304688,944100
2025-10-01,188.50965488152085,189.8615452005737,187.3537019607668,187.47125244140625,792300
2025-10-02,186.96186275621537,187.55943596421358,185.38466231857583,186.22714233398438,555500
2025-10-03,186.52101448484316,188.70559392190137,186.37407638276522,186.80511474609375,519100
2025-10-06,187.10880733424045,187.12840406493027,183.52336796221826,183.75848388671875,964100
2025-10-07,184.16013303690454,185.894062515637,182.6319019629449,183.69970703125,722500
2025-10-08,182.6514884502441,183.63111565024317,181.95596150908264,182.62210083007812,583600
2025-10-09,183.23927035098285,183.69969632981528,181.23103160576645,182.063720703125,403600
2025-10-10,183.13151987589373,183.38621757876325,179.91834370279517,180.77061462402344,742300
2025-10-13,180.52571183448487,181.75024592004976,180.07509166183547,180.9175567626953,490100
2025-10-14,180.9175570113615,182.1812845602399,180.00651082545343,181.64248657226562,606700
2025-10-15,181.750232220516,183.45478892039367,179.5460710326392,180.25140380859375,889700
2025-10-16,180.39834463480062,181.98535087864363,179.3795389140949,180.70204162597656,993600
2025-10-17,180.76081662331438,183.24906315479157,180.62366941209794,183.2098846435547,762800
2025-10-20,184.17970682436678,185.2573027371902,182.97476953851876,183.23927307128906,502200
2025-10-21,183.65072158569316,185.4826197581848,182.906210257626,183.30784606933594,864200
2025-10-22,184.28746336035653,186.56020563047718,182.51434052695495,185.46302795410156,866600
2025-10-23,185.4238366141455,186.15855701966896,183.38621022907606,185.188720703125,560400
2025-10-24,185.64915749736497,186.93248177000166,185.002614863277,185.57078552246094,642700
2025-10-27,185.03199861145268,185.6687503408185,182.62210901436777,184.53237915039062,670300
2025-10-28,184.0229777833934,184.0229777833934,180.03588785489893,180.36895751953125,587100
2025-10-29,178.67420291862425,178.67420291862425,172.022540863235,172.69847106933594,1636600
2025-10-30,168.00605556693372,171.85598307635033,163.3332298943181,171.15066528320312,1574200
2025-10-31,170.79801751117216,173.10013258658202,169.78900263658488,170.37677001953125,1273500
2025-11-03,168.49587193928016,172.1302952890106,167.78074829611944,171.79721069335938,1256000
2025-11-04,171.73843940132906,172.56132264918236,169.426518646938,172.47315979003906,1283200
2025-11-05,172.9727802413447,174.68712782511375,171.73844041435925,174.1189422607422,1021200
2025-11-06,173.77606860178636,175.3434781026854,171.46414780931894,171.6698760986328,910600
2025-11-07,172.3262279181902,174.05036644474234,171.6600736354353,173.7662811279297,910900
2025-11-10,174.03076739410068,174.03076739410068,171.16046685177457,173.14910888671875,741700
2025-11-11,174.23650268682857,175.50021525791797,173.68791382037347,175.196533203125,823300
2025-11-12,173.92301846643724,175.44144372039923,173.84466143922478,174.42263793945312,1120300
2025-11-13,172.9825752595456,174.70671377510877,172.73766845602057,173.37442016601562,1435500
2025-11-14,174.4618117164024,175.08877255256084,172.81604512695853,174.0797576904297,836800
2025-11-17,175.11816506658627,175.56880018700554,173.27647596712384,173.8936309814453,1209200
2025-11-18,173.7662819347513,174.61855283707163,172.42418247205958,173.79566955566406,744200
2025-11-19,174.22670072906692,174.59894889455953,172.70827560362403,173.3646240234375,824500
2025-11-20,174.63814926854903,175.72553608423837,173.09033646211307,173.43319702148438,1263300
2025-11-21,174.2169009827369,177.8709212709233,174.2169009827369,176.99903869628906,1284400
2025-11-24,176.51903891177452,177.28314698108105,175.0397921779709,176.73455810546875,1858600
2025-11-25,179.0758547797331,179.85955952769945,177.87091751164064,177.93948364257812,824900
2025-11-26,177.31253922298387,179.134646577557,176.41128391129223,178.16481018066406,608700
2025-11-28,178.2921431578665,178.87011959488743,177.36150034525366,178.23336791992188,478200
2025-12-01,176.93046944238196,178.41950697392565,175.54919150090905,175.99002075195312,1054500
2025-12-02,176.47984459219185,177.9492854795471,174.56957442821522,177.43008422851562,1048200
2025-12-03,177.71418559344616,178.68400701837214,176.43087626895868,177.8219451904297,836200
2025-12-04,175.5981898876461,178.04725808691592,175.21613584647704,175.7647247314453,1130900
2025-12-05,175.02998593887554,176.65617064036496,173.92300244541565,174.3932342529297,1549700
2025-12-08,173.707507088448,174.39324315784904,170.6510599752352,173.99159240722656,1298000
2025-12-09,174.794873078568,176.64638282553392,171.47393748829015,171.80702209472656,1052500
2025-12-10,171.84621175765298,173.9426134912831,171.2878319936669,172.74746704101562,1311400
2025-12-11,173.73689283274493,174.91244250300932,171.66987880792607,172.48297119140625,1388300
2025-12-12,173.39401972757065,173.39401972757065,171.77764077707695,173.29605102539062,1176800
2025-12-15,173.7956747815696,174.44223235694213,172.84543514901696,174.1679229736328,873000
2025-12-16,174.33447485132817,174.51080058422085,172.36541447980497,173.3352508544922,1022900
2025-12-17,173.7760775446625,178.82115191068806,173.40381440575845,177.56723022460938,1148100
2025-12-18,177.9884616100841,179.21299556364798,176.7247341991686,177.53782653808594,1123600
2025-12-19,177.04801585535984,177.4888450962754,175.26510216270088,175.48062133789062,2031400
2025-12-22,175.03979460453547,179.4187297266878,174.73611254046344,178.80157470703125,1200700
2025-12-23,179.2227928802597,179.2227928802597,176.1467640765297,177.93948364257812,722300
2025-12-24,178.04724744192126,179.79098269971377,178.02765071207946,179.34036254882812,241900
2025-12-26,179.23260174129783,179.84975672184137,178.24316868798473,179.47750854492188,353700
2025-12-29,180.00650427685866,180.36896157016167,179.09545812409422,180.1534423828125,587400
2025-12-30,181.77962216953873,181.85799413986277,179.96732080504174,181.2310333251953,623800
2025-12-31,181.34970991216449,181.34970991216449,179.00582629739685,179.31240844726562,729000
2026-01-02,178.986037851095,179.71789028968652,176.62237042199573,178.49154663085938,979800
2026-01-05,177.3542166806674,178.99593109640588,177.01796628438572,178.2937469482422,1759200
2026-01-06,177.423441989883,182.18046015660568,177.29488453558054,181.71563720703125,738600
2026-01-07,182.2694730204608,184.71226093908618,177.39378157530945,177.52235412597656,1279700
2026-01-08,176.55315501526422,183.33757537252413,176.55315501526422,182.05189514160156,758000
2026-01-09,181.8837568586293,182.26945939111445,176.04875164252897,177.39376831054688,1145600
2026-01-12,177.1761970228955,177.81904465942938,175.98942112017636,176.42457580566406,1086900
2026-01-13,176.95862362724006,177.68059168548206,173.07192981827353,176.83995056152344,932800
2026-01-14,176.90918303449214,180.52884728244032,176.32567192816217,178.17507934570312,1094300
2026-01-15,178.26408581161354,179.93546855911248,177.8388306035479,178.8080291748047,898600
2026-01-16,178.16517718672424,180.98378312410702,176.1971118260837,180.41017150878906,1642400
2026-01-20,177.11686248942183,178.6201200315174,174.68397412500323,176.29600524902344,1143200
2026-01-21,176.87950784142956,177.60146076626606,175.22789395769692,176.98829650878906,931400
2026-01-22,177.11686068309726,177.43334230585793,172.5477666618788,173.82354736328125,2148800
2026-01-23,173.43785033941327,176.85973631376172,173.15105206399488,176.80039978027344,1198800
2026-01-26,177.57180420239274,178.016843292489,175.10923243753706,175.81141662597656,1047400
2026-01-27,175.7026223638856,177.0476390740604,174.01145576649128,174.090576171875,1168800
2026-01-28,174.21915705846968,174.77298483199843,170.17422234260601,171.06430053710938,1125500
2026-01-29,172.66643730066866,173.71475625266388,170.886265924321,172.87413024902344,1968200
2026-01-30,172.8543504934522,175.78174516993263,171.86536804866043,175.71250915527344,1341600
2026-02-02,175.821300881247,176.02899383815696,173.20050339330425,173.38841247558594,1127200
2026-02-03,172.67633293769342,175.41580331820978,171.34120066249534,172.36973571777344,1387800
2026-02-04,174.3872776033923,178.1552983316818,172.8939195332467,175.85096740722656,1404200
2026-02-05,175.0498973201268,179.37174588822356,166.96991234510136,167.830322265625,1771100
2026-02-06,167.67208217094188,172.0236141153297,167.6621977788349,171.91482543945312,1804000
2026-02-09,170.7379315569571,171.8752553514603,169.86762216178437,171.5489044189453,839100
2026-02-10,171.68735404606528,176.0388706552052,171.68735404606528,175.4751434326172,1128900
2026-02-11,175.06967094095796,179.18382630933397,173.7839907861706,177.8487091064453,1479400
2026-02-12,178.3333195736025,179.00582038456224,171.8356977448491,173.3290557861328,1896200
2026-02-13,173.33896300509466,175.6432939878631,172.31041277802353,174.2488250732422,979000
2026-02-17,175.75207012642474,176.01908451093615,171.6280002108834,175.69271850585938,1186900
2026-02-18,175.93008036753335,176.70148544032614,174.57517929441576,176.09820556640625,678100
2026-02-19,174.76309145184672,176.93884977481477,173.66532035339057,175.61361694335938,532700
2026-02-20,176.25645319806154,177.23555125482568,175.00044126294128,175.4454803466797,681500
2026-02-23,176.53336826173617,177.72014418989863,173.4180795639754,174.4169464111328,960200
2026-02-24,174.23892015933808,175.75207718571687,173.1708323970435,175.62350463867188,639500
2026-02-25,175.40593053850816,176.8795198435179,174.27849113240487,176.305908203125,740300
2026-02-26,177.2553207701758,178.19485108209602,176.36524259902498,177.6904754638672,1470400
2026-02-27,176.44436617104654,177.2652234323838,172.78513404859325,175.27735900878906,2092200
2026-03-02,175.04000139142028,177.80914005442878,174.61473110988217,177.03773498535156,1303600
2026-03-03,174.26860763910148,176.0586634948878,172.44886842580098,175.3663787841797,1051900
