Date,Open,High,Low,Close,Volume
2024-10-30,91.8038268842579,92.2374409779277,91.14398091384335,91.8132553100586,3362300
2024-10-31,91.86038656235095,93.64197794226577,91.68128961599079,93.08582305908203,4884900
2024-11-01,92.87845482617847,93.53830811297067,91.50219926245721,91.671875,3807200
2024-11-04,91.20054557148157,92.79361166629693,91.14398939497814,92.75590515136719,3880000
2024-11-05,92.97270292340114,94.71659497103755,92.55794566816269,94.64118194580078,5926200
2024-11-06,93.44402165697622,94.2641221083604,90.6632329314923,90.72921752929688,6428200
2024-11-07,90.66325170223375,91.35138310047813,89.84315108105756,90.80464935302734,3510000
2024-11-08,91.2520006790738,92.47034266438033,90.98548201563334,91.7564697265625,2581000
2024-11-11,91.3757297106828,91.72790961655666,89.71002630449848,89.95750427246094,3411600
2024-11-12,89.77666027852979,90.17642738044887,88.13951051422382,88.48217010498047,3484700
2024-11-13,88.56783918300493,88.96760628740378,88.05384979368168,88.8343505859375,2561500
2024-11-14,88.69156602430724,90.03364324924789,88.47264181470777,89.2436294555664,2571100
2024-11-15,89.58629525919882,91.79454187624773,89.29122284640069,91.6707992553711,5557500
2024-11-18,91.67080276986938,92.689261221479,91.4709192152796,91.84213256835938,3399200
2024-11-19,91.47092575656815,92.09913748325332,90.78560651359949,92.04202270507812,1879700
2024-11-20,91.6136896988202,92.19430691058996,91.28055046138445,92.13719940185547,2527600
2024-11-21,92.43226821929744,93.42217289408015,91.765989717949,93.35554504394531,2849600
2024-11-22,93.4602413914662,93.77433994506738,92.84155009904347,92.8891372680664,2048800
2024-11-25,93.17469682877979,93.75531407557985,92.44179046220279,93.37458038330078,3384300
2024-11-26,93.97422937970047,94.67858192326273,93.57445504675226,94.54532623291016,2277600
2024-11-27,94.80232214851887,95.86837498803055,94.80232214851887,95.07835388183594,1558600
2024-11-29,95.11642490455554,95.44956413680595,94.51677428650484,95.04979705810547,1260600
2024-12-02,95.14498321264028,95.18305730699,93.02240510135334,93.48880004882812,2188300
2024-12-03,94.13604960359473,94.13604960359473,92.3370903159333,92.34660339355469,1917500
2024-12-04,92.55599576940506,92.65117736700923,91.26150570869531,91.61368560791016,2832300
2024-12-05,91.70887013234228,93.26035854417746,91.57561443906562,92.7558822631836,2234700
2024-12-06,92.49890003067826,92.73685768590619,91.0521206821246,91.23296356201172,2677500
2024-12-09,91.23296611622996,92.19431710359501,90.70946361720699,90.9759750366211,2651100
2024-12-10,90.97596296114051,90.97596296114051,89.08181499534984,90.51908111572266,2045300
2024-12-11,90.62379001699135,90.62379001699135,88.74868258421193,89.1198959350586,2925600
2024-12-12,88.80579239509055,89.66243407262299,88.32987712450998,88.3774642944336,1983900
2024-12-13,88.10142563783174,88.88192632973019,87.73021233692212,88.24420166015625,1810400
