Date,Open,High,Low,Close,Volume
2024-10-30,46.08641449344813,46.360391479098034,45.724377875838826,45.80265808105469,1491700
2024-10-31,45.74395025744756,46.25276041945379,45.53847030719672,46.12555694580078,2469800
2024-11-01,46.233189823455206,46.59522645525,45.96899971940848,46.31147003173828,3123100
2024-11-04,46.282116381740295,46.86920678783578,46.194053007456276,46.8300666809082,1299300
2024-11-05,46.84963848702435,47.51500539926042,46.73221816184891,47.505218505859375,1402700
2024-11-06,48.13144487063758,48.405421894274795,46.62458803736054,47.57371139526367,2280500
2024-11-07,47.837902818290495,48.19015633490988,47.52478941076354,47.984676361083984,1504700
2024-11-08,48.33692245613397,49.364325900123895,48.209718987417304,49.100135803222656,1466700
2024-11-11,49.35454622440355,50.010129982778594,49.286052900296546,49.78507995605469,1879600
2024-11-12,49.94705333915557,50.44770021088809,49.74090110279506,50.14338684082031,1611200
2024-11-13,50.329895544081396,51.20357558924159,50.163010777109996,50.34952926635742,2016700
2024-11-14,50.10412118586472,50.34953713554695,49.01447377011557,49.1911735534668,1523400
2024-11-15,49.29915199366254,49.29915199366254,48.64143537030981,48.994834899902344,2461000
2024-11-18,49.07337338358006,49.61328770673926,48.97520475998288,49.13227081298828,1186200
2024-11-19,48.90648997617769,49.00465485779539,48.55309041075365,48.6021728515625,1196000
2024-11-20,48.64143086129606,48.700332025684666,47.97389931055631,48.533447265625,1013800
2024-11-21,48.37638615969826,48.74941941594021,47.787389434895054,48.719970703125,1359000
2024-11-22,48.94574820936101,49.76052705865097,48.86721332305622,49.701629638671875,763300
2024-11-25,50.025576900570705,50.57530987284878,49.94704575867355,50.290626525878906,1929200
2024-11-26,50.5654966294851,50.78146384646123,50.16301465359771,50.6440315246582,2523800
2024-11-27,50.80109794831771,51.10541505225336,50.202282474791076,50.22191619873047,2313300
2024-11-29,50.10411532661723,50.143382772714446,49.13226663183489,49.407135009765625,1521800
2024-12-02,49.34823699120084,49.40713816410714,48.51382055973663,48.94575500488281,2194900
2024-12-03,48.896671221857005,49.10281970423502,48.28803701947921,48.749420166015625,1389800
2024-12-04,48.55308667314375,48.935934924631454,48.405839362052276,48.749420166015625,1052600
2024-12-05,48.494191288192404,48.54327372728925,47.92482450936886,47.95427322387695,1532300
2024-12-06,48.3174908943144,48.85740520698157,48.248774731506764,48.51382064819336,1289500
2024-12-09,48.41565199875944,48.59235175928226,47.59105436456951,47.78738784790039,1384100
2024-12-10,47.79719922630766,48.4941832267193,47.492885907645,48.22913360595703,1222400
2024-12-11,48.32730679613437,48.65125763669823,47.93464353621616,48.1113395690918,1242600
2024-12-12,48.44509920126838,48.55308280097357,47.71867020375096,47.875736236572266,1137500
2024-12-13,47.95426738060811,48.11133341342941,47.59105288184941,47.875736236572266,1745000
2024-12-16,48.05243793589236,48.77886696280261,47.60087354135358,47.65977096557617,2311500
2024-12-17,47.58124280946708,47.99353978394255,47.32600813929179,47.3358268737793,1313800
2024-12-18,47.218024474706304,47.57142402085463,46.285446915953784,46.31489562988281,1520200
2024-12-19,46.16764016153657,46.62902327436065,45.882960549660716,46.148006439208984,1757800
2024-12-20,45.88295823331118,46.511222337078046,45.87313950026826,46.059654235839844,4863300
2024-12-23,45.73571268588167,45.79461385696149,45.33323071204433,45.68663024902344,1766100
2024-12-24,45.61791558374033,45.824064072152,45.56882940052325,45.74552917480469,691200
2024-12-26,45.392132183459125,46.040030090624306,45.29396356434324,45.990943908691406,981200
2024-12-27,45.71607493429089,46.04984071816968,45.519741459406376,45.824058532714844,1355600
2024-12-30,45.411758507554616,45.79461047416776,45.20561004112805,45.55900955200195,1169300
2024-12-31,45.56883442599736,45.69645177588578,45.34305218834889,45.500118255615234,1264900
2025-01-02,45.725896255314815,45.80442740286302,45.03873092670654,45.195796966552734,1053100
2025-01-03,45.15653660837128,45.500117454230484,45.10745416535573,45.32341766357422,1274000
2025-01-06,45.14671210440557,45.313593124443535,44.685328998830734,44.81294631958008,1021500
2025-01-07,44.930751278514265,45.28415083547398,44.50863555711796,44.91111755371094,2248700
2025-01-08,45.058372515944555,45.59828688812572,44.7147879192835,45.500118255615234,2701400
2025-01-10,45.15652698507236,45.65717378873879,45.15652698507236,45.244876861572266,1339400
2025-01-13,45.156529390363275,45.76515982492085,44.93074719278143,45.62772750854492,1251900
2025-01-14,45.5197457711849,46.1185612411671,45.392132183459125,45.990943908691406,1547500
2025-01-15,46.44250852937307,46.55048838505032,45.814240649139364,46.148006439208984,1725200
2025-01-16,46.13819045133082,47.45361986079705,46.09892300752597,47.41435241699219,2152400
2025-01-17,47.79720786255246,48.07207626601654,47.31619470980302,47.54197692871094,1986900
2025-01-21,47.66958820948923,48.17023502348191,47.591053319980766,47.74811935424805,1563800
2025-01-22,47.70885107168376,47.8953695586161,47.41435273069798,47.57141876220703,1572100
2025-01-23,47.63032404821604,47.74812264584974,47.33582568175683,47.72848892211914,1133200
2025-01-24,47.71867130055716,47.85610361434096,47.28673689180844,47.483070373535156,1085900
2025-01-27,47.492887781768026,48.80831720445051,47.492887781768026,48.592350006103516,1541100
2025-01-28,48.376389593749415,49.230439773514554,48.34694087884376,48.41565704345703,2054600
2025-01-29,48.288036488209414,49.024284269816235,47.80702336795288,47.85610580444336,1481000
2025-01-30,48.180054939311105,48.82795281465577,48.1506024826479,48.808319091796875,1170600
2025-01-31,48.58253501742846,48.87703335942463,48.29785166410735,48.592350006103516,1771700
2025-02-03,48.34693796603268,48.92611970770002,48.180056931954745,48.73960494995117,1777800
2025-02-04,48.64143307973442,48.818132836209706,48.170234977383515,48.1800537109375,1159600
2025-02-05,48.59235307707004,49.05373621369751,48.533451907048494,48.71015167236328,1400300
