Date,Open,High,Low,Close,Volume
2024-11-04,27.330187067300265,27.562537005207812,27.233374131533832,27.339868545532227,3307600
2024-11-05,27.30113750634513,27.727111360437068,27.233367176030203,27.62061882019043,4085800
2024-11-06,28.12404599154999,28.404803282430663,27.949784946735996,28.191816329956055,5502600
2024-11-07,28.278945694336752,28.646834427846947,28.095003174134547,28.608108520507812,4469800
2024-11-08,28.743646958679978,28.937270953083356,28.530658164317536,28.588747024536133,2950600
2024-11-11,28.743646191206523,29.5762328533609,28.695238808983532,29.4019718170166,4121700
2024-11-12,29.10185501514758,29.58591781508408,29.053449473775146,29.556875228881836,3450200
2024-11-13,29.64400240237801,29.905394873239302,29.489100629924927,29.537508010864258,2712300
2024-11-14,29.518148224229325,29.576235241033423,29.03408544223825,29.08249282836914,2147500
2024-11-15,29.034086886084495,29.111536861192487,28.54034260231366,28.637155532836914,2332500
2024-11-18,28.76840635601516,28.9142410960244,28.262844193219735,28.46701431274414,2002100
2024-11-19,28.262845507270917,28.50590403671685,28.087843069367537,28.428125381469727,2354700
2024-11-20,28.3989566965892,28.72951643341952,28.09756464985191,28.62257194519043,3457000
2024-11-21,28.719794210547494,29.20591122680411,28.554514350844677,28.982295989990234,2393400
2024-11-22,29.12813037136198,29.468412649499975,29.060074286612224,29.35174560546875,2545600
2024-11-25,29.653138912097457,29.935087680384925,29.52674929987883,29.769807815551758,7137400
2024-11-26,29.779528599181162,30.0809224945336,29.643416423466718,30.04203224182129,2871100
2024-11-27,30.13925710626517,30.265646723360113,29.740641273533456,29.983699798583984,2441300
2024-11-29,30.129533731524415,30.33370385135223,29.964253864764505,29.99342155456543,1909900
2024-12-02,29.964253078373595,30.18786646447745,29.711472003234302,30.071199417114258,3877100
2024-12-03,30.042033325367083,30.178147360380155,29.886476017685897,29.983699798583984,2844300
2024-12-04,30.24620403288962,30.839265584443734,30.16842537755189,30.819822311401367,2698500
2024-12-05,30.605926151626278,30.683704798153833,30.265643877672264,30.382312774658203,3290600
2024-12-06,30.450371268899076,30.50870479481489,30.100366404625504,30.285091400146484,2612300
2024-12-09,30.2753680261293,30.421204618598036,29.565637607590578,29.63369369506836,2716300
2024-12-10,30.26564377388901,30.392035233056138,28.447567222145747,28.99201774597168,5373500
2024-12-11,29.205913752451362,29.244802152832442,28.72951740345989,29.089244842529297,3732300
2024-12-12,28.894793005207077,29.37118742937169,28.778125966924268,29.186464309692383,3227500
2024-12-13,29.128132417335216,29.264246450784665,28.875353186049157,29.03091049194336,3619000
2024-12-16,28.89479365761816,29.147574718790608,28.622569325885664,28.904516220092773,4336100
2024-12-17,28.797573492051214,28.98229662712937,28.49617960018609,28.56423568725586,3538200
2024-12-18,28.680903319777148,28.680903319777148,26.9406035502669,26.96004867553711,4768900
2024-12-19,27.12532844003589,27.280885732894294,26.658656561460678,26.687824249267578,4770500
2024-12-20,26.639212921484827,27.358665904664257,26.512823309386665,27.057273864746094,13749900
2024-12-23,27.03782870040091,27.154497603579802,26.814215311563125,26.921161651611328,3015300
2024-12-24,26.99894063245027,27.115607682666628,26.92116198084292,27.076719284057617,1372400
2024-12-26,26.94060445003105,27.144774563408706,26.911438615540863,27.086441040039062,1425100
2024-12-27,26.882272720336914,27.105886120165174,26.648936756900117,26.882272720336914,1965100
2024-12-30,26.697548707402774,26.76560665517826,26.28921214708665,26.619770050048828,1851000
2024-12-31,26.697548707402774,26.794772492692577,26.50310299121264,26.619770050048828,1810200
2025-01-02,26.930884103775632,27.00866275411131,26.60032437625168,26.716991424560547,2089100
2025-01-03,26.88227158305169,26.88227158305169,26.41559967592118,26.73643684387207,2441200
2025-01-06,26.72671617357874,27.183665549875208,26.639214952995882,26.66838264465332,2985500
2025-01-07,26.63921533979329,26.746161689700614,26.114209863062587,26.230876922607422,2548800
2025-01-08,26.211430779393687,26.376710652672198,25.929483851088822,26.357267379760742,3369300
2025-01-10,26.08503915941912,26.289209271635006,25.939204424630212,26.153095245361328,3139000
2025-01-13,26.026705908445724,26.162818081752956,25.812813231089468,26.10448455810547,2313200
2025-01-14,26.279488158633765,26.42532290146873,26.182264378613997,26.386432647705078,3341100
2025-01-15,26.775325209943652,26.91143737633494,26.44476550208836,26.80449104309082,3028800
2025-01-16,26.921161204416773,26.921161204416773,26.483655142750102,26.561433792114258,2003000
2025-01-17,26.911441485701296,26.940607323302075,26.648937820957443,26.755884170532227,3125100
2025-01-21,26.785047177237544,26.97949472784257,26.532267957595995,26.561433792114258,2499400
2025-01-22,26.473932910462892,26.755881676923035,26.211429270184,26.716991424560547,3669100
2025-01-23,26.580882241247576,26.89199687760037,26.541991984508723,26.726716995239258,2791400
2025-01-24,26.668381837043384,26.969773890818576,26.541990364744844,26.678104400634766,1936500
2025-01-27,26.56143711287815,26.89199687760037,26.473935889605237,26.726716995239258,2326400
2025-01-28,26.79477262359994,27.290612262049855,26.72671652988143,27.028108596801758,3080500
