Date,Open,High,Low,Close,Volume
2024-11-04,85.28259908086174,86.44524158244917,85.16824556968677,85.61614227294922,6124300
2024-11-05,85.4255462536255,86.1402847646302,84.82516852183215,85.97827911376953,3960200
2024-11-06,86.72159633655939,87.6555244192898,86.24510404899587,87.37915802001953,8819300
2024-11-07,89.58055397508204,93.69744722864097,89.11359354866629,93.29719543457031,14389800
2024-11-08,91.5341829079514,92.74447027208906,90.44778093677392,92.02973175048828,7456700
2024-11-11,91.86771619608265,94.25017767797954,91.77241919094587,92.46809387207031,7094300
2024-11-12,91.82006216377245,92.28702256879538,89.79973952205145,89.91409301757812,9322700
2024-11-13,89.70444031936329,89.78068083448797,87.32197875193489,88.27496337890625,11060500
2024-11-14,87.969997680004,88.30354807463718,87.00748856102393,87.77940368652344,8202700
2024-11-15,87.39821197467454,87.6650464846509,84.06276605857975,84.24383544921875,11454500
2024-11-18,84.23430150597481,84.85374290079668,83.51003123184333,84.30101013183594,9099600
2024-11-19,83.51003651025817,84.4344327204013,82.03291476691312,83.62439727783203,8179300
2024-11-20,83.96747912909397,84.89187541430994,83.64346056333459,84.46302795410156,4781700
2024-11-21,84.88233244664326,85.71143161154603,83.92934790934146,85.5398941040039,4057300
2024-11-22,85.58754533869309,86.23557516311867,85.07293277776434,85.9496841430664,4545900
2024-11-25,86.48335084212954,87.07420390059497,85.29212011427651,86.2355728149414,10754100
2024-11-26,86.09262874309339,87.36963193931076,85.4160105223131,87.05514526367188,4406500
2024-11-27,87.14091142083399,88.53226802076469,87.14091142083399,88.0653076171875,5527200
2024-11-29,88.47508092538432,88.78004295709235,87.98906404641342,88.22731018066406,3851000
2024-12-02,88.17966434915448,89.92362792150509,88.1415440924659,89.599609375,5023100
2024-12-03,89.39947986440374,89.95221265798797,88.11295215365755,88.14154052734375,5532000
2024-12-04,88.23683617548919,88.24636805680336,85.63519242024398,87.28385162353516,9124300
2024-12-05,87.29338615880889,89.83785324491811,87.29338615880889,88.99922943115234,12428600
2024-12-06,89.10406107722616,89.79021116006261,87.703172536551,87.79846954345703,4470700
2024-12-09,87.54115836148232,87.81752474404789,86.24509883599302,86.33086395263672,7396100
2024-12-10,87.055143454789,88.57991739040669,86.37852524806789,87.99859619140625,6748200
2024-12-11,88.05577640962257,90.19999170886324,87.61740437648346,88.03671264648438,7525100
2024-12-12,88.11295315764649,88.83722347229579,87.14091208776333,88.03671264648438,5782700
2024-12-13,88.08476629792162,88.5172109241166,85.67266786083044,88.27696228027344,7515500
2024-12-16,88.37305563041458,89.62235144551317,88.31539830509834,88.45954895019531,7068100
2024-12-17,88.29616973290177,89.9394694055091,88.29616973290177,89.18029022216797,6125300
2024-12-18,89.10342102617133,89.85299564563402,87.0564978233849,87.15260314941406,6616100
2024-12-19,86.87390607153736,87.91178191273714,86.74897209158536,87.5369873046875,8875200
2024-12-20,87.37363165607594,89.65119161179618,87.17182365976767,88.95927429199219,22530200
2024-12-23,89.00732235886196,89.87221163212803,88.20969508241646,89.75689697265625,4809500
2024-12-24,89.37250416469942,90.38155149928193,88.50760749674407,90.28544616699219,2109100
2024-12-26,89.53586989845559,90.86204720955398,89.35328590034479,90.72750854492188,2915400
2024-12-27,89.78572474120521,90.6986666680087,89.78572474120521,90.43920135498047,3349300
2024-12-30,90.2662198674242,90.33348919376431,88.14242275662164,88.42111206054688,3613200
2024-12-31,88.97848724001389,89.35328188241556,88.20008395367223,88.76707458496094,3482500
2025-01-02,89.00731431326291,89.20912228090351,87.83489983589782,88.29617309570312,3495200
2025-01-03,88.59410288391678,88.7382462220791,87.7484228637238,87.84452819824219,4265200
2025-01-06,87.21027385787183,87.95984859232125,86.80665782113876,87.67155456542969,6779400
2025-01-07,87.3448008408417,87.94062014752716,86.97962552295475,87.09494018554688,5811900
2025-01-08,87.14298793817213,87.14298793817213,85.52851676660882,85.66305541992188,8054200
2025-01-10,86.67210459330998,87.86373583441053,85.11529071491557,86.37419128417969,7869700
2025-01-13,86.77781288089643,86.84508220773903,85.54773366864984,86.43185424804688,6523300
2025-01-14,87.05648921956154,87.91178107948892,86.32613867020828,87.45050048828125,7418300
2025-01-15,87.78684916688756,89.0457569913726,87.48894320768733,88.77667236328125,8084400
2025-01-16,88.66136446212636,89.43976774733191,87.27752988237694,88.07515716552734,8955300
2025-01-17,88.42111849571397,89.18030513783731,88.11360050552035,88.25774383544922,6862200
2025-01-21,88.46915647285134,90.23739026830425,88.46915647285134,89.33405303955078,10546000
2025-01-22,89.01692316067047,89.67039975259416,88.25773658094981,89.41093444824219,7285700
2025-01-23,89.40131850363879,89.65117913029442,88.61330329508458,89.29560852050781,4086100
2025-01-24,88.75746065313595,90.33349118947154,88.66136266078512,89.43976593017578,5409200
2025-01-27,89.46859856972516,92.10172180252138,89.46859856972516,91.6308364868164,7914200
2025-01-28,91.29447618007062,92.92816387372841,90.15089039542653,90.1893310546875,7406100
2025-01-29,90.71788692599104,92.18820741342354,90.41036896346795,91.86146545410156,5593500
2025-01-30,92.79363919424333,93.1876505120979,91.71732990021557,93.16842651367188,5020500
2025-01-31,92.95701482503,94.53304544930333,92.66871350008431,93.40867614746094,9419400
2025-02-03,93.24530704150764,95.57091226815986,92.96661772118544,94.54264831542969,10515600
2025-02-04,94.54264925841876,94.62914258784006,93.26453197000912,94.16786193847656,6156200
2025-02-05,94.63876052818331,96.58957858055552,94.1870918496917,95.76312255859375,7738300
2025-02-06,95.65740377137601,95.70544910249656,94.03332054427821,94.21591186523438,4518000
2025-02-07,93.94683431227995,94.49460094196023,92.159383766627,92.2939224243164,7182200
2025-02-10,92.29393012733314,92.4188567965265,90.87165477215909,91.75577545166016,9628200
2025-02-11,91.6116189809882,92.52456093822956,91.32331766196089,92.39002227783203,6260000
2025-02-12,97.77159601690356,100.62575136993512,96.89709467666651,99.28035736083984,16210300
2025-02-13,100.7506791639435,102.27866452423531,99.77046781213575,101.82699584960938,8715000
2025-02-14,101.67322891893261,102.52851350372765,99.86655442644326,100.02031707763672,6400400
2025-02-18,100.18368921710307,102.42280844317179,99.94344056190617,101.14468383789062,9434600
2025-02-19,101.12545254771562,103.60481273863378,101.096616554544,103.45105743408203,6384100
2025-02-20,103.575990133714,105.81510916691269,103.23964351177152,105.73822784423828,7684500
2025-02-21,106.41093601682144,106.69922999972268,105.48837474247786,105.6613540649414,9732800
2025-02-24,105.29617518115472,107.62178029062865,105.18085319282292,106.69922637939453,10495100
2025-02-25,106.76649767923946,107.73710426983267,105.80550308746987,107.17972564697266,8072000
2025-02-26,106.39172267474054,106.73768135431777,104.17182725729306,106.15147399902344,5911200
2025-02-27,106.02653321363383,108.17915900861121,105.7574559057375,107.62178039550781,6301000
2025-02-28,107.77555085152476,110.29335212786295,107.44880885984136,109.8512954711914,12604000
2025-03-03,110.40866670574256,112.59012850807706,110.20685872376653,111.46575927734375,10017300
2025-03-04,112.67662504145001,112.81116370868625,109.14977636268618,110.2645263671875,11982700
2025-03-05,110.26450951781362,112.63816716274923,110.03387288519585,110.93721008300781,16088200
2025-03-06,110.95643060175783,111.7732745083338,110.13958669518188,111.51380920410156,7712200
2025-03-07,111.13903069497971,113.80098260053035,110.3125747246339,112.83038330078125,14406000
2025-03-10,112.43636797856975,115.28091110915092,112.224947993897,112.63817596435547,11194400
2025-03-11,112.1000229817473,112.41715296341337,109.47650446439341,109.96661376953125,11478800
2025-03-12,108.7365454837655,110.38945744527653,108.41941549146942,109.54377746582031,8065900
2025-03-13,109.3515661266891,110.96603719608179,108.30407829869074,108.92872619628906,6939100
2025-03-14,109.24809057307064,109.70292923199916,107.32229140541429,107.8448715209961,8647900
2025-03-17,106.96422780231596,108.92873747629784,105.92874700642706,108.63842010498047,9259000
2025-03-18,108.57068029277909,108.58035237035067,106.29648690835405,106.67391204833984,10250400
2025-03-19,106.1513207256836,106.18035172186963,102.38681563276175,104.0416488647461,11967600
2025-03-20,103.38359583934587,103.38359583934587,101.32230631237604,102.4545669555664,11281700
2025-03-21,101.76747622941025,103.95456190118351,101.53521346343526,103.62553405761719,26497500
2025-03-24,103.55778728277102,103.9255255684632,102.67714095265231,103.29649353027344,8563200
2025-03-25,103.29649163010863,104.46745530636043,102.87069135536751,104.40939331054688,8444700
2025-03-26,104.50616034921345,106.89647749654026,104.4190673600062,105.74486541748047,7391400
2025-03-27,106.45133234371752,108.20293826781916,106.19971803631802,107.57391357421875,6382900
2025-03-28,107.56422592266881,108.7545411408843,106.11261695578601,108.18357849121094,7844800
2025-03-31,106.131971570007,108.83196521267024,106.06423011158599,108.43519592285156,8828600
2025-04-01,108.38680646759852,109.21906289363595,107.13842182854239,107.69003295898438,6284400
2025-04-02,107.54487337339734,108.40616082078094,106.90616922942618,108.28035736083984,7444300
2025-04-03,109.37389430282937,111.04808656902073,108.65776927592943,108.76422119140625,10045200
2025-04-04,106.94488694419702,109.22875259964377,103.66425085281475,103.79005432128906,12920000
2025-04-07,101.3706887358045,105.48358064155315,99.9868212815985,102.1158447265625,14202800
2025-04-08,101.99971817097142,104.00293811811939,98.51585835635727,99.86101531982422,11293700
2025-04-09,94.80941996208642,103.99326380912818,94.18038794335426,101.85456085205078,19225200
2025-04-10,101.43842774996214,101.61262111005281,96.04812043021658,98.1287612915039,14193700
2025-04-11,98.88360797054736,101.40940828749862,97.50941985313187,100.28682708740234,8683700
2025-04-14,100.62553216984436,103.7222948690473,100.62553216984436,103.0642318725586,6335100
2025-04-15,102.9674644048201,103.06423685949056,101.4868244368935,102.27069091796875,7577300
2025-04-16,102.51261965029319,102.96745828178858,100.98358985432365,101.49649047851562,7115800
2025-04-17,101.36101775663163,102.33843657038649,100.1803745647572,101.16747283935547,8066400
2025-04-21,100.74166535698811,101.83521555319065,99.7642465413359,100.96424865722656,6721000
2025-04-22,101.51585670457422,103.00617615158603,101.39972532755826,102.1061782836914,7540700
2025-04-23,102.5319766609054,103.19971914562481,96.11586771112033,102.94810485839844,8178700
2025-04-24,102.68682207210347,104.09004116335576,102.32875585793032,102.72553253173828,10133200
2025-04-25,99.36746936696112,100.83842982098218,90.35781905082828,99.84165954589844,14208000
2025-04-28,100.50940398834622,103.10294559992751,99.81263051310574,102.90939331054688,9458900
2025-04-29,102.27069973752313,103.71262937127675,100.75134918005055,100.8481216430664,7646100
2025-04-30,101.93197978165398,103.36422977646949,100.4513398697,103.10294342041016,9628500
2025-05-01,102.10617552509026,102.44488280315457,99.83198964864143,99.91908264160156,7270900
2025-05-02,101.48683257465053,101.77714996194112,99.1739360212205,100.33522033691406,7033800
2025-05-05,100.37392484077225,100.49972829613777,99.15457121338369,99.49327850341797,5487300
2025-05-06,99.02877287197985,99.41587010197998,94.19007595514236,94.72232818603516,11409400
2025-05-07,94.71265649229402,96.48361395975748,94.19007633716419,95.70942687988281,8119000
2025-05-08,94.11264745032422,95.26425958639713,92.22555875809671,94.99329376220703,12994700
2025-05-09,94.90619653390858,95.46748712164586,93.09652131479639,93.78362274169922,13141000
2025-05-12,93.66748928518948,101.28360036037417,93.08684717222043,100.47069549560547,12935600
2025-05-13,99.25134153229385,99.51263528131027,97.48038420161214,98.15779876708984,8443000
2025-05-14,97.67393024557514,98.44812465791412,94.91587464942327,95.20619201660156,10047100
2025-05-15,96.3190922018922,97.3739318875449,94.70296932854305,97.10295867919922,9678900
2025-05-16,97.36425630563598,99.24167300171742,96.99651801170123,99.19328308105469,6398400
2025-05-19,99.67715430493027,102.8223072320276,99.52231246301348,102.73521423339844,8561400
2025-05-20,102.34810194602404,105.7351892150812,102.34810194602404,105.59002685546875,10712100
2025-05-21,104.62229842020756,105.26100253176996,103.9255249288558,104.24488067626953,7968900
2025-05-22,103.79004265356265,104.4674572280654,102.70617195109313,103.29649353027344,7069400
2025-05-23,102.43520580135005,104.36100498564873,102.17391943293369,103.90617370605469,6037100
2025-05-27,104.80616357245265,106.01583763315378,104.55454930051273,105.57067108154297,7929700
2025-05-28,105.5997210767575,105.91906945262942,103.77069428644826,104.94165802001953,4598300
2025-05-29,105.08680555912069,107.65131614456068,104.63197429648582,107.5255126953125,5596800
2025-05-30,108.01906701754505,108.01906701754505,106.04487789204846,106.52874755859375,11913200
2025-06-02,105.71584036604436,106.8481009722638,102.28037023871278,105.39649200439453,9987000
2025-06-03,104.90295008092683,106.22874830386434,104.17714554722568,105.80294799804688,9884000
2025-06-04,105.98679931204659,107.69970191756963,105.37712624309313,105.5029296875,7963200
2025-06-05,105.45455485586774,108.89970447157826,104.8158433608571,106.896484375,10819400
2025-06-06,108.08680656080637,109.12228733353945,107.19648077885336,108.83196258544922,5263500
