Date,Open,High,Low,Close,Volume
2024-11-06,63.66026044789706,63.74371551245834,61.07304732357706,61.19359588623047,5910500
2024-11-07,61.24924274243809,61.527433379788256,60.173552468404665,60.21992111206055,4534500
2024-11-08,60.18281997568774,61.063767494475,59.98808443179353,60.75775146484375,3006000
2024-11-11,60.63720631796277,60.79484837546743,59.422424348580286,59.44096755981445,5010400
2024-11-12,59.70061744640827,60.01590864937698,59.366783031435055,59.5893440246582,4704500
2024-11-13,59.43169123016848,60.600111610706556,59.35751131185166,60.48883819580078,3233100
2024-11-14,60.72066351362161,60.95249254691683,59.92317107309722,60.00662612915039,3675100
2024-11-15,59.55224530012568,59.55224530012568,57.855255018731626,58.61565399169922,6785000
2024-11-18,58.912400044584466,59.209140960653436,58.18909450384518,58.30964660644531,4859800
2024-11-19,58.356010164263665,58.49510901260937,57.74398159891777,58.21691131591797,2847600
2024-11-20,58.3467338819842,59.1813198809036,58.096361619738964,59.16277313232422,4685900
2024-11-21,59.07004378167508,59.496611930312746,58.309644766069304,59.45951843261719,3659000
2024-11-22,59.86752946493574,60.3960993970198,59.580063717181865,60.275550842285156,3919700
2024-11-25,60.470291706809114,60.859762833155074,60.34046799802712,60.767032623291016,4852100
2024-11-26,60.73921291560923,61.50888708258291,60.68357620590171,61.19359588623047,3642500
2024-11-27,61.59233438957465,62.13017943187681,61.360505361843764,61.4161491394043,2678300
2024-11-29,61.314149838935315,61.55524695761719,60.93394680008432,61.443973541259766,1792500
2024-12-02,61.425420299352325,62.501110438117095,61.063767563871956,62.13945770263672,5151400
2024-12-03,62.15800331020969,62.26000865747026,61.42542266845703,61.42542266845703,4979200
2024-12-04,60.8783122296805,61.388331913904395,60.34046711552899,60.59083938598633,3152600
2024-12-05,60.349732361147616,60.97103243860112,60.340457219359585,60.78557205200195,2847000
2024-12-06,60.91540192123081,61.369784866926224,60.284826637978384,60.3311882019043,3708800
2024-12-09,60.26627088261757,61.610883461926576,60.127172053742804,61.10085678100586,3642000
2024-12-10,60.87830067537984,61.499600736811345,60.44246099576489,61.33268356323242,2993000
2024-12-11,61.36978734484589,61.59234125531484,60.655756972779926,60.73921203613281,5345300
2024-12-12,61.14723394261403,61.57379855575052,60.507383485478634,61.27705764770508,3368700
2024-12-13,62.018905299943164,62.29710299164105,61.57379748305998,61.84272003173828,3193300
2024-12-16,61.9447272372505,62.10236929900295,60.81340030022906,60.83194351196289,5620400
2024-12-17,60.43319622007534,61.84272083314732,60.099361815656245,61.13795852661133,6012200
2024-12-18,58.51364697618481,59.932439537368275,58.244727984228774,59.264774322509766,13262600
2024-12-19,58.88458017294327,60.359009571891406,58.754756467684736,59.357513427734375,6138100
2024-12-20,59.63570221604982,59.81189455699497,58.726936307183585,58.9865837097168,10672900
2024-12-23,58.56929358245231,59.246234013224765,58.41165151960412,58.930946350097656,3380200
2024-12-24,58.6063841788713,59.19059437167737,58.587837430496286,59.10713577270508,1220400
2024-12-26,58.884582161108625,59.682074705972404,58.8567638054513,59.12568283081055,2212100
2024-12-27,58.98657701213338,59.515146900091686,58.88457167631158,59.30186462402344,1984400
2024-12-30,59.22768858694398,59.311147191913385,58.51365464163473,58.76403045654297,2521100
2024-12-31,58.65274771260237,59.24622949500979,58.57856072108622,59.134952545166016,2634900
2025-01-02,59.24623207951022,59.43169249153004,58.65275027121332,58.92167282104492,3360400
2025-01-03,58.93094151794544,59.53369490212023,58.7176592247054,59.23695755004883,3200500
2025-01-06,58.912400037589734,59.023680534175455,56.98358408337042,57.02994918823242,5393100
2025-01-07,57.17831302679528,57.67906459116743,56.39936732802648,56.46427917480469,4046800
2025-01-08,56.17681467081512,56.55701415491823,55.3607754595339,56.53846740722656,5362400
2025-01-10,56.379257303706126,56.59465935033632,54.571749290039726,54.78715133666992,5938000
2025-01-13,55.17113049783958,55.78924181687614,54.740326396938826,55.564476013183594,6108100
2025-01-14,55.36780246086094,55.573840761759314,54.843346527793244,55.049381256103516,5140200
2025-01-15,55.26478085522797,55.44272431540331,54.506191822145105,54.60921096801758,4951300
2025-01-16,54.38444892471631,55.51765253681004,54.262698683865146,55.405269622802734,3794800
2025-01-17,55.377166045696974,55.98591000868057,55.339703889412114,55.84543228149414,4458400
2025-01-21,56.135755772153765,57.12848149074758,56.07019878411896,56.24814224243164,4676900
2025-01-22,56.17321841826053,56.62275358552441,55.47081904955049,55.55510711669922,4112900
2025-01-23,55.442728230685425,55.86416859693069,55.30224691774094,55.77988052368164,3450600
2025-01-24,55.76114881972022,56.56656738339978,55.639398588036805,56.54783630371094,3522900
2025-01-27,57.549923421101035,59.104567243908306,57.549923421101035,57.72786331176758,5232200
2025-01-28,57.32515316162087,57.74659349888913,55.967180329351095,56.004642486572266,3885300
2025-01-29,56.145123028738325,56.622753022775505,55.845432920207564,56.098297119140625,2878900
2025-01-30,56.54782932624675,57.08165252745159,56.032737202419526,56.80069351196289,3233300
2025-01-31,56.39799484967546,56.950549231815195,56.238782448420764,56.32307052612305,4017600
2025-02-03,56.06083430630724,56.3698881641053,55.22732097842452,56.07019805908203,5434900
2025-02-04,55.96718235455486,55.976549680493086,54.862077257245154,55.1711311340332,4615100
2025-02-05,55.17113137767454,55.83606861870206,54.946361997809475,55.770511627197266,4122200
2025-02-06,56.40735550835619,56.435450341852395,55.26478464500143,55.48019027709961,4991800
2025-02-07,55.46145601377684,55.60193374578269,54.890170614890984,55.08684158325195,7988100
2025-02-10,55.030649096644744,55.14303557088617,54.17840464954808,54.3938102722168,4939900
2025-02-11,54.31888491800425,55.639395598107384,54.19713469286341,55.58320236206055,4481500
2025-02-12,54.90890048951157,55.49891338165538,54.41253584406329,54.73095703125,5724800
