Date,Open,High,Low,Close,Volume
2024-11-04,30.338544845581055,30.735991281569817,30.139819822652814,30.338544845581055,15464500
2024-11-05,30.24391457915238,30.859014428593593,30.177673501196317,30.840087890625,4081100
2024-11-06,30.80223846435547,31.13344750324781,30.603515206941125,30.80223846435547,7087100
2024-11-07,30.85901081344718,31.000954416780854,30.376393176456972,30.60350799560547,6239900
2024-11-08,30.68867966107446,31.39840860122906,30.679214587012947,31.284852981567383,6209900
2024-11-11,31.22807626384937,31.776935094556887,31.22807626384937,31.663375854492188,4816600
2024-11-12,31.682299994408478,31.77693268729349,31.4173356740667,31.455188751220703,4069600
2024-11-13,31.578201799902214,31.795851550909074,31.417331657367097,31.691761016845703,3685400
2024-11-14,31.73908034577762,31.74854181035135,31.38894478878994,31.42679786682129,3693500
2024-11-15,31.502495125928046,31.93779457074639,31.398400995674272,31.890480041503906,4465800
2024-11-18,31.890479035643853,32.22168433976185,31.833699436423448,32.17436981201172,4192000
2024-11-19,32.041897552593205,32.32578841634031,31.899950315785556,32.306861877441406,8460000
2024-11-20,32.26900827646227,32.47719659110658,31.966190878725882,32.42988204956055,4584500
2024-11-21,32.50558424729236,33.01658995422167,32.354175550039386,32.978736877441406,4976200
2024-11-22,33.05444198930947,33.120683066653335,32.58128937407156,32.600215911865234,11916300
2024-11-25,32.64752747746279,32.884103763531364,32.25008104960406,32.55289840698242,5393700
2024-11-26,32.600217942922896,32.97873789277497,32.524511787031564,32.969276428222656,6555800
2024-11-27,33.063905959707334,33.25316774212323,33.00712995189034,33.12068557739258,2929500
2024-11-29,33.07336989795316,33.26263167386658,32.92196119919604,33.054443359375,2348400
2024-12-02,33.06390427494547,33.1017573514735,32.39202841097913,32.59075164794922,4248700
2024-12-03,32.76108158361439,32.817861189222796,32.41094970703125,32.41094970703125,3745400
2024-12-04,32.38256774668548,32.51504990793807,32.05135873368584,32.19330596923828,2995100
2024-12-05,32.17437676026905,32.50558213591291,32.0892091479795,32.259544372558594,2764100
