Date,Open,High,Low,Close,Volume
2024-12-27,81.82638678528028,82.880779622328,81.76834938549065,81.98116302490234,852800
2024-12-30,81.74901223079335,81.96182588630667,80.92678369096835,81.2846908569336,1124500
2024-12-31,81.50718015888073,82.5905844014545,81.50718015888073,82.53254699707031,1186800
2025-01-02,83.19033076709059,84.08027206917986,82.64862864932108,83.02588653564453,1380700
2025-01-03,83.49019524578969,85.73439908045613,83.49019524578969,85.61832427978516,1762300
2025-01-06,86.37284574703331,87.6110262374243,86.3244763234464,86.8274917602539,1800300
2025-01-07,85.81177744071367,87.25309596616171,85.03791846375597,85.85047149658203,1950100
2025-01-08,85.33780323131495,85.62799763133413,83.69333877732159,84.1673355102539,1767600
2025-01-10,84.54459974707076,86.2471017329264,83.20001233294236,85.86016845703125,1811100
2025-01-13,87.70776350561076,92.59278040547753,87.42723706655548,92.37996673583984,3068000
2025-01-14,92.08976550677879,92.38964267046448,90.89027899245121,91.88662719726562,2792400
2025-01-15,91.99301475834521,93.61812827409481,91.57706286502429,93.22152709960938,1720400
2025-01-16,93.45370177562279,95.04012153448973,93.38598900713963,94.07279205322266,1760900
2025-01-17,94.3049435687197,94.75958957925273,93.21186397541311,93.84062957763672,1755900
2025-01-21,92.37994953488881,92.89263289075265,89.17809186553282,90.60006713867188,2627300
2025-01-22,91.16111761959372,92.20583510879057,90.36790783264146,90.45497131347656,1941600
2025-01-23,90.77418587239771,92.47668765505702,90.48399148521531,92.12844848632812,1394000
2025-01-24,88.13338136657072,89.37156180569694,84.84445996255567,85.22171783447266,4285700
2025-01-27,86.79846227366285,87.18538809373206,85.28942353087251,85.86981964111328,1973100
2025-01-28,86.41154938017681,87.73678612363217,86.21807904453972,87.3014907836914,1827100
2025-01-29,87.94959635872394,89.58438557518156,86.94357279322222,89.49732208251953,2119500
2025-01-30,89.02332280333069,90.06804031837426,88.5106394061716,89.1877670288086,1464600
2025-01-31,89.03300449330006,89.67143810001188,88.47195163457825,89.19744873046875,1595500
2025-02-03,88.25913329966181,89.58437724817686,86.45023202629709,89.4489517211914,1613700
2025-02-04,89.77783372418546,91.54804818841556,89.56502008846768,91.0160140991211,1439200
2025-02-05,90.24215883790335,90.34856566022293,86.54696089773812,86.7500991821289,3068800
2025-02-06,87.15637542149183,87.15637542149183,80.19160685676393,81.37174987792969,5933300
2025-02-07,81.25566957942205,82.09724881405846,80.7333108179378,81.30403900146484,2577100
2025-02-10,82.28103995922118,84.54459469074226,82.02953961804836,84.15766143798828,2901300
2025-02-11,83.9448337156047,84.47686777152012,81.97148109930484,82.30037689208984,2339900
2025-02-12,81.70064078612121,81.86508501399065,76.28359758583179,78.52780151367188,5855100
2025-02-13,78.44073051656231,78.97276459122736,77.57980801765851,78.79864501953125,3250400
2025-02-14,79.60650194433651,81.45578026040273,79.304780206047,80.27808380126953,2192100
2025-02-18,80.26834388048964,81.41684235112085,79.79142722658416,80.99832153320312,2370100
2025-02-19,79.60649338767954,82.05921491668929,79.60649338767954,81.57256317138672,2632800
2025-02-20,80.59926740061789,83.03252636018942,77.47496378761409,78.11734771728516,4674000
2025-02-21,77.54308691987028,78.80838442150679,75.77167487300892,75.82034301757812,4041500
2025-02-24,76.8909701378754,76.8909701378754,75.14875612594396,75.44075012207031,3209400
2025-02-25,75.8203398484343,77.08562987146784,75.557543759891,76.31672668457031,3375700
2025-02-26,76.26807011198713,76.56006416006085,75.41156562373715,75.70355224609375,2383000
2025-02-27,76.3264620673646,77.82535041481742,75.93713916498311,77.45549774169922,2273000
2025-02-28,77.33870440004333,79.45077146360174,76.12207488061328,78.8570556640625,4171700
2025-03-03,79.5188913321205,80.0834091325959,75.43101968710579,75.88847351074219,3395600
2025-03-04,75.43102152608162,75.67434740197221,73.04643091264045,73.2702865600586,4660700
2025-03-05,73.6790808304814,75.10011064581435,72.54031738085833,74.27279663085938,3355100
2025-03-06,74.3798511490751,76.06366945919396,74.30198508746716,74.56478118896484,3032800
2025-03-07,74.96383597907095,76.6184564656469,73.24109196689912,75.0708999633789,3520400
2025-03-10,75.16823648455195,76.32646266034632,74.55505049517933,75.04170227050781,2434900
2025-03-11,75.20716392853306,76.54059249875392,74.29226361806074,74.77891540527344,3502400
2025-03-12,75.05143350844973,76.95910747811087,74.56478175825914,75.63541412353516,2653300
2025-03-13,74.69131422971763,76.2583335787575,73.53308802552243,74.76918029785156,2715200
2025-03-14,75.10010086177783,75.72301450139545,73.95160244641102,74.58424377441406,2615300
2025-03-17,74.50638591110639,76.04419979788845,74.46745288001216,75.6548843383789,2008400
2025-03-18,75.86900569576672,76.37512767977857,73.58174393055434,74.36038970947266,2389600
2025-03-19,74.76917685352225,76.11233305123226,74.32145812095226,75.30449676513672,2331100
2025-03-20,74.96383735530347,75.74248317807134,73.8445441954354,74.86650848388672,2211100
2025-03-21,74.6329110054872,75.07089460039118,73.98079945726437,74.73023986816406,7513400
2025-03-24,74.82757612856452,75.20716392853306,73.57201362646975,74.77891540527344,1894400
2025-03-25,74.6329145813949,75.04170027965371,71.73246681007058,73.02696228027344,2988800
2025-03-26,72.99776175224417,74.82756964024254,72.93936591907159,74.59397888183594,2480000
2025-03-27,74.40904805654601,75.99553748099574,73.97106446094534,75.89820861816406,1462600
2025-03-28,75.81061111402205,75.96634324266559,74.81784478392767,75.32395935058594,1256400
2025-03-31,74.63291750116169,76.57952462698675,74.16572852364824,76.06367492675781,1849600
2025-04-01,76.35565977767584,77.51389336703554,75.16823569593417,77.46522521972656,1746100
2025-04-02,76.89097831524087,77.69882202148438,76.79364944808641,77.69882202148438,1885200
2025-04-03,74.90543802073651,79.07117589892384,74.77891123637315,77.72801971435547,3534400
2025-04-04,76.36539898284674,76.36539898284674,70.15572473543588,71.11929321289062,4001500
2025-04-07,70.39904204057156,73.59147624645048,68.62763001532332,70.11678314208984,3004600
2025-04-08,71.91739287410249,71.94659079011626,65.54225216912327,66.64208984375,4909700
2025-04-09,66.04837637712538,71.22635072150436,65.68825140737859,68.6178970336914,5013400
2025-04-10,68.3648318143705,69.26027662622452,67.06060876400197,68.10204315185547,3846200
2025-04-11,67.17740271311291,71.2555466578439,67.17740271311291,70.07785034179688,3064900
2025-04-14,70.57423468184274,70.95382243029036,69.55226309712008,70.4769058227539,2643600
2025-04-15,70.16544466413316,71.78113201345786,70.16544466413316,71.16795349121094,2245000
2025-04-16,71.45994890578615,73.28976443587199,71.36262003041752,72.12179565429688,3258200
2025-04-17,72.3553813711978,73.3773530552633,72.3553813711978,72.90043640136719,2282800
2025-04-21,72.49165668502147,73.94187699562167,72.09259863757755,73.12429809570312,1426500
2025-04-22,72.83229380820215,73.64013739689004,71.5961943554936,73.5233383178711,1722000
2025-04-23,74.09759681599776,74.95410869508919,72.793373619333,73.86400604248047,1407300
2025-04-24,74.96382744264504,75.46994938823343,74.13652100642408,75.23635864257812,1620200
2025-04-25,75.16823539360918,76.49192137163209,74.74971457587216,76.37512969970703,1883700
2025-04-28,76.55031717002505,78.52612196843701,76.37512225350144,77.51388549804688,1749800
2025-04-29,77.21217049037179,78.341198719022,76.89097854465882,77.6598892211914,1587200
2025-04-30,75.44075232503599,76.56005277525092,73.89319598152099,76.27779388427734,2444800
2025-05-01,76.4432534105252,78.61371593303016,75.64514488318486,77.49442291259766,3026300
2025-05-02,78.25360733490128,78.59426209412874,76.95911182412006,78.4482650756836,2182300
2025-05-05,78.04920486971743,79.3728981360673,77.78640878372902,78.75971221923828,1761900
2025-05-06,79.03223705540674,80.2975345088631,78.48718950042418,79.79141998291016,2866100
2025-05-07,79.33396669030846,80.22940408666953,77.91294453720081,78.53585815429688,3827500
2025-05-08,81.96189464006082,82.77947351920076,76.91044661834206,79.1490478515625,4827000
2025-05-09,79.72329392458907,80.40460341007311,76.744980139876,80.20994567871094,2523300
2025-05-12,81.29031576053367,82.74054351307863,80.40461332023834,82.13709259033203,3091200
2025-05-13,83.01306114260296,86.05949859816714,82.06895550562004,85.38792419433594,3589800
2025-05-14,85.62151088792632,85.71883975369789,82.78919411195969,83.6749038696289,2215300
2025-05-15,83.55741530723972,84.58536542602266,82.41199029658883,84.41893768310547,2306600
2025-05-16,84.68327069662335,86.08323720459393,83.9685993453557,85.93638610839844,1768100
2025-05-19,85.59373814913572,86.1126055467813,83.78259455520337,85.75037384033203,2242600
2025-05-20,86.0342797635826,86.43567224051101,85.32940798389873,86.07344055175781,2346500
2025-05-21,85.60353050912455,87.89438071851343,84.96718073901974,87.4734115600586,3379800
2025-05-22,87.1992992763354,87.89438654326004,86.35736090363059,87.04266357421875,2030900
2025-05-23,86.7489456288131,87.41466404767043,86.45524347052222,87.02306365966797,1254400
2025-05-27,86.9839111770226,89.74468334569367,86.9839111770226,89.61741638183594,2545400
2025-05-28,89.66636532058283,89.91111466250274,88.66779129197874,89.60762786865234,1653400
2025-05-29,89.40203891620281,89.40203891620281,87.23845563964707,88.21745300292969,1853600
2025-05-30,88.0803993450022,88.87338486752543,87.35594334332472,88.80485534667969,3356000
2025-06-02,89.41182479360106,91.30128987274547,88.23702355746782,91.01737976074219,2996800
2025-06-03,90.68452163876515,90.68452163876515,89.14749610146937,90.38103485107422,2579000
2025-06-04,90.71389413106539,91.51667162474045,89.44119464319084,89.70552062988281,2142700
2025-06-05,90.15586128456756,90.64535995364001,89.39224455587967,90.34187316894531,1470900
2025-06-06,90.0285912825036,90.79220798543184,89.48035518176674,90.2048110961914,1839900
2025-06-09,90.84115726848668,92.4956650392504,90.64535333366342,90.89989471435547,2330700
2025-06-10,91.04676066233382,91.6733184177463,89.54889579488967,90.19503021240234,2215500
2025-06-11,90.61599468179708,93.54320221219467,88.8440118223575,93.23970794677734,3495900
2025-06-12,91.28170928351587,92.51524801508089,90.5180925584565,91.85932159423828,2558200
2025-06-13,94.23828872770802,98.36965881541157,94.23828872770802,97.83120727539062,6228800
2025-06-16,98.87872503832685,102.25626265840909,97.99762599464907,98.62418365478516,5174000
2025-06-17,99.8577299618776,100.7192449432404,98.7123048519714,100.32765197753906,3057300
2025-06-18,99.18221385053982,100.39617587761136,97.4885527080641,98.20321655273438,5226600
2025-06-20,98.12491503069471,98.2913428000696,96.2746030289025,98.25218200683594,9801200
2025-06-23,98.48713596173025,99.01579544874487,94.10123183629815,94.50261688232422,5159600
2025-06-24,91.63415592101248,93.30824059286938,90.95865278832757,92.69147491455078,4188100
2025-06-25,92.59357390260358,92.6621034203704,89.45099321217039,89.48036193847656,3489400
2025-06-26,89.51951869208227,90.29292748294084,88.57968214689079,88.78527069091797,2908600
2025-06-27,88.74610872912872,89.19644660092959,88.18808055438016,89.07896423339844,3340100
2025-06-30,88.80484916868369,90.38103550764082,88.18808352397932,90.06775665283203,3076100
2025-07-01,89.94048888896384,91.1446514421245,89.69573955240112,90.5474624633789,1873100
2025-07-02,91.31107837231923,92.35860522456464,90.95864620248173,91.87889862060547,2526700
2025-07-03,91.64395113906646,92.96559619187599,91.64395113906646,92.662109375,1516400
2025-07-07,92.29986660057133,93.29844805474114,91.90826617676272,93.19075775146484,2417800
2025-07-08,94.23828478477579,96.6368252481712,93.89563721417026,95.0802230834961,2838100
2025-07-09,94.7277846300556,97.07737973790992,94.08164280100395,96.67598724365234,2511700
2025-07-10,95.41307164389679,95.71655840303272,93.50402998295084,93.748779296875,2184400
2025-07-11,93.49423873528494,96.26480278569248,93.46487001242264,96.17668914794922,2912000
2025-07-14,96.37250953079233,97.30255410289794,95.22707685957003,95.36414337158203,1854300
2025-07-15,95.3641371147132,95.92216531519571,93.30823666847085,93.88584899902344,1713600
2025-07-16,93.79773190375984,94.37534421307781,90.56704519258268,90.6551513671875,3154700
2025-07-17,89.98943432458496,90.60620743332484,89.55868057102295,89.86216735839844,2226500
2025-07-18,90.07754336302904,91.9474243158123,89.93069227468897,90.68451690673828,2297500
2025-07-21,90.50829942715515,90.67473464844683,88.56988891241039,89.07896423339844,1816000
2025-07-22,89.20623562798332,90.33207653457148,89.00064709367183,89.79363250732422,1972200
2025-07-23,90.15585822498308,92.19217441181644,90.15585822498308,91.74183654785156,2142000
2025-07-24,91.60478440053602,92.11385975088825,91.24255268162186,91.5362548828125,2218300
2025-07-25,91.43835234097217,91.6831016740748,90.69431227697626,91.3404541015625,1550100
2025-07-28,91.82016290529417,91.82016290529417,89.88174485420133,90.58662414550781,1206600
2025-07-29,91.65373376894735,93.06348486120103,90.79221132845997,92.91664123535156,2088800
2025-07-30,91.79079275985012,92.38798173523865,90.06775534877056,90.6943130493164,2027500
2025-07-31,89.80342973185125,90.9978002185074,89.68594736156969,90.88032531738281,2024200
2025-08-01,90.85096321148525,90.94886145927424,88.11955952397446,89.63700103759766,1655500
2025-08-04,90.00902085733813,92.14323542909237,89.43140852334753,91.68310546875,2157400
2025-08-05,91.68310425713358,92.10407342069665,88.75590424211984,90.77263641357422,2374900
2025-08-06,89.81321525650408,91.33066414441974,88.0118637084961,88.0118637084961,3845400
2025-08-07,82.43156232774207,83.5574106162611,77.96733742763155,81.14907836914062,7534300
2025-08-08,81.52110494366089,81.95186616195538,78.6330657879495,79.21067810058594,5730800
2025-08-11,79.76871308033594,81.91271235143958,79.75892101477032,80.8945541381836,3050100
2025-08-12,81.13930563885867,82.50990355714556,80.20926105278424,81.15888977050781,3628700
2025-08-13,83.29310458672903,84.62454171223554,82.23578555132838,84.6049575805664,4131700
2025-08-14,82.81338457294943,83.5672167363108,81.81481053438384,83.4791030883789,2755600
2025-08-15,83.33138940092225,85.07443211794283,83.33138940092225,84.5918960571289,2428900
2025-08-18,84.38509332186024,84.69037015890281,82.2973745155123,83.16397094726562,3058300
2025-08-19,83.20336891248492,83.49880346357254,82.41555596493916,82.72083282470703,1892800
2025-08-20,83.67605710343676,84.29646060343302,82.86854456603322,84.1290512084961,2126400
2025-08-21,84.24722862139214,85.32062625317475,84.24722862139214,85.04489135742188,1549100
2025-08-22,85.1039707027884,85.95087498765842,84.72976015190639,85.1926040649414,1634200
2025-08-25,85.36001615606988,87.48711924329237,84.48356989382007,84.85778045654297,2411700
2025-08-26,84.57219692910658,85.32062557823845,83.75484206979415,85.31077575683594,2623500
2025-08-27,85.06458376040582,85.8228622393743,84.78884886376726,85.03504180908203,2034000
2025-08-28,85.25170151413319,85.99028042554588,83.61698409707732,85.98043060302734,2466900
2025-08-29,85.98042086117238,86.15768008035592,84.93656518887617,85.31077575683594,1380900
2025-09-02,85.27138248613498,86.17737820893846,84.69037075820545,86.09859466552734,3436300
2025-09-03,85.42894677180837,86.27585105267806,83.43971120178242,83.47909545898438,2138300
2025-09-04,82.52387598610783,83.02610417110837,80.47554893472552,82.89808654785156,3726200
2025-09-05,82.72082585302597,83.39047093426943,82.01178900074324,83.19351959228516,2333000
2025-09-08,83.89270595647395,83.89270595647395,82.25798128079623,83.21321105957031,1839900
2025-09-09,83.67606544402842,84.08966781858597,83.08520383563007,83.37078857421875,2293900
2025-09-10,83.24275600044258,85.98042030197357,83.24275600044258,85.57666778564453,2313200
2025-09-11,85.90164485075127,86.05920442716858,84.57219694994102,84.81838989257812,1778200
2025-09-12,84.8971734585517,85.31077579911415,83.98133541118494,84.32600402832031,1403100
2025-09-15,84.53280614998668,84.78884891697422,83.7449932324125,84.0502700805664,2287200
2025-09-16,84.66083564380195,84.95626268563004,83.36093712540492,83.66621398925781,2600900
2025-09-17,83.5184897731735,84.09950901296057,82.79961060255674,82.9079360961914,2269700
2025-09-18,83.23290776547238,83.50865017571849,81.87392541014397,82.81930541992188,2793900
2025-09-19,83.04581401407636,84.3654047201094,82.1496680015687,83.79423522949219,6496300
2025-09-22,83.73514219736394,84.97595672824606,83.14428063944324,84.33585357666016,2498900
2025-09-23,84.85777380892746,86.04934663939079,84.44417150675903,85.81300354003906,3112200
2025-09-24,86.32509626914539,91.4655985560374,85.90164411092803,90.25433349609375,4843200
2025-09-25,90.34295750439243,91.6625555454991,86.73869683566197,88.3438720703125,4369500
2025-09-26,88.47189945355602,90.88459499550818,87.58561079856642,90.7270278930664,2161100
2025-09-29,90.74671600777238,91.05199283845056,87.95981022142712,89.1316909790039,2229200
2025-09-30,88.9741333435507,88.99383298755114,87.96966938270008,88.33403015136719,2709900
2025-10-01,88.3044892293553,88.95444225112593,85.02519719379531,85.11383056640625,2308100
2025-10-02,85.42895210975186,88.62946040204805,85.39941015839851,88.47189331054688,2759800
2025-10-03,89.05291255545886,90.39220278016624,88.32418354040739,88.71808624267578,1535700
2025-10-06,89.29910631712588,90.96337304830634,89.14153922420849,90.65808868408203,3067700
2025-10-07,90.46113251550157,90.82550076356671,89.62407804027248,90.5694580078125,1841700
2025-10-08,91.09138679321472,91.1012366144053,88.6097652912562,89.30895233154297,1761900
2025-10-09,90.13616741258383,90.234643096235,87.20155146842848,87.26063537597656,1538200
2025-10-10,85.90164600519715,87.4280377621332,85.19260911875946,86.00996398925781,1999100
2025-10-13,86.2266189156442,87.18184879158505,86.20692678488408,86.8667221069336,1163300
2025-10-14,86.68946247425467,87.0735228846004,84.11920741227156,85.40926361083984,1669100
2025-10-15,85.66529246200017,86.27585365199319,83.92224976963803,84.13890075683594,1578700
2025-10-16,84.68051814622352,86.14783341935266,81.09594968448575,81.75574493408203,2873900
2025-10-17,81.21413291792928,82.77007419134391,81.02702386854534,82.23829650878906,2160600
2025-10-20,82.50418396573579,83.25261267157872,82.16936514480336,82.65190124511719,1659900
2025-10-21,83.21320983527781,83.71544551313089,81.99209501358372,82.02163696289062,2617600
2025-10-22,82.22844141139093,85.49788333224949,82.1496578679456,84.6214370727539,3078300
2025-10-23,85.53727507907799,86.33493779489609,84.50326173299271,85.60620880126953,1985800
2025-10-24,85.83270840533415,86.30539463280819,84.98580410846334,85.15321350097656,1458700
2025-10-27,85.94102882348446,86.53189789441389,84.46387117258556,85.07443237304688,1617600
2025-10-28,84.48356442701792,85.81300470965746,84.2964554011579,84.7888412475586,1467600
2025-10-29,84.38509495200051,84.58204629972707,82.47463532356112,82.86854553222656,1648500
2025-10-30,82.75037299109201,83.1639753431173,81.34214901929985,81.5489501953125,2144700
2025-10-31,81.30275030583769,82.73067379910394,81.02701542802406,82.02163696289062,1861400
2025-11-03,81.95270721202667,83.5775821214987,81.40123742969426,83.12458801269531,2851700
2025-11-04,82.60264841545175,84.03057190435531,81.85422732459048,83.262451171875,2694700
2025-11-05,83.75483703613281,85.57666319906443,83.54802836517091,83.75483703613281,3655800
2025-11-06,81.90347215862704,82.06103925942502,78.88022290928517,80.20966339111328,4175600
2025-11-07,80.59371372342407,80.83006434504743,78.87036321844987,80.78082275390625,2891800
2025-11-10,81.53909905323985,82.41554525752929,80.55432736183943,81.58833312988281,2580600
2025-11-11,81.89362267727527,82.96702028290211,81.61788027502908,82.40570068359375,1743600
2025-11-12,81.6966616960708,84.08965729689226,81.6966616960708,83.45940399169922,2618000
2025-11-13,83.79422803593104,84.01087903192564,82.95717351676214,83.04580688476562,1644200
2025-11-14,82.89720562750193,84.70017991518849,82.89720562750193,84.2444839477539,1978100
2025-11-17,83.74916398632985,83.80860029244566,79.64789258779487,79.9351806640625,2595400
2025-11-18,80.24227442668808,80.71778752659915,79.74695174504186,80.37105560302734,1989400
2025-11-19,79.64789674079117,79.64789674079117,76.06175744366266,77.98361206054688,2908100
2025-11-20,78.12229957784652,78.90491037815,76.54716940664652,77.06230926513672,3949400
2025-11-21,77.56753744363958,78.43930267026005,76.86417256220115,77.80529022216797,2270100
2025-11-24,77.07221483625489,77.5080936710622,75.76456321578385,76.93352508544922,3571300
2025-11-25,77.13165510582269,78.40958863937858,76.94343005233017,76.95333862304688,3314900
2025-11-26,77.23071868278363,78.32042717052087,76.90380386905495,77.676513671875,1816900
2025-11-28,78.36995914028677,78.75631024628694,77.96379089355469,77.96379089355469,1505700
2025-12-01,78.26098561065652,80.1828400809291,77.97369754132535,79.05350494384766,3580500
2025-12-02,79.05350734695205,79.08322550019581,77.34959601941199,78.23126983642578,2716200
2025-12-03,78.54827880859375,79.54883283152063,78.37987089565284,78.54827880859375,2109800
2025-12-04,78.87519025345264,79.74695549323515,78.48883914825161,79.47948455810547,1985100
2025-12-05,79.28134779859599,79.8460153575082,77.0920224365671,77.15145874023438,2060300
2025-12-08,77.46847117593813,77.79538598840273,76.40848084663396,76.53726959228516,2106300
2025-12-09,76.95333397385434,76.95333397385434,75.40792958851395,75.98249816894531,1865900
2025-12-10,75.74474586210012,76.01222435077548,74.71447374614128,75.37820434570312,2427200
2025-12-11,75.4970930542735,78.93463416705437,75.16027721031332,77.92417907714844,2956500
2025-12-12,78.61761902355477,79.14265987276409,78.06286002182787,78.44921112060547,1688600
2025-12-15,78.36005294531776,78.54827799785306,76.63633199260083,78.0133285522461,2366300
2025-12-16,77.79538271108152,77.96379061658081,76.73539242643203,76.82455444335938,2309600
2025-12-17,77.21090661235937,78.74640248170638,76.58679515933837,78.2708969116211,2746100
2025-12-18,78.01332844197124,79.07331876102052,77.35949882336753,77.55763244628906,3602900
2025-12-19,77.30996885187156,78.60771192289657,77.16137052848117,77.96379089355469,5554600
2025-12-22,78.38976736563774,78.63742871432511,76.65613792482614,76.70567321777344,1871300
2025-12-23,76.77502224670538,78.08267393619923,76.77502224670538,77.4090347290039,1497300
2025-12-24,77.49818991768363,77.49818991768363,76.81464220001595,76.8443603515625,645500
2025-12-26,77.22080179963173,77.33968196219769,76.38866333574266,76.72547912597656,1054800
2025-12-29,77.07222046320975,77.210910224141,76.30941922006272,76.92362213134766,1229100
2025-12-30,77.0524048188996,77.33969291727652,76.16082236842381,76.21035766601562,1214200
2025-12-31,75.91315874488603,76.78493158528295,75.73484226007986,76.61651611328125,1862500
2026-01-02,76.75521248453707,80.24228112905902,76.41838910271125,79.38041687011719,2854100
2026-01-05,79.99462285021663,80.24228422126993,78.2609932528435,79.50920867919922,2452700
2026-01-06,79.29125655074652,79.98470528853937,78.32042075981215,78.70677185058594,1942100
2026-01-07,78.60771497284,79.22191787293953,75.16027303815228,76.7651138305664,2423800
2026-01-08,77.1514671715677,80.82676099112003,76.78493318153114,80.56919860839844,2786700
2026-01-09,81.23293049944732,83.38262940727492,81.23293049944732,81.82731628417969,2848300
2026-01-12,80.88619634947293,82.14431264971185,79.7271430750913,80.03424072265625,2807600
2026-01-13,81.44095800119496,84.16523287040107,81.33198640178473,82.09478759765625,2499300
2026-01-14,84.04635234560058,87.33530233859632,83.21421383510139,84.25439453125,4248800
2026-01-15,84.67046747101716,86.54278675914077,81.88675618658444,85.7898941040039,2560100
2026-01-16,84.00673623871788,86.53287757300136,83.91757421904735,85.93849182128906,2844600
2026-01-20,86.99847925820103,88.88070704132716,86.7210997537871,87.59286499023438,2479000
2026-01-21,89.09865676978964,91.03041242997828,87.8504413504234,91.00069427490234,2572700
2026-01-22,90.72330941583111,92.03096106846223,87.94949921545005,88.39529418945312,2351000
2026-01-23,89.35621599476188,92.02105465677049,89.06893546716294,91.51582336425781,1965200
2026-01-26,92.1300257751161,92.33806041022595,90.07939001986192,90.79265594482422,1755100
2026-01-27,91.07003810666204,92.29843636980566,90.168547103612,90.8818130493164,2440600
2026-01-28,91.68423607701983,92.90272570358798,91.34741270613067,92.29843139648438,1753500
2026-01-29,93.120664843769,94.31934483532694,92.14982905497347,93.15038299560547,3110300
2026-01-30,92.4866608276907,93.53674259760203,90.96106591105016,92.35787963867188,1865900
2026-02-02,90.624245815961,91.27806785915594,87.94949866282347,88.99958038330078,2402500
2026-02-03,89.11846422711639,91.89227452439735,88.65285965397048,91.63470458984375,1846400
2026-02-04,89.55434669765017,93.93299760189151,89.10855172772784,93.81411743164062,2669600
2026-02-05,94.11131171365209,94.11131171365209,90.08929386319437,90.46573638916016,1741600
2026-02-06,91.3771320413531,92.43712234558708,90.47564863324091,91.77339172363281,2003700
2026-02-09,91.9318992595897,94.28963267062515,91.85264581097721,94.0518798828125,1727000
2026-02-10,94.42832077138065,95.96382418972523,94.00234294008682,95.4090576171875,1547100
2026-02-11,95.99354387025042,96.99409787279491,95.6270023395297,96.02326202392578,1589200
2026-02-12,95.95391437044809,96.07279453973564,92.94235143738508,93.2791748046875,2220600
2026-02-13,92.9604682710329,94.87266716860577,91.77531207535172,94.27510833740234,1232400
2026-02-17,93.53811430734144,93.7870977936355,92.482426756934,93.40864562988281,1615300
2026-02-18,93.66758968158669,96.15742452056165,92.70153254832475,95.43038940429688,2764200
2026-02-19,96.60559121249612,104.84196147052488,96.60559121249612,99.05558776855469,6095700
2026-02-20,98.99583322298831,100.33038102931503,94.94238247025837,96.78485870361328,3581300
2026-02-23,97.18323376152689,97.74095432538715,94.93242097421931,95.0618896484375,2157400
