Date,Open,High,Low,Close,Volume
2004-01-02,17.291404077788698,17.41148240218051,17.209243955377218,17.272443771362305,3667000
2004-01-05,17.1270802768193,17.55683745951553,17.057560378019648,17.54103660583496,5984000
2004-01-06,17.553680773315175,17.66744019508118,17.237682915270128,17.351442337036133,6237000
2004-01-07,17.272436223363663,17.272436223363663,16.839519662018734,16.92167854309082,9240800
2004-01-08,16.747883746158916,17.089161955821982,16.67836384298252,17.016481399536133,9339600
2004-01-09,17.253486829294598,17.48732583240619,16.71945075123006,17.063888549804688,13982400
2004-01-12,17.127075404282508,17.127075404282508,16.779477214609464,16.858476638793945,7300000
2004-01-13,17.01647678714993,17.09231677055253,16.87427877710298,16.9058780670166,7284000
2004-01-14,16.98488032014785,17.041760015794374,16.66888254674975,16.817401885986328,4697800
2004-01-15,16.890072648662084,17.070191191559687,16.63095470254851,16.649913787841797,5384400
2004-01-16,16.672045411616793,17.10180266440188,16.59936605348933,17.029123306274414,5289800
2004-01-20,17.25348181932433,17.68323908050983,17.221882517063793,17.578960418701172,8509400
2004-01-21,17.537878991539674,17.86967646110322,17.45887953662283,17.71167755126953,6352000
2004-01-22,17.77487597944648,17.904435027257012,17.41147803280343,17.56315803527832,7829400
2004-01-23,18.16987099851695,19.108384721049358,18.122470852868243,18.88718605041504,24420800
2004-01-26,18.915628898509766,19.3390660076286,18.707070394342935,19.29482650756836,13178000
2004-01-27,19.29482801210167,19.860463213966973,19.29482801210167,19.59186553955078,19312400
2004-01-28,19.557096678733092,19.746696014419054,19.452818068726003,19.544456481933594,13595200
2004-01-29,19.57606464159413,19.702463042791017,19.370665582174706,19.534984588623047,12227600
2004-01-30,19.509705716896118,19.58238507002313,19.2442675028759,19.332746505737305,8319200
2004-02-02,19.335902696262387,19.607660965484275,19.29166320228409,19.46546173095703,9218800
2004-02-03,19.46546431450869,19.528664116624075,19.165267363973552,19.474945068359375,7229800
2004-02-04,19.43386203709533,19.67401980179615,19.367502797492765,19.490741729736328,7874200
2004-02-05,19.465458596122154,19.519178834041373,19.09890129805997,19.22846031188965,8638200
2004-02-06,19.228462654715628,19.462301520707992,19.225303207599243,19.345382690429688,6525800
2004-02-09,19.40226962223195,19.841506466897663,19.392788866473413,19.63294792175293,6463000
2004-02-10,19.63610373581163,20.179620355174126,19.63610373581163,20.053220748901367,10354800
2004-02-11,19.90784861776578,20.125886525813222,19.816209025300196,20.056367874145508,7905800
2004-02-12,20.056380488128166,20.32497813242347,20.03426073885377,20.217538833618164,5018400
2004-02-13,20.002659168340724,20.337617248016333,19.958419672153273,20.23333740234375,5774600
2004-02-17,20.2364997606532,20.331297655813437,20.119579704663117,20.24597930908203,7699000
2004-02-18,20.24598120416132,20.27758050550585,19.85414456357045,19.90786361694336,7200400
2004-02-19,20.05006426384313,20.20806319231244,19.828865522898855,20.046903610229492,5663400
2004-02-20,20.12905420463672,20.176453137490476,19.91417566714671,19.942615509033203,5891200
2004-02-23,20.014882439861733,20.07510096853045,19.913461123663133,20.030729293823242,4947000
2004-02-24,19.999039031606532,20.442758300028448,19.967345316306854,20.433250427246094,6597400
2004-02-25,20.33181967968546,20.613897726060287,20.33181967968546,20.430070877075195,6562600
2004-02-26,20.601219477857736,20.629743082612936,20.404714667716025,20.52515411376953,6400600
2004-02-27,20.20187760443253,20.613901840099047,20.20187760443253,20.43958282470703,4608000
2004-03-01,20.56953229567596,21.076638913745033,20.515652746460045,21.06713104248047,5921400
2004-03-02,20.949862938037302,21.15587569433123,20.94669284139656,21.032268524169922,6274000
2004-03-03,20.905491728078417,20.908661824790535,20.55368595336716,20.84844207763672,5250600
2004-03-04,20.728004194322697,20.854781459042986,20.632920641263684,20.718496322631836,5117800
2004-03-05,20.718486690092554,21.022750533116298,20.540997634773145,20.598047256469727,6031600
2004-03-08,20.632919573259294,20.90231973554817,20.629749476834697,20.642427444458008,3919200
2004-03-09,20.563185934008775,20.591711957319998,20.36351344312768,20.531492233276367,4825400
2004-03-10,20.474447249932762,20.474447249932762,19.96417178176243,20.030729293823242,49387800
2004-03-11,19.967342116424245,20.15750679582279,19.70111083984375,19.70111083984375,5693200
2004-03-12,19.808874130249023,20.011716807896736,19.58701449818269,19.808874130249023,6626600
2004-03-15,19.856406385242547,20.170178123865885,19.8532362898415,19.859575271606445,5402200
2004-03-16,19.973679474093203,19.98318734457777,19.688431269181685,19.81203842163086,4932200
2004-03-17,19.812039705101313,20.585377586572644,19.812039705101313,20.52832794189453,5635600
2004-03-18,20.47445299263766,20.7597012801015,20.39521749156857,20.594892501831055,6813400
