Date,Open,High,Low,Close,Volume
2025-04-21,13.607909967707613,14.58637476657695,13.472011550966247,14.559194564819336,530700
2025-04-22,14.667912735999945,14.957827958013338,14.405175986030914,14.794750213623047,325500
2025-04-23,15.220564042041238,15.546719553580928,14.541074545020983,14.64979362487793,516700
2025-04-24,14.722271635929253,15.401761096049066,14.595434156343494,15.302102088928223,356000
2025-04-25,15.19338564327721,15.44706061748002,14.930648873674405,15.401762008666992,196200
2025-04-28,15.410821636583345,15.546719187178354,15.048427592319618,15.329282760620117,201500
2025-04-29,15.374580612117857,15.474239617401455,14.939707780385648,15.220562934875488,265000
2025-04-30,14.858169031134763,14.948767970501587,14.41423612907147,14.459535598754883,314900
2025-05-01,14.676971981843078,15.039365989091971,14.631671650917633,14.885348320007324,267000
2025-05-02,15.736976230077985,16.108430319964185,14.994066322274577,15.184324264526367,356600
2025-05-05,15.030306146847753,15.927231976163919,14.957827344318092,15.872873306274414,279900
2025-05-06,15.691676061040475,16.108430488211397,15.528598316844507,15.89099407196045,269100
2025-05-07,15.918172298195877,16.253387848093087,15.428940801192736,15.709795951843262,247900
2025-05-08,16.217149311004928,17.141255460354948,15.854755250876837,16.99629783630371,318600
2025-05-09,16.95099629794706,17.032535171703504,16.70638140470879,16.86945915222168,217300
2025-05-12,17.70296733724009,18.020061056029324,16.733560861982035,17.947582244873047,311100
2025-05-13,17.965699526430125,18.16501579344749,16.82415713599054,17.521766662597656,314400
2025-05-14,17.52176730373848,17.748263776922244,17.231852094548213,17.48552703857422,527700
2025-05-15,17.40398994580304,17.512709024358028,16.87851814352139,17.11407470703125,154000
2025-05-16,17.177490011489724,17.367747928873662,16.53424092021293,16.90569496154785,244500
2025-05-19,16.48894362164719,16.75167862690771,16.371164490161057,16.742618560791016,197300
2025-05-20,16.70638043438511,16.76979917072757,16.398345090980897,16.534242630004883,155900
2025-05-21,16.316806832576635,16.525183182080113,15.981591277610624,16.217147827148438,166600
2025-05-22,16.18090887047037,16.978175709207306,16.081249867616634,16.80603790283203,192200
2025-05-23,16.434585294523718,16.55236444084156,16.153730121662235,16.353046417236328,158600
2025-05-27,16.661082301047546,16.796981586033816,16.389287187137388,16.61578369140625,170500
2025-05-28,16.642961281278478,16.715440082145026,16.362104415893555,16.362104415893555,162900
2025-05-29,16.525182403508236,16.606721271738568,15.96347212017812,16.543302536010742,208200
2025-05-30,16.53424287669927,16.90569696198812,16.38022520269919,16.71544075012207,424900
2025-06-02,16.380227122221783,16.633903829134695,16.217149362637137,16.334928512573242,232800
2025-06-03,16.325867590433063,17.16843481882737,16.27150718806297,16.751680374145508,288900
2025-06-04,16.751679649368572,16.905697326691246,16.470824494732295,16.5976619720459,320800
2025-06-05,16.708375300292243,16.84676568333132,16.459271554984387,16.477724075317383,244700
2025-06-06,16.809861534044277,16.93902742349535,16.053325757566476,16.25629997253418,282100
2025-06-09,16.42236890826456,16.569985572988735,16.210170172689743,16.385465621948242,243700
2025-06-10,16.496175446655787,17.547946268096506,16.43159338282849,17.520267486572266,308100
2025-06-11,18.276804806733516,18.378291921232105,17.511042716670904,17.529495239257812,392500
2025-06-12,17.317294192839256,17.649430756339644,16.957477089430842,17.04973793029785,203100
2025-06-13,16.736053383263744,16.874445534815468,16.17326555522201,16.210168838500977,191500
2025-06-16,16.606889096758813,16.948253702473075,16.459272445565965,16.865219116210938,198600
2025-06-17,16.671471942223462,16.82831486142518,16.320882819158705,16.440820693969727,247200
2025-06-18,16.41314355998154,17.797051040193296,16.41314355998154,17.621755599975586,420700
2025-06-20,17.72324060176501,17.72324060176501,16.883670221134928,16.939027786254883,403900
2025-06-23,16.708374006784965,17.455683425125105,16.616113171991714,16.911346435546875,326900
2025-06-24,17.20658067294497,17.575622273275616,17.160451132802073,17.418779373168945,298000
2025-06-25,17.455685353533287,17.501814896161523,17.003609148805417,17.114320755004883,113200
2025-06-26,17.197355170832846,17.206581431213845,16.846766075001074,17.160451889038086,130300
2025-06-27,17.16045323099663,17.41878150294909,17.086644901906016,17.33574867248535,725400
2025-06-30,17.474137282624078,17.584848885073722,17.095869414750936,17.49258804321289,169500
2025-07-01,17.428006341108993,18.941079603522894,17.391103059441413,18.54435920715332,352400
2025-07-02,18.433645147340954,18.636619347908393,17.990795225659713,18.39674186706543,297200
2025-07-03,18.525908424055586,18.618169276471807,18.13841425169097,18.424421310424805,105000
2025-07-07,18.221446102598502,18.581261437207377,17.898534047568653,17.953889846801758,170800
2025-07-08,18.0830576744761,18.59048970157374,17.95389178269923,18.239900588989258,447600
2025-07-09,18.258353208323772,18.461325668302962,17.870859050378535,18.276803970336914,197400
2025-07-10,18.221446890370334,18.80268720676965,18.064603985988104,18.50745391845703,146700
2025-07-11,18.28603048032818,18.28603048032818,17.67711133236566,17.704790115356445,174400
2025-07-14,17.7878206777926,17.7878206777926,17.3080657729353,17.381874084472656,158900
2025-07-15,17.391102221345466,17.57562214024962,16.874443984793032,16.892894744873047,235200
2025-07-16,17.04051406942681,17.178906230076585,16.514629490091814,16.95747947692871,216300
2025-07-17,16.791408464214047,17.22503209704959,16.791408464214047,17.077415466308594,217500
2025-07-18,17.105097534228804,17.188130365227085,16.653019535942903,16.76373291015625,300300
2025-07-21,17.068191500285895,17.400329843945368,16.82831400316842,16.948253631591797,209200
2025-07-22,16.939026048033714,17.86163092194005,16.939026048033714,17.584848403930664,422800
2025-07-23,17.880081510003134,19.23631178782407,17.566397474843686,19.217859268188477,735100
2025-07-24,18.996434689308256,19.27321545042674,18.378289347063088,18.39674186706543,303800
2025-07-25,18.39674413644929,18.60894286346513,18.055379513212582,18.590490341186523,217300
2025-07-28,18.655071867410918,18.802688521892026,18.258353208323772,18.276803970336914,149200
2025-07-29,19.217859487799878,19.64225864562269,18.765783309936523,18.765783309936523,515800
2025-07-30,18.802687636417556,18.885722220618998,18.073830659207296,18.175317764282227,303600
2025-07-31,18.175320149948366,18.286031770262642,17.520269650792585,17.677112579345703,249600
2025-08-01,17.206580701070077,17.70478818212767,16.94825246028095,17.21580696105957,279000
2025-08-04,17.437233773914436,18.66429832719691,17.437233773914436,18.516681671142578,282900
2025-08-05,18.47977914050504,18.728881157923,18.350613241393763,18.58126449584961,248100
2025-08-06,18.664298253194225,19.955944868413013,18.553586641457112,19.817554473876953,550000
2025-08-07,19.97439635070188,20.297308427632796,18.77501064750619,18.784236907958984,424300
2025-08-08,18.51668125571692,19.27321704095467,18.350612081449256,18.525907516479492,286000
2025-08-11,18.53513305280514,18.70120222058207,17.92621394410923,18.258352279663086,190100
2025-08-12,18.424419613583513,18.9779829173697,18.22144716474458,18.664297103881836,244000
2025-08-13,18.341385733814313,20.371117339004297,18.341385733814313,20.029752731323242,413600
2025-08-14,19.706841025736015,19.826778887229565,19.374702702016677,19.41160774230957,177500
2025-08-15,19.43928460417367,20.122012006458494,19.37470254391728,19.780649185180664,268700
2025-08-18,19.863683076608947,20.195819626371158,19.679161402507305,19.955942153930664,145000
2025-08-19,19.92826864319369,20.71248325660071,19.531548205838995,19.559226989746094,235900
2025-08-20,19.53154605398705,19.89136140649029,19.448511471143348,19.522319793701172,188300
2025-08-21,19.448510864171606,19.826778725441184,19.30089422366295,19.780649185180664,101900
2025-08-22,19.836004766545052,20.574087960943444,19.836004766545052,20.232725143432617,207600
2025-08-25,20.158917606225483,20.297307990579046,19.5961280488279,19.60535430908203,174900
2025-08-26,19.47618852908525,19.836003849758264,19.116371448683175,19.27321434020996,186900
2025-08-27,19.16250516798911,19.476190990689574,18.92262767064586,18.977983474731445,271000
2025-08-28,19.171730940127965,19.25476552400526,18.830366344218064,19.07024383544922,145300
2025-08-29,19.033339000416877,19.503867727585156,19.024114499645275,19.310121536254883,190200
2025-09-02,18.931854737888784,19.457739298430802,18.728880514711612,18.8395938873291,223200
2025-09-03,18.885723736761758,19.439287089301605,18.885723736761758,19.40238380432129,309600
2025-09-04,19.505486512498006,19.505486512498006,18.811874983174338,19.299278259277344,212600
2025-09-05,19.5148605638184,19.739815517582574,18.783757411030596,18.849369049072266,245000
2025-09-08,18.886860187689052,19.149308521249687,18.511935273876013,19.13056182861328,185500
2025-09-09,19.130559499588994,19.130559499588994,18.839992950231398,18.99933624267578,107700
2025-09-10,19.046202563132464,19.07432260070456,18.727515955113745,18.89623260498047,219600
2025-09-11,18.914979852163587,19.955398031706633,18.868113121500446,19.824172973632812,196100
2025-09-12,19.824172674156728,19.842919366138787,19.31802450512182,19.608591079711914,137700
2025-09-15,19.777306954401464,20.677126680766683,19.777306954401464,20.63963508605957,292100
2025-09-16,20.63963635609484,20.74273958872089,20.274083005455065,20.62088966369629,152300
2025-09-17,20.64900909951377,21.061425593544794,20.13348580030059,20.189725875854492,209800
2025-09-18,20.34906631833274,20.855216244883657,20.283454688101955,20.48029136657715,202500
2025-09-19,20.545904379712162,21.023934302146774,20.039754419093292,20.34906768798828,504500
2025-09-22,20.302202365511395,20.527157303426574,19.76793416448998,19.777307510375977,176200
2025-09-23,19.739813388763526,20.124111616805973,19.243038589860433,19.346141815185547,197100
2025-09-24,19.40238420438446,19.833547423787948,19.37426416442129,19.5054874420166,141200
2025-09-25,19.28990311638073,19.37426143660988,19.027454810358616,19.243038177490234,133200
2025-09-26,19.168053707149763,19.78668021325888,19.168053707149763,19.730440139770508,156000
2025-09-29,19.69294780874755,19.69294780874755,19.139932954607076,19.383634567260742,172100
2025-09-30,19.542980194091797,19.580471791708966,19.149308586304947,19.542980194091797,150000
2025-10-01,19.364889960675463,19.908531528086936,19.327398363500357,19.65545654296875,211700
2025-10-02,19.664828927406138,19.99288887861219,19.308650726639762,19.917903900146484,177000
2025-10-03,20.00226146722165,21.28637939831034,19.98351477636914,20.920827865600586,297300
2025-10-06,20.761486240758757,21.408232824987547,20.761486240758757,21.117666244506836,285700
2025-10-07,21.11766488048622,21.22076810625225,20.05850007161901,20.1990966796875,206600
2025-10-08,20.264712466260217,20.920830643162294,20.170980787336184,20.77086067199707,140000
2025-10-09,20.845843656133255,20.902081942974906,20.199097100214097,20.386560440063477,234600
2025-10-10,20.536530307610377,20.649008668587932,19.552352247134095,20.002262115478516,236500
2025-10-13,20.461547040298736,21.248890269620986,20.283457032104096,20.99581527709961,273500
2025-10-14,20.54590343205284,23.38596279748135,20.54590343205284,23.339096069335938,499800
2025-10-15,23.339097227484363,24.838798634682142,23.057903995789825,24.754440307617188,805400
2025-10-16,24.763812989257975,25.082499596778487,23.36721663878653,23.470321655273438,389000
2025-10-17,23.198500971974173,24.426380724861044,23.123515989838708,24.0327091217041,755000
2025-10-20,23.873364611935056,23.995216319148444,20.75211198219243,22.61736488342285,696600
2025-10-21,22.589246965182333,24.491991489610395,22.467395256181927,24.210798263549805,587700
2025-10-22,24.19205030374642,24.21079699457666,23.132887300797528,23.73276710510254,401700
2025-10-23,23.901486307670638,24.49199282982385,23.68590470337526,23.72339630126953,366500
2025-10-24,24.004591505595013,24.360769733212244,23.03915827075885,23.170381546020508,166400
2025-10-27,23.37659079931517,23.77963574568348,22.542380868070417,23.760889053344727,296800
2025-10-28,23.901484182859093,24.201424090481087,23.170379317193337,23.42345428466797,195500
2025-10-29,23.479693731587115,24.285783614023458,23.273485481844705,23.48906707763672,310900
2025-10-30,23.151635712510313,23.67653058029312,22.711097384168216,22.992292404174805,195800
2025-10-31,26.507214546839425,27.650735860873745,22.926677079388714,23.460947036743164,1268200
2025-11-03,22.19557391184994,22.326797170317406,19.96476779120613,21.202022552490234,706600
2025-11-04,20.930201442941026,20.930201442941026,20.00226168885393,20.33969497680664,260600
2025-11-05,21.01456191229435,21.970621800666414,20.798980306421154,21.4644718170166,244100
2025-11-06,21.79253111943137,21.79253111943137,20.339696426582474,20.592769622802734,303800
2025-11-07,20.508409512168292,20.63963455975417,20.021008066707182,20.095993041992188,211900
2025-11-10,20.49903951389681,20.920829361541276,20.34906776413586,20.761486053466797,206800
2025-11-11,20.9208291352275,21.08017244157826,20.54590423433834,20.902082443237305,152100
2025-11-12,20.90208097014146,21.27700763239022,20.64900779724121,20.64900779724121,198100
2025-11-13,20.545904772380926,20.789606411286513,19.580471562999136,19.683576583862305,135700
2025-11-14,19.355516570807133,20.13348642910414,19.346143224588737,20.124113082885742,156100
2025-11-17,19.683576929130147,20.283456796784495,19.449248632354788,19.458621978759766,121200
2025-11-18,19.439874146805067,19.739814063056254,18.83999431430269,18.868112564086914,202700
2025-11-19,18.85874227742494,19.280532142670634,18.75563725384391,18.877487182617188,141900
2025-11-20,19.308650793253253,19.308650793253253,18.483814239501953,18.483814239501953,146700
2025-11-21,18.605666118047488,19.53360590869671,18.605666118047488,19.308650970458984,164900
2025-11-24,19.261782751057687,19.608589371379598,18.971216201782227,18.971216201782227,195500
2025-11-25,19.31802541908433,20.152233586140987,19.1305620659605,19.87104034423828,183000
2025-11-26,19.880410539959023,20.320948853263356,19.411753977061927,19.449247360229492,254300
2025-11-28,19.374263533526864,19.96477005125985,19.374263533526864,19.514860153198242,60900
2025-12-01,19.430500258053293,19.767933548299318,18.605665511408745,18.793127059936523,167800
2025-12-02,18.821247537653203,18.821247537653203,18.118262691693374,18.483814239501953,229200
2025-12-03,18.568174719556488,18.821249722548547,18.09014475427697,18.371339797973633,250300
2025-12-04,18.57154350386501,18.57154350386501,18.085327299540975,18.218799591064453,173200
2025-12-05,18.11392881205091,18.50480818304958,17.932789014778738,18.123462677001953,140800
2025-12-08,18.180664931760866,18.30460336374813,17.885122377512534,17.980459213256836,257500
2025-12-09,17.980458687365065,17.980458687365065,17.170098334838222,17.236833572387695,341100
2025-12-10,17.29403650703864,18.39993950507028,17.08429691030816,18.276002883911133,497300
2025-12-11,18.018591960908736,18.66688022966843,17.932788994843555,18.161596298217773,530200
2025-12-12,18.075794185307625,18.323669230262123,17.875588467305274,17.904190063476562,162900
2025-12-15,17.92325595393485,18.31413534246989,17.694448640041085,17.942323684692383,312200
2025-12-16,17.989992313732873,18.533409890450606,17.827920245378568,18.333202362060547,298300
2025-12-17,18.333204013288668,18.73361728773424,17.7325850108198,17.818387985229492,393300
2025-12-18,17.961391482428198,18.39040633407811,17.87558851209821,17.980459213256836,413000
2025-12-19,17.923256661034976,18.075794876315353,17.370305176043868,17.437042236328125,543500
2025-12-22,17.5228427764493,18.266467913646622,17.5228427764493,18.037660598754883,284800
2025-12-23,17.894655992965625,17.923255770410194,17.475175012589546,17.63724708557129,230500
2025-12-24,17.684915395964396,17.723050858819235,17.332171456551915,17.341705322265625,102900
2025-12-26,17.3417034655524,17.637245997438914,17.332169600859448,17.417972564697266,202100
2025-12-29,17.379838040613414,17.551443977518026,17.198700056901977,17.40843963623047,225000
2025-12-30,17.40843907716211,18.25693305083141,17.40843907716211,17.970924377441406,148000
2025-12-31,17.970925480674648,18.34273714258689,17.780251807776676,18.209266662597656,148100
2026-01-02,18.304604234084756,18.399939255963098,17.77071865589134,17.818387985229492,149200
2026-01-05,17.79931841185768,18.37133757593771,17.79931841185768,17.95185661315918,187200
2026-01-06,17.799317757772,18.43807213414877,17.799317757772,18.39993667602539,120800
2026-01-07,18.399939331750954,18.49527617242096,17.694449620231275,17.913724899291992,171800
2026-01-08,17.923255101590506,18.26646696530908,17.732583258279252,18.04719352722168,162700
2026-01-09,18.11393010631565,18.638279987296787,17.846987323809483,18.628747940063477,180000
2026-01-12,18.46667546228477,18.54294456729663,17.93278990880287,18.09486198425293,199500
2026-01-13,18.16159806446928,18.38087334262682,17.789786387626602,17.818387985229492,167200
2026-01-14,17.789785397008323,18.171130918483534,17.73258402338676,17.846986770629883,173800
2026-01-15,17.913724062399663,18.19973275264896,17.780251764337606,18.132997512817383,145600
2026-01-16,17.942323419504483,18.113929356988187,17.54191017150879,17.54191017150879,202700
2026-01-20,17.25590128951651,17.608645207266175,17.112896949391,17.17963218688965,246400
2026-01-21,17.284502533445686,18.218801392917637,17.265436619969968,18.10439682006836,268100
2026-01-22,18.01859118678524,18.409470540556235,17.7516502535165,18.39993667602539,241300
2026-01-23,18.361805005909318,18.743150536055108,18.075794494500784,18.438074111938477,188800
2026-01-26,18.504810245294006,18.600147087030305,18.228335404497653,18.29507064819336,110200
2026-01-27,18.333202844491122,19.095895699686732,18.113929398711917,19.05776023864746,205000
2026-01-28,19.067293771736217,19.067293771736217,18.35227025529611,18.523876190185547,188200
2026-01-29,18.724083032426392,18.991025815970985,18.36180522898632,18.87662124633789,200600
2026-01-30,18.762219522264107,19.095897565362723,18.590613567619158,18.924291610717773,289000
2026-02-02,18.876620502258458,19.725116329393938,18.638279325116816,19.095895767211914,230000
2026-02-03,19.0672952401238,19.257968919884632,17.55144512306204,17.723051071166992,330500
2026-02-04,17.589580858881728,18.256935111585715,17.294036468833802,18.19973373413086,574000
2026-02-05,18.218799796451265,18.55247598302457,16.80781867414611,17.103363037109375,428100
2026-02-06,17.22730009195539,18.00905886653328,17.208232361258638,17.808853149414062,377900
2026-02-09,17.560977774238395,17.560977774238395,16.998492458088613,17.370304107666016,216500
2026-02-10,17.637247188418236,18.438073692715623,17.52284262277623,17.846986770629883,267200
2026-02-11,17.83745335241254,17.83745335241254,16.931757943506312,16.94129180908203,399700
2026-02-12,17.06522921570078,17.151032191460086,16.598080691232877,16.683883666992188,318400
2026-02-13,16.68388259523987,16.865022401139875,16.416939819092427,16.464609146118164,230300
2026-02-17,16.273936191964232,16.48367760332246,13.690317651279857,14.500678062438965,1046000
2026-02-18,14.500677994935074,14.758086006622948,14.100264724132174,14.357673645019531,383800
2026-02-19,14.100264928715472,14.958292859056979,14.043062642399606,14.767620086669922,383300
2026-02-20,14.796221038586527,15.720984171598593,14.796221038586527,15.30150318145752,708200
2026-02-23,17.160564798732036,17.20823230692452,14.805753707885742,14.805753707885742,1091700
2026-02-24,14.967825951071145,15.98792682169714,14.967825951071145,15.053628921508789,697300
2026-02-25,15.091763518670543,15.339638565290647,14.872490068413919,15.129898071289062,400300
2026-02-26,15.206167849518616,16.388340851412085,15.168033295212343,16.226268768310547,557900
2026-02-27,15.883056691930465,16.111864015197774,15.454041824304909,16.01652717590332,455000
2026-03-02,15.539843654536647,16.169064201828633,15.396839315315527,15.692381858825684,384500
2026-03-03,15.396839469934585,15.959324785798598,15.339638097351473,15.930723190307617,266000
2026-03-04,15.959326184364466,16.81735412189823,15.797254099177053,16.66481590270996,424200
2026-03-05,16.45066387761263,17.102850049321255,16.45066387761263,16.956838607788086,465000
