Date,Open,High,Low,Close,Volume
2025-09-05,45.30313977846194,45.30313977846194,44.31360114755177,44.97982406616211,9840600
2025-09-08,45.21495937399827,45.293336555796905,43.86291841694835,44.4605598449707,7573700
2025-09-09,44.81326760170855,45.352123353494264,44.19603092880084,44.22542190551758,6085800
2025-09-10,44.451966788327866,45.61423873901367,44.30421888917529,45.61423873901367,7474700
2025-09-11,45.01340598878615,45.56499016902431,44.90505802270067,45.32859802246094,5064700
2025-09-12,45.564988380258335,45.8506323237454,44.974004279665,44.98385238647461,5328100
2025-09-15,45.17100147133867,45.249797600132645,44.50121746835563,44.786861419677734,5727400
2025-09-16,45.092198011422525,47.1606497710731,45.01340188887345,47.042449951171875,13816500
2025-09-17,46.628762148828216,47.26899802649807,46.24462212518035,46.481014251708984,8920100
2025-09-18,46.36282025962839,46.87500823316842,46.047628238586114,46.64846420288086,8438100
2025-09-19,46.6484624175502,46.6484624175502,45.28919453046149,45.40739059448242,14274600
2025-09-22,45.06265402903655,45.56499015840573,44.757310102629134,45.07250213623047,9758200
2025-09-23,45.41724361778716,46.530267541439585,45.30889565742473,45.72258377075195,8996700
2025-09-24,46.195375850941055,46.746960005593444,45.94913185121831,46.185523986816406,7333500
2025-09-25,45.958979405639425,46.500715447042026,45.76198345675161,46.28402328491211,7482300
2025-09-26,46.50071717900813,47.791037122766674,46.372673001239335,46.756813049316406,10208700
2025-09-29,47.52509394782795,48.14562990532864,46.97350601256229,47.37734603881836,18526900
2025-09-30,46.72726327123548,48.70706727027076,45.742287204121354,46.54011917114258,16686200
2025-10-01,46.7469597102802,47.26899954141652,46.42191958653987,47.003055572509766,9794100
2025-10-02,47.14094662023919,47.20004276881719,43.18134309796539,43.56548309326172,44032900
2025-10-03,44.29437399466569,44.64896597243684,43.90038207327877,44.17617416381836,17360500
2025-10-06,44.323918873659416,45.289194878244004,43.97917878537391,44.71791076660156,13261400
2025-10-07,44.57016404459888,44.72776005446117,44.136775956823904,44.648963928222656,8613800
2025-10-08,44.6883595191407,44.777007508347474,43.989027469501245,44.363319396972656,7592600
2025-10-09,44.67851141947275,45.05280334700248,43.73293537270994,43.851131439208984,12263700
2025-10-10,43.45713900931122,43.46699087320697,41.51673889160156,41.51673889160156,17095100
2025-10-13,42.225916611977695,42.225916611977695,41.49703653576818,41.782676696777344,8521500
2025-10-14,41.30989103822909,41.891027013765886,40.8962029322801,41.64478302001953,9011800
2025-10-15,41.86148135949322,41.93042938114155,41.014401370801814,41.250797271728516,8304400
2025-10-16,41.35914409370762,41.45764019123091,39.901376300143134,40.42341613769531,10736400
2025-10-17,40.1870187948818,40.452962757471866,39.911226725848465,40.285518646240234,9536600
2025-10-20,40.34461475747199,40.837102741593625,40.22641869335063,40.4135627746582,8811000
2025-10-21,40.384016185282206,40.728756283909775,40.00972425149708,40.29536819458008,8563800
2025-10-22,40.600710330185215,41.23109434428273,40.28551832313645,41.10304641723633,11053000
2025-10-23,42.491867119212046,42.69871119243448,42.07817897276717,42.235774993896484,13814600
2025-10-24,42.353967527131665,42.531263505743034,41.891027609936955,41.93042755126953,7213300
2025-10-27,42.20621814010393,42.314566096261885,41.47733803803507,41.66448211669922,7546400
2025-10-28,41.36899192214767,41.47733988312541,40.196871837012175,40.21657180786133,13300100
2025-10-29,40.18702145724194,40.50221348769988,39.86198131968829,39.97032928466797,10870100
2025-10-30,39.71423571256883,40.70906366921695,39.48769166238797,40.08852767944336,9556000
2025-10-31,40.18701703769673,40.728753045632615,40.039272903196924,40.58100891113281,7211600
2025-11-03,40.43326185333861,40.482509899187804,39.7142298632622,40.305213928222656,7293400
2025-11-04,39.6157326362667,39.68468064995669,39.15279275230395,39.47783660888672,7720900
2025-11-05,39.47784159662431,39.82258170862966,39.15279769897461,39.15279769897461,8251300
2025-11-06,39.399038450161356,40.06882240440491,39.23159434029302,39.69453048706055,9987600
2025-11-07,39.80288163315445,40.69920967941779,39.704385532091166,40.689361572265625,10788500
2025-11-10,40.99470108532162,41.19169704168764,40.27566903836321,41.1719970703125,11909200
2025-11-11,41.78267697450509,42.767652900437426,41.17199295249483,41.22124099731445,18086700
2025-11-12,40.72875711559597,41.51674094121018,40.7189090085992,41.300045013427734,10927200
2025-11-13,41.526586983898326,41.812230918614695,41.043947102571174,41.38869094848633,8678800
2025-11-14,41.39854074374081,42.44261667319872,41.29019278081584,42.11757278442383,8617300
2025-11-17,41.90088397356563,42.02892816056893,40.99470401253071,41.06365203857422,8093900
2025-11-18,40.876503842553845,42.01907584785753,40.58101179516906,41.88117980957031,7963200
2025-11-19,40.915903237793614,41.14244726300958,40.32491539353071,40.82725524902344,7098200
2025-11-20,41.14244635040592,41.96982630811326,40.551458519252044,40.590858459472656,9657700
2025-11-21,40.39386192823777,40.91590173510521,39.79302975684533,40.81740188598633,9210600
2025-11-24,40.778008074582665,40.975000269503575,40.0097242363271,40.80755615234375,8834400
2025-11-25,40.59085730286211,40.90604930087561,40.23626536575068,40.7878532409668,7738500
2025-11-26,40.768154712631116,41.37883876069771,40.70905855928008,40.79770278930664,7116400
2025-11-28,40.797703970308206,41.69403573418718,40.76815589277734,41.36899185180664,4155500
2025-12-01,41.20154801638576,42.09787602898026,41.16214807448626,41.70388412475586,7506300
2025-12-02,41.5955329220359,41.5955329220359,40.78785296295831,41.34928894042969,7984700
2025-12-03,41.65463315732422,42.255469078342344,41.62508132427767,41.81222915649414,7062900
2025-12-04,41.86148272202219,42.08802676586687,41.664486757735574,42.028926849365234,4929900
2025-12-05,41.92057798599727,42.560810102141176,41.753130119852806,41.79253005981445,10015000
2025-12-08,41.22124160596519,41.47733745462455,40.57115763554645,40.73860549926758,12415600
2025-12-09,40.53176637749656,41.152298590063864,40.42341840970006,40.92575454711914,7143500
2025-12-10,41.104080071284166,41.39137974760947,40.78705309258222,41.36166000366211,9376800
2025-12-11,40.71770416461136,41.252682226493924,40.519567500993766,40.816776275634766,8317200
2025-12-12,40.96537881930021,41.13379951862162,40.52947286795209,40.687984466552734,6832700
2025-12-15,40.638447380946836,40.658261801750186,39.4000744248449,39.816165924072266,11340900
2025-12-16,39.419893805362214,39.45952265195493,38.43910063787419,38.5579833984375,13132400
2025-12-17,38.94435366991115,40.49974978389934,38.894815728822344,40.2520751953125,13941400
2025-12-18,40.16291399345878,40.16291399345878,39.17221559468109,39.36044692993164,9025700
2025-12-19,39.380260505702545,39.85579527339776,39.201934495415045,39.251468658447266,14408200
2025-12-22,39.53877187060864,40.09356431937926,39.45951796604962,39.895423889160156,10172000
2025-12-23,39.925145444100124,40.063842617787884,39.350542327505906,39.72700500488281,7796400
2025-12-24,39.72700564850093,39.85579750296092,39.56849405040193,39.62793731689453,3613600
2025-12-26,39.49914639284577,39.667567095601356,39.08305485524026,39.479331970214844,6111600
2025-12-29,39.71709927920676,40.05393688868247,39.5288679424347,40.034122467041016,10977400
2025-12-30,40.12328649149974,41.232867677035195,40.07375232574821,41.07435607910156,10912700
2025-12-31,41.07435592731291,41.113984771453524,40.608730235911764,40.737518310546875,6963200
2026-01-02,40.85640234755555,42.34244989913295,40.648352818131805,41.98579788208008,10798300
2026-01-05,42.63966213450395,42.79817373511043,40.01430973404357,40.84649658203125,20512300
2026-01-06,40.985192102673025,41.83719333868246,40.866309351829585,41.35175323486328,14049400
2026-01-07,41.024821842817055,41.29231087247292,40.35114660795368,40.60873031616211,10700800
2026-01-08,40.79696129544679,43.283612670297714,40.64835502055149,42.8278923034668,15670700
2026-01-09,43.19444893160587,43.45203263317828,42.28300821333919,42.461334228515625,10168000
2026-01-12,42.600029985377,42.73872715274811,41.85700620656228,42.322635650634766,8081800
2026-01-13,42.93687001204003,43.73933709907565,42.649566560966406,42.90715026855469,14046400
2026-01-14,43.09538060126584,44.69040563738931,43.0458464368774,43.907752990722656,14345700
2026-01-15,43.12510374917471,43.50157023083841,42.401894310198934,42.76845169067383,14135400
2026-01-16,42.66937946005992,42.91705405816995,42.233473527903456,42.30282211303711,11064200
2026-01-20,42.37217207459759,42.530683671368564,41.658867999520936,41.847103118896484,9322300
2026-01-21,42.322640527560345,43.53129011050837,42.322640527560345,43.105289459228516,9276400
2026-01-22,42.73873286637114,42.92696800086603,41.956080141044175,42.74864196777344,8623200
2026-01-23,43.3826861607408,44.066266732744026,43.283614047919166,43.68980026245117,11408200
2026-01-26,44.234687811884505,44.37338499180204,43.20436050504752,43.511474609375,10221700
2026-01-27,43.65017239339252,44.18514665141544,43.4223122173576,44.13561248779297,9205800
2026-01-28,44.58142655206181,44.759752560607204,43.97709994301512,44.41300964355469,9806200
2026-01-29,45.7306428176772,46.51329554326304,44.88855060051742,44.99752426147461,17850800
2026-01-30,44.819201448781,45.07678139389157,43.92757129413898,44.967803955078125,11482400
2026-02-02,43.452032834163724,44.08607921140626,43.24398707523374,43.3925895690918,12146700
2026-02-03,43.58082467749866,44.94798576096999,42.907149456999235,44.83900833129883,11361400
2026-02-04,44.85882219875871,46.34486979399195,44.85882219875871,46.255706787109375,18471800
2026-02-05,45.32445021701643,45.61175364999366,44.10589168108105,44.670589447021484,11951500
2026-02-06,44.46254669760068,45.96840876812781,44.43282317476723,45.87924575805664,8746400
2026-02-09,45.81980029413883,46.37459275010938,45.54240595576076,46.22598648071289,6827800
2026-02-10,46.29533907227303,46.29533907227303,45.63157291107095,45.83961868286133,8482400
2026-02-11,46.56282504970452,47.24640558885318,46.39440813482429,46.800594329833984,11948500
2026-02-12,46.56282849770787,46.61236266579865,44.44273435801851,45.06687545776367,12430700
2026-02-13,44.8786374444215,46.09719604138651,44.84891770131964,45.641475677490234,8621500
2026-02-17,45.829707059176314,46.3250562671533,44.64087198340318,45.5126838684082,8315500
2026-02-18,46.10710473155517,46.988825708398764,45.829706607953334,46.67180252075195,14138700
2026-02-19,49.2971529948814,51.734274043491894,49.15845581715858,51.050689697265625,35384000
2026-02-20,50.941711850415345,51.724364523177655,50.129339433871934,51.35780715942383,16536800
2026-02-23,51.76399574802772,52.83395192392393,51.5262264492014,51.94232177734375,13782700
