Date,Open,High,Low,Close,Volume
2024-11-06,47.44344411956587,47.54066651865516,46.77262625479869,46.89901351928711,5073200
2024-11-07,47.054570449579664,47.21012259533631,46.811519990043934,46.879573822021484,2831800
2024-11-08,46.75317735966476,47.783712440756794,46.75317735966476,47.365665435791016,4827800
2024-11-11,47.59899714518199,48.026768291914124,47.492054358498955,47.56010818481445,2994000
2024-11-12,47.37539782451608,47.59900381497906,46.62680192149343,46.9767951965332,4385700
2024-11-13,47.05456650696201,47.15178519916825,45.82959021669331,45.89764404296875,5383800
2024-11-14,45.887923880241885,46.28652645407342,45.71292726649581,45.74209213256836,3506000
2024-11-15,45.55626859314136,45.95725748188375,45.29220219360008,45.46824645996094,3655700
2024-11-18,45.52693270945536,45.6638552206552,44.998799825519995,45.419349670410156,3590000
2024-11-19,44.93033174795742,46.348464470229295,44.82275245610506,46.25066375732422,4959300
2024-11-20,46.17242655082202,46.48539335217949,45.90836011264067,46.309349060058594,4422200
2024-11-21,46.3093493321423,46.9939656132061,46.14308735019492,46.78858184814453,4348000
2024-11-22,46.769016144118616,47.53187218205533,46.67121542725532,47.45363235473633,3253300
2024-11-25,47.92307875326583,48.17736283568527,47.1993408203125,47.1993408203125,8667000
2024-11-26,47.19934483402358,47.22868803396341,46.73967698469278,46.94506072998047,3926700
2024-11-27,47.03308480655713,47.48297409502237,46.79835785165531,47.16022872924805,2362600
2024-11-29,47.16023098334608,47.90352620282178,47.12110920051616,47.600337982177734,2409800
2024-12-02,47.81550023506796,48.50989503593368,47.678577736965785,48.15781021118164,4779700
2024-12-03,47.94264295074031,48.206709360822316,47.86439939329756,48.0893440246582,2934600
2024-12-04,48.167590608564886,48.25561275078949,47.80572345980079,48.06978988647461,2561200
2024-12-05,48.00132642608325,48.90110496665781,48.00132642608325,48.666378021240234,4480800
2024-12-06,48.62726281474999,48.83264657220768,48.324074603127855,48.47077941894531,3277800
2024-12-09,48.519674141881076,48.67615751950003,47.22868534381019,47.44384765625,4320800
2024-12-10,47.43407064169645,47.903520790035,47.140664765342116,47.30692672729492,4893000
2024-12-11,47.610121113764706,47.610121113764706,46.534298183412474,46.58319854736328,3787900
2024-12-12,46.51473400040151,47.95242399929293,46.4560513292976,47.541656494140625,4900700
2024-12-13,47.67857813442533,47.99154491294161,46.798356738061855,47.091766357421875,4023500
