Date,Open,High,Low,Close,Volume
2005-01-10,29.664464699650033,30.209846239351062,29.65911872166473,29.931808471679688,1932100
2005-01-11,29.91577286780455,30.17242268168094,29.72863097624559,30.0227108001709,1725600
2005-01-12,30.130598996042718,30.162969226431912,29.618083725192477,29.850065231323242,2046300
2005-01-13,29.806922951144657,29.89324155972398,29.315985478975133,29.48322868347168,1300000
2005-01-14,29.43467433752094,29.50480679211804,29.186506537107164,29.48322868347168,1485200
2005-01-18,29.402286305257952,29.893223480512116,29.218859115712622,29.850065231323242,1528600
2005-01-19,29.850068416427394,29.925596904064612,29.661245139337417,29.672035217285156,699600
2005-01-20,29.537177042084522,29.677444009276687,29.315985478975133,29.48322868347168,1160800
2005-01-21,29.537155738900022,29.661238520615278,28.19382117511927,28.512121200561523,6232400
2005-01-24,28.647011335078012,28.992287786607726,28.479770208334674,28.8304386138916,1931900
2005-01-25,28.99227720634082,29.13254410577589,28.593052548261518,28.66318702697754,1799000
2005-01-26,28.868192100510875,28.92214249061839,28.67397687011468,28.679370880126953,1613900
2005-01-27,28.603863438733903,28.79268479805283,28.53372890898753,28.566099166870117,1291000
2005-01-28,28.62003545536591,28.67398586239249,28.33410550111663,28.495952606201172,1475900
2005-01-31,28.862802838072504,29.06241416931152,28.49594835698619,29.062414169311523,1195900
2005-02-01,29.06240908643142,29.45623766913114,28.9059581017403,29.132543563842773,1230100
2005-02-02,29.132546398127193,29.15952056652603,28.86280059814453,28.86280059814453,1074000
2005-02-03,28.781880429555013,28.992283914384846,28.614639325148474,28.93833351135254,1397400
2005-02-04,28.959910202536893,29.240446090698242,28.825037298113006,29.240446090698242,921300
2005-02-07,29.08399318779394,29.877046528732333,29.06241302904796,29.445453643798828,3228400
2005-02-08,29.564141560856115,29.58572172044879,28.981491657834926,29.062414169311523,1814700
2005-02-09,29.06240828664599,29.08398844187052,28.71713403504102,28.744108200073242,1299500
2005-02-10,28.87360356180599,29.035450702419645,28.647015918548437,28.673992156982422,2280800
2005-02-11,28.673979287821588,28.722533614013837,28.40962749899777,28.43120765686035,1830100
2005-02-14,28.485163685777696,28.539114095003157,28.263972152947517,28.32331657409668,1174800
2005-02-15,28.35028478477504,28.39883911386322,28.210017866296546,28.339494705200195,1516800
2005-02-16,28.371862844227824,28.398837012170052,28.13988129552986,28.24238395690918,1324100
2005-02-17,28.296334350790737,28.522919831101994,28.188435621024716,28.24238395690918,1950600
2005-02-18,28.323298989350388,28.393433448801105,28.123687744140625,28.123687744140625,1480800
2005-02-22,28.118306842188886,28.215415512878515,27.810796737670895,27.8107967376709,2419500
2005-02-23,27.972635124409692,28.210012715721472,27.86473846435547,27.86473846435547,1314700
2005-02-24,27.870142850800494,28.285551732264715,27.756850080764153,28.247787475585938,1511200
2005-02-25,28.247773266319204,28.641601786434457,28.166848723858607,28.517518997192383,1404300
2005-02-28,28.51752685606432,28.695558017344286,28.296335378112133,28.39883804321289,913500
2005-03-01,28.40423274905299,28.79806135880509,28.40423274905299,28.695556640625,855200
2005-03-02,28.501331324649254,28.841209421013993,28.431196867210478,28.6146240234375,953600
2005-03-03,28.657797654478003,28.949123657519895,28.609243320637688,28.825040817260742,1703500
2005-03-04,28.94371312298741,29.369909745617292,28.83581443627245,29.337541580200195,1591600
2005-03-07,29.332155423552457,29.52097870359484,29.315971335376272,29.429264068603516,1261900
2005-03-08,29.245842954463694,29.591117294192877,29.094785945331527,29.510194778442383,1707600
2005-03-09,29.256617050664904,29.499388581274506,29.24043296795636,29.337541580200195,2056000
2005-03-10,29.31599176640642,29.488629020590757,29.175724769131044,29.24585723876953,1584100
2005-03-11,29.24584649152214,29.305190911714853,28.647010335755887,28.7764892578125,1264000
2005-03-14,28.781870766813483,28.965297959547676,28.555285324140115,28.8358211517334,1162100
2005-03-15,28.965303186977945,29.008463502703112,28.350283093874232,28.43120765686035,917000
2005-03-16,28.312517207268915,28.431206010643702,28.04277142359677,28.1992244720459,1276900
2005-03-17,28.21001680276487,28.51752685606432,28.080537910745388,28.39883804321289,855800
2005-03-18,28.441992006416967,28.533704571862607,28.053557475125512,28.215404510498047,1212200
2005-03-21,28.21540985307991,28.21540985307991,27.91868988904695,28.02119255065918,958000
2005-03-22,28.075144095354197,28.350283913062412,27.735263802187546,27.843162536621094,1217100
2005-03-23,27.810788567868514,27.853948879050527,27.487094465991024,27.50867462158203,1957000
2005-03-24,27.56263052906786,27.64894911716252,27.136431599976596,27.19038200378418,1378200
2005-03-28,27.325259118693054,27.719087865923065,27.276704776815503,27.600399017333984,1458800
2005-03-29,27.433153422327656,27.7676397739429,27.29828049093372,27.411575317382812,1098500
2005-03-30,27.492484172724843,27.87552261352539,27.406165621868432,27.87552261352539,1088500
2005-03-31,27.86473632158763,28.112901913423674,27.57880443204055,27.773021697998047,1341900
2005-04-01,28.080531291463327,28.215404162275348,27.524855722276744,27.68130874633789,1605100
2005-04-04,27.702893800119373,27.875530953482752,27.487098387413756,27.82697868347168,920000
2005-04-05,27.92409594732236,28.04278480734279,27.68132627255038,27.76764488220215,781900
2005-04-06,27.902500516510706,28.215404510498047,27.837760055964324,28.215404510498047,1111800
2005-04-07,28.215409672756422,28.220805741120902,27.843161217493776,28.026588439941406,1616500
2005-04-08,27.988823660938937,28.09672238820797,27.51407049575343,27.62196922302246,1167800
2005-04-11,27.638150554466534,27.69210094171716,27.460119421531576,27.5626220703125,938700
2005-04-12,27.45911703689753,28.03118154217923,27.344702473171107,27.97669792175293,1179000
2005-04-13,28.04207826626449,28.238215143123952,27.89497560861989,27.97669792175293,1521900
2005-04-14,27.949450269432717,27.949450269432717,27.502695083618164,27.502695083618164,1301000
2005-04-15,27.502692134206697,27.66069146009245,26.903387069702145,26.90338706970215,1982300
2005-04-18,27.09951202406964,27.45364592425827,27.023235015795688,27.29564666748047,1417800
2005-04-19,27.502706680133116,27.66615341341283,27.25753554104456,27.44277572631836,1246500
2005-04-20,27.43732313273293,27.442770455516225,26.887050006429398,27.1649112701416,1941700
2005-04-21,27.840485847454882,28.22186279296875,27.41552409355103,28.22186279296875,2654400
