Date,Open,High,Low,Close,Volume
2024-11-06,68.80260097327452,69.1012960158471,66.91708985230737,67.97185516357422,1367100
2024-11-07,67.84117457742462,69.10129402950976,67.65449285172731,68.95195007324219,1230100
2024-11-08,69.27865217940493,69.61468500962216,68.6999273892637,69.29731750488281,1037700
2024-11-11,69.32531664644705,69.68935813441735,68.82127454007639,69.07329559326172,1531500
2024-11-12,69.06395403480887,69.49332768723913,68.48523643092298,68.5879135131836,1018300
2024-11-13,69.05461735733164,69.29730214200166,68.83992699394626,68.9426040649414,1309300
2024-11-14,68.5319014362834,68.98928374353278,68.46656212402648,68.75592803955078,1034600
2024-11-15,68.96127507703616,69.19463078101815,68.62524229358601,68.75592803955078,3835300
2024-11-18,68.41055784590563,68.89593456832063,67.98118421260945,68.85859680175781,639300
2024-11-19,68.43856469847132,69.39998911731557,68.26121207390541,69.30664825439453,1021200
2024-11-20,69.07328784427477,69.75468962806883,68.63457798475062,69.56800079345703,605500
2024-11-21,69.72668979655377,69.85736843661432,69.45600341460819,69.50267028808594,758900
2024-11-22,69.78270142473077,69.83870452261634,69.19464041112465,69.29731750488281,725600
2024-11-25,69.45599089050414,69.45599089050414,68.76525292164823,69.09194946289062,2193400
2024-11-26,69.19463342260569,70.10005472805351,68.92393994107843,70.0067138671875,729700
2024-11-27,70.19339601184471,71.07081577646443,70.19339601184471,70.85613250732422,800700
2024-11-29,70.92146022977451,71.43483844444046,70.49207951877743,70.55741882324219,947200
2024-12-02,70.55742381135423,70.55742381135423,69.20396364256453,69.66133880615234,1001800
2024-12-03,69.66134956264435,70.44542851417317,69.36265451478853,69.745361328125,1165600
2024-12-04,69.52133579320964,69.71735373372886,68.96127639578211,69.39998626708984,755800
2024-12-05,69.03595144502465,69.53066440400768,68.88660749582742,69.3626480102539,842100
2024-12-06,69.39998765084454,69.74535666995097,69.13863039160776,69.19463348388672,1012700
2024-12-09,69.25997177034188,70.05338688025321,68.4198969128258,69.93203735351562,1086800
2024-12-10,69.58667894224857,69.78269689357205,68.89594087973559,69.3813247680664,1173300
2024-12-11,69.36264105967683,70.02537034600394,69.11995627636851,69.25996398925781,1168000
2024-12-12,69.30664795231138,70.57610362256813,69.12929532851848,70.29607391357422,1234700
2024-12-13,70.10004554451628,70.8467865765191,70.08138022336884,70.3520736694336,919500
2024-12-16,70.26256640970061,72.02455102423403,70.26256640970061,71.04462432861328,1030600
2024-12-17,70.49811875849302,71.63822380397222,70.23429374812659,71.13883972167969,1404700
2024-12-18,71.08231517934392,71.93032217482455,68.96228331325611,68.98112487792969,1871300
2024-12-19,68.5948021187319,69.84797087226998,68.1802158668802,68.23674774169922,1742400
2024-12-20,68.56652377545694,70.19659553273124,68.07656412402459,69.53703308105469,3284000
2024-12-23,69.27321168072523,69.62184171006083,68.81151789277793,69.48992919921875,1046200
2024-12-24,69.02823090982615,70.24371655648669,69.02823090982615,70.19660186767578,345600
2024-12-26,69.83856102197397,70.41332577198531,69.63126787427247,70.30025482177734,459600
2024-12-27,70.06468792672453,70.5546476123128,69.5087648026786,69.6783676147461,808500
2024-12-30,69.38628124834331,69.44281312652507,68.66076245313816,69.16957092285156,989700
2024-12-31,69.82913346288366,69.913931280155,68.88689715350856,69.65953063964844,1020300
2025-01-02,69.33917839432047,70.35679550746518,67.80333553576054,68.03889465332031,960300
2025-01-03,68.29329772848907,68.92459439391544,67.99178236674115,68.8115234375,818600
2025-01-06,68.415787451378,68.76441751684825,66.91762779625853,66.97416687011719,716000
2025-01-07,66.91763182483682,67.5206697872416,65.97539534232679,66.10731506347656,750600
2025-01-08,65.92828229168754,66.44650800030698,65.52312035070484,66.09788513183594,722300
2025-01-10,65.08969270765931,65.50427183834387,64.58088418533919,64.85413360595703,1133000
2025-01-13,64.89181945766741,66.82339964543857,64.48665754308344,66.67264556884766,1239100
2025-01-14,66.85167241681714,66.92705305716184,66.11672914519006,66.57843017578125,1151600
2025-01-15,67.92581568614052,68.06715257776325,66.52188552372552,67.0589599609375,863600
2025-01-16,67.17203036239934,67.90697356639294,67.16260598605015,67.52066040039062,580300
2025-01-17,67.77505839285263,67.83159027134377,67.0872227202092,67.10607147216797,1104000
2025-01-21,66.9930056007914,68.02004699955879,66.9930056007914,67.80332946777344,1022300
2025-01-22,67.22856390460112,67.48297175146658,66.52188662349734,67.02127075195312,806100
2025-01-23,67.18145446145618,67.36047447919465,66.32401593454082,66.96473693847656,832600
2025-01-24,66.74801049260682,67.91638858333711,66.7009029947384,67.6242904663086,797700
2025-01-27,67.97292798729653,69.65953187359756,67.56776607954049,68.86804962158203,1095600
2025-01-28,68.62306681276378,69.71605710871609,68.18021463152658,68.34039306640625,1099400
2025-01-29,68.22734146793138,68.4063614963897,66.80456248497971,67.20972442626953,864400
2025-01-30,67.79390509108022,68.51000675720941,67.25683063865661,67.80332946777344,1044200
2025-01-31,67.5112341977911,68.17079675053506,67.34163137155798,67.69025421142578,1079300
2025-02-03,67.50180568669882,67.9446578829957,66.52187910501239,67.70909881591797,943000
2025-02-04,67.60546208537355,68.01062402723083,67.09665356382997,67.63372802734375,672500
2025-02-05,68.0106143420329,69.07533874054823,67.71852339834555,68.82093811035156,687900
2025-02-06,69.24494587092147,69.24494587092147,68.01061857914475,68.73613739013672,935000
2025-02-07,68.82094376390968,70.55465519474909,68.82094376390968,69.74433135986328,1404300
2025-02-10,69.7349206091334,69.84798438063756,68.80210136206293,69.35802459716797,842000
2025-02-11,69.0565065363007,70.1400798327473,68.6984592926572,70.12123107910156,951000
2025-02-12,69.50877091196372,70.23429691184529,69.07534306273895,70.11180877685547,926200
2025-02-13,70.12123338416995,70.71484693573943,69.84798395687017,70.66773223876953,1072300
2025-02-14,70.65830482257222,70.98808612109698,68.12369382360203,68.161376953125,1270200
2025-02-18,67.74679617604264,68.70787410666264,67.74679617604264,68.6607666015625,1060900
2025-02-19,68.56653403006456,69.88566631939476,68.38751401708812,69.19783782958984,1110400
2025-02-20,69.0093983009204,69.28264774481693,68.58539475721186,69.04708862304688,788400
2025-02-21,68.90574853234173,69.33917643375327,68.57596721482139,69.09420013427734,842000
2025-02-24,69.2072653004537,70.41333401104889,68.87748397629215,70.03643798828125,876200
2025-02-25,70.0364281217992,71.48747293238569,70.00816218209503,71.09172821044922,1073800
2025-02-26,71.0917418509632,71.42153038063623,70.49813543720113,70.9032974243164,713700
2025-02-27,70.94097289358072,71.79840420059477,70.75252131769832,71.19537353515625,808300
2025-02-28,71.61939300211104,72.43913409481743,71.43094140303974,72.26953125,1880600
2025-03-03,71.9020524367472,73.41905351147278,71.77013992491825,73.24945068359375,1364200
2025-03-04,73.65462070261577,73.66404507983884,71.89264316265842,71.93975067138672,1315800
2025-03-05,71.12941675573485,72.6746837231014,70.91270643093544,72.63699340820312,1323100
2025-03-06,72.09991922927478,72.35432705847005,69.81028470997997,70.14949035644531,1349300
2025-03-07,70.2343040279239,70.78080288006655,69.60300734804882,69.68780517578125,993000
2025-03-10,69.48050898117054,70.88444636995429,69.33917208575494,69.66896057128906,1055600
2025-03-11,69.82913596522909,70.48869852995024,68.37809113414977,69.45223999023438,1422700
2025-03-12,69.3713739608049,69.87558054940342,67.99194056716321,68.49614715576172,875100
2025-03-13,68.58176775717908,69.11452053421371,66.69812766778544,66.9645004272461,1523200
2025-03-14,67.52579533931926,67.99194769069659,66.95498824672731,67.61141204833984,969300
2025-03-17,67.63043012910518,68.4105321252052,67.63043012910518,67.95388793945312,787700
2025-03-18,67.85876500018391,68.59129016367024,67.59239221346161,67.94438171386719,1117300
2025-03-19,68.3439322716941,68.97181712528062,67.32600367479034,68.57225799560547,818900
2025-03-20,68.66739659426209,68.971823663556,68.11562026300632,68.53421020507812,1078300
2025-03-21,68.44857529772875,68.44857529772875,67.31649117057466,68.02047729492188,1509100
2025-03-24,68.61032206168369,69.11452873881919,68.2393017800891,68.91474914550781,1075900
2025-03-25,68.95279243699022,69.28575837271858,68.20123660599594,68.66738891601562,1045700
2025-03-26,68.83863775271767,69.48554618672668,68.7530137830108,69.2857666015625,555100
2025-03-27,69.47602634499329,69.87558548970418,68.78155553510722,68.86717224121094,598200
2025-03-28,69.42846186852192,69.49505505733204,68.40101787706874,69.32381439208984,915700
2025-03-31,69.66629510416728,70.39882017457617,69.18111201393567,70.17050170898438,1986500
2025-04-01,70.06585466879118,70.3988206119548,69.16208167093194,69.98974609375,1411600
2025-04-02,69.76142694534748,71.34063994240432,69.43796913363846,71.1028060913086,1204900
2025-04-03,70.5795821820098,70.96011057074409,67.55433503964407,68.58177185058594,1612600
2025-04-04,69.24770458397164,69.24770458397164,65.34723089857967,65.42333221435547,2644000
2025-04-07,64.58616266986606,66.23197618046927,62.769115747244804,64.2531967163086,2036700
2025-04-08,65.26160341264054,65.58506120513682,61.627502674080425,62.29344177246094,2604700
2025-04-09,60.99963521915095,66.59348537798029,60.35272315609764,66.27003479003906,2341400
2025-04-10,65.63263109799014,66.78374612914172,63.43504851652929,65.09037017822266,1386300
2025-04-11,64.45297723373331,66.29857034353913,63.748991027584985,66.0226821899414,908500
2025-04-14,65.96559230449816,67.35454835779066,65.96559230449816,66.98352813720703,882500
2025-04-15,67.43065007331796,67.6399450211704,66.81228787407963,66.93595886230469,1003600
2025-04-16,67.23086440787104,67.77312524256983,66.52687831291928,66.79325103759766,651700
2025-04-17,67.16427098780338,68.72446030518071,67.0691389090584,68.17269134521484,635200
