Date,Open,High,Low,Close,Volume
2025-02-18,121.05805736080906,122.12014497400915,120.24932034051477,120.5903549194336,5386200
2025-02-19,121.2237009062732,123.3673530580145,120.92163535622186,122.19808959960938,5124600
2025-02-20,121.56473479414998,122.10064411214263,120.03494485137811,121.90576934814453,3132000
2025-02-21,121.98412031504196,122.88510056708822,120.14300105004672,120.74038696289062,4846100
2025-02-24,122.41502026628247,123.61958735321544,122.05266911651111,122.83612823486328,4461000
2025-02-25,123.3062062214006,125.2844296777743,123.06137617884039,124.70662689208984,6007900
2025-02-26,124.8829100709453,125.67616452288573,124.2169720283246,124.67725372314453,3904500
2025-02-27,125.76429867167111,128.28115876604843,125.18650333829902,127.82087707519531,5758900
2025-02-28,128.57493566382288,130.3377149189795,127.91879295781116,130.2397918701172,7461000
2025-03-03,131.56187162676136,132.56078241141503,130.17123874075818,131.0624237060547,6215800
2025-03-04,130.75882813099267,131.943797121794,125.83284906542099,126.03849792480469,7911200
2025-03-05,126.80236586224494,127.84044280596625,125.57821570347186,126.95906066894531,5774900
2025-03-06,125.95037473305896,126.19520478930524,123.35517464252447,125.627197265625,6258300
2025-03-07,124.37366292477725,126.23436529045034,123.64896808325342,125.74470520019531,6418500
2025-03-10,124.37365759881615,127.15492320598702,123.79586230343533,125.86222839355469,4916800
2025-03-11,126.02871611466918,126.38127197652614,124.47159314619759,125.46070861816406,4404800
2025-03-12,125.69575400884855,125.89161506076385,124.18759252829587,125.31381225585938,4701800
2025-03-13,125.65657333832351,126.95907100650179,125.35298646514671,126.52816772460938,3434100
2025-03-14,126.27356007621715,127.98737057683195,125.35299661639682,127.30184936523438,5380700
2025-03-17,127.31161982470825,129.9655840130026,127.31161982470825,129.31922912597656,4934600
2025-03-18,129.33884059356296,130.51402197763332,128.98628468401765,129.94601440429688,4128400
2025-03-19,131.23866941858145,132.9329037983437,130.74900941261865,132.52159118652344,7080700
2025-03-20,131.34644088373352,132.52163726122274,131.1212013867866,131.689208984375,4311300
2025-03-21,131.06242824736756,131.71857100864554,128.97647137446424,129.6326141357422,9545900
2025-03-24,129.91662890058274,132.1005088899312,129.21151711997172,131.90464782714844,5525300
2025-03-25,131.99277717057936,133.12879220453542,131.20931801118758,132.85458374023438,3990600
2025-03-26,133.15816270394035,133.35402374634114,131.2876576210474,131.5520782470703,4464500
2025-03-27,132.12010487212808,132.16907387563293,130.40629435215135,130.6707000732422,3914000
2025-03-28,130.22021353265117,130.87635630038517,128.9177158200183,128.99606323242188,3935200
2025-03-31,128.34969177554999,130.38667940626542,127.87962230484307,129.7207489013672,5521100
2025-04-01,129.54447197606476,130.2887499319259,128.64349920531492,130.10269165039062,4799300
2025-04-02,128.64350771509845,130.91552290831817,128.4966156559484,130.396484375,3352900
2025-04-03,128.29094597113706,130.94491028342833,127.25286895190739,127.536865234375,4605200
2025-04-04,123.39434714142267,123.76648613349445,114.92322578381841,115.02115631103516,8526700
2025-04-07,111.56415445800815,117.44007560887877,109.94827464719471,114.89384460449219,8774800
2025-04-08,120.46617971216261,121.40632620614868,116.24530457583397,117.96891021728516,8108600
2025-04-09,116.55867973978943,126.2637384389915,115.72625911536689,125.77407836914062,6747400
2025-04-10,124.28552762227268,126.6162994891212,121.21045538337785,124.44221496582031,6457800
2025-04-11,123.55103399724297,126.64568926480577,122.41501903422783,125.60759735107422,3654100
2025-04-14,126.57713958022852,127.26266075178276,125.6271977627745,126.46941375732422,4099900
2025-04-15,125.84263973374931,127.26265096777793,125.58802187338738,125.97974395751953,6315600
2025-04-16,127.22348808344792,127.50748436042869,125.78388622437011,126.57713317871094,5382800
2025-04-17,126.68485288557126,127.80127723843027,125.05917787991571,126.22457122802734,5228300
2025-04-21,125.84264304554873,126.06788250269037,122.15060925693922,123.5118637084961,6397400
2025-04-22,112.1615354517925,114.76653063409849,110.30082567466248,111.39766693115234,17094400
2025-04-23,114.95260296794437,120.08424622148003,114.85467244177282,117.79263305664062,10456300
2025-04-24,117.54779416662966,119.53581283774587,117.03855098585699,119.44767761230469,4512800
2025-04-25,120.19197267415639,122.90468636864463,119.8785905057864,122.63047790527344,6205900
2025-04-28,123.32578340728789,123.69792236430227,121.12231313019782,122.21915435791016,5460100
2025-04-29,122.21915295652038,123.43350780325025,121.81762812425497,123.12992095947266,4313600
2025-04-30,123.1886869452182,123.9525554939193,121.04397334954196,123.52165222167969,5674100
2025-05-01,123.78607675089471,125.44112283462016,122.83613494626715,124.77519226074219,4820900
2025-05-02,126.70445065907538,128.29094458122003,125.20608449582087,127.51728820800781,5002200
2025-05-05,127.31161583211843,127.3703726485073,125.62718402718819,125.93077087402344,3293300
2025-05-06,124.94166659179679,126.00912196944564,124.285523884162,125.50967407226562,2596100
2025-05-07,125.16691390115986,126.14623411313137,124.7458059111473,124.86332702636719,4029200
2025-05-08,125.34318673994046,127.83066087376639,124.86332194764623,126.00912475585938,4748300
2025-05-09,126.18541015732904,126.18541015732904,123.4237200991436,126.00912475585938,4857600
2025-05-12,127.20390362812289,128.09508862065607,124.75560306176187,127.86004638671875,4686400
2025-05-13,128.2909473546102,129.30943379675077,127.76212101687655,128.01673889160156,4334700
2025-05-14,128.77081746125205,129.12337332819914,126.4400306218107,128.0852813720703,4843600
2025-05-15,129.21151525724574,132.84478499069877,129.0254420201501,132.7174835205078,6772200
2025-05-16,132.90353807477334,133.5792563951579,131.69896358603637,132.67828369140625,4776000
2025-05-19,133.07002189459106,134.87196731827748,132.39428862489888,134.3627166748047,5180800
2025-05-20,133.5694984260993,134.90137466480272,133.0798382639766,134.34315490722656,4998600
2025-05-21,135.6358456269576,135.94923525892315,132.06133292888617,132.1592559814453,5514900
2025-05-22,131.81650861796464,132.18864014306504,130.74903821297144,131.29747009277344,3790900
2025-05-23,129.7816321149955,131.29746702488197,129.25994759916696,130.27378845214844,5510000
2025-05-27,132.38019666321185,132.7837533830005,130.07689394397445,132.08489990234375,5160800
2025-05-28,132.52784305734465,132.8821961812714,128.84650865985088,130.76593017578125,5426300
2025-05-29,130.04738279294114,132.97079257131492,129.83083280791942,132.6853485107422,3634700
2025-05-30,132.8821956154906,135.14611750763802,132.26207389640462,134.33897399902344,8195100
2025-06-02,134.27991070551388,135.36266047342306,133.30543591439562,135.30360412597656,3946200
2025-06-03,135.2544025282223,136.6127437487888,134.28976533373648,135.34298706054688,3493900
2025-06-04,135.9926445314964,136.6816604089731,135.4906354483622,136.37652587890625,3200400
2025-06-05,137.01631712981685,137.1344448603784,136.0713854018384,136.88836669921875,3510800
2025-06-06,137.48878056276206,138.44356501273282,136.15012980836545,136.9178924560547,4511000
2025-06-09,137.01631160555766,138.87666182814186,136.1107458113312,138.7683868408203,7104300
2025-06-10,138.2959195959219,138.9061885986011,135.77608175585758,136.34698486328125,6303500
2025-06-11,136.81945681249368,139.6345915606354,133.30545348216108,139.5853729248047,6370300
2025-06-12,138.0695333021781,139.83144625649965,137.9317301382614,138.7683868408203,4664400
2025-06-13,141.7606951125854,143.72932017725904,140.08736681149628,143.4044952392578,11765200
2025-06-16,144.20179570497302,144.762861095535,142.63674227775007,144.1624298095703,7986100
2025-06-17,145.11721026593887,146.83975744481498,143.52262854085063,146.15074157714844,7251800
2025-06-18,146.2294837082249,146.91849955381562,143.37498305388385,143.58168029785156,7116900
2025-06-20,143.5718369800234,145.82590623400827,141.6425776681794,144.339599609375,9220600
2025-06-23,144.51677883418859,144.76285697685455,142.8237600110933,143.52261352539062,6548500
2025-06-24,141.24886572933136,141.78038795349661,138.30576548937393,139.624755859375,8242100
2025-06-25,140.0479999942831,140.18580316190258,138.266396534553,139.16212463378906,10395000
2025-06-26,139.6837973768881,141.15041346187908,139.04398520864572,140.43186950683594,5407500
2025-06-27,139.84130463144444,142.43988941248233,139.70348644255446,142.3906707763672,9173900
2025-06-30,143.19780234944642,144.11322093831848,142.7253364755166,143.72933959960938,5939500
2025-07-01,143.36511215657305,143.51276804583847,140.42202734187072,141.9280242919922,4819500
2025-07-02,141.4063591709668,142.44972817883206,140.71734331854813,142.25286865234375,3253300
2025-07-03,142.22331841097503,144.093506151617,142.1051906978721,143.4635467529297,1888700
2025-07-07,143.96556785950978,144.4774146609994,142.8533047389865,143.6309051513672,4532500
2025-07-08,143.36513101385918,143.70964644804337,140.73701804895472,142.63674926757812,4331300
2025-07-09,143.4438878433738,144.2018128398468,142.45957512774345,143.88682556152344,2666200
2025-07-10,143.81791898292812,144.24116620454492,142.75485954010287,144.10336303710938,4130900
2025-07-11,143.88681613032054,144.76286880845313,143.21749073688514,144.5659942626953,3468800
2025-07-14,145.5699927051041,147.223645716053,144.77270188637215,146.9381866455078,4461000
2025-07-15,147.45005095187037,148.38514504778993,146.07200410892852,146.3476104736328,4530500
2025-07-16,146.51493939573993,148.00124604394463,145.93418353557428,147.81422424316406,3361700
2025-07-17,148.19811101028506,149.6056859177605,147.83392013396096,149.1233673095703,4326500
2025-07-18,149.42850182967095,150.45219540227475,148.70995779658696,149.1233673095703,5928600
2025-07-21,149.59584362387974,150.98372816971272,148.69027771991347,149.18243408203125,7116000
2025-07-22,143.19779434315194,147.91266015743392,141.30791593367786,146.8299102783203,10722700
2025-07-23,147.64690057625353,154.13351747024294,146.77086290027785,154.03509521484375,8667100
2025-07-24,153.79884444312498,154.77331932850726,152.71609457047802,152.78500366210938,4865300
2025-07-25,152.77516038402413,154.8618982232844,151.84005142830102,154.41896057128906,4728200
2025-07-28,154.6847179672336,154.86190204405395,153.1885736399993,153.62167358398438,4022900
2025-07-29,155.25561313651926,156.29898202855273,153.87758158466704,154.65518188476562,4341800
2025-07-30,154.98002135719776,156.23994032828435,153.96618054482994,155.9151153564453,3998700
2025-07-31,155.6296667299271,155.747779436429,154.29100098503773,155.09814453125,4796000
2025-08-01,153.83820513744462,155.00953950022725,151.33805781525197,154.3500518798828,4420700
2025-08-04,154.66503941044704,155.9249583024048,154.28115810773204,154.91111755371094,3961900
2025-08-05,154.80283491135563,155.5607447411316,153.31651338714676,153.87757873535156,4993900
2025-08-06,154.19254638057913,155.25560567783037,153.19839616731872,153.30667114257812,4112100
2025-08-07,152.22392556102892,153.31651306152344,150.8360563193876,153.31651306152344,5105800
2025-08-08,154.143358123094,154.4583303428618,152.2928456414216,152.43064880371094,3667300
2025-08-11,152.30268819699694,153.22794446721625,151.72194735315077,152.37159729003906,3572900
2025-08-12,152.53893446022684,153.4838662050488,152.13536266407073,153.05078125,2962300
2025-08-13,153.55277805298016,153.8874407594606,150.26517730701937,153.267333984375,5012300
2025-08-14,153.15904830131646,153.87759230201226,152.22393930519766,152.64720153808594,2766600
2025-08-15,152.50878179201734,153.11185746484176,151.58934671416498,152.34071350097656,4593800
2025-08-18,152.6768504590922,154.40698385917824,152.64719223622174,153.73471069335938,3679300
2025-08-19,152.81527663227527,153.36891691030414,151.4707152061054,151.9156036376953,3008600
2025-08-20,152.0243536201259,155.32643315614337,151.352065372501,154.8123321533203,3766500
2025-08-21,155.01006067984574,155.95916907541817,154.44653935557318,154.54541015625,3179800
2025-08-22,155.267126085044,156.14702194472517,154.43666562804384,154.46632385253906,4252700
2025-08-25,154.85187014130378,155.85039873314673,154.22901735920334,154.49595642089844,2431100
2025-08-26,154.98040180681716,157.8870283419584,154.6047259540663,157.75851440429688,5096100
2025-08-27,158.15396542296028,158.39124628923236,157.1949759977639,158.0254364013672,2992300
2025-08-28,158.33193111582335,159.42933072165977,157.4421541751203,158.83615112304688,3117700
2025-08-29,159.231579408917,159.27113376067618,156.63143140387905,156.7995147705078,3774900
2025-09-02,156.40404723984128,156.8291735521638,154.59482032230275,156.21620178222656,3260100
2025-09-03,156.156891492647,156.5424634682608,154.6739200348145,156.31507873535156,2738900
2025-09-04,156.43372786657997,157.3630591570015,155.7614546436343,156.8786163330078,3218800
2025-09-05,156.79952227095492,157.19497529407218,153.79402498722686,155.73178100585938,4046300
2025-09-08,155.1385838577103,155.21767747815812,151.91559802368081,152.46923828125,5522800
2025-09-09,151.89581074384753,151.95512718384657,148.90020983937907,150.0272674560547,5461300
2025-09-10,150.27444398941532,153.27992623155455,149.9284112749501,153.24038696289062,4520400
2025-09-11,153.27003860248038,156.21620427229612,152.60764651045676,155.86029052734375,4289900
2025-09-12,155.95917410057348,156.3447460987307,154.05109128767333,154.08074951171875,3194400
2025-09-15,154.15982554236564,156.68088014415005,153.94233693142885,156.57212829589844,3891400
2025-09-16,158.03532606514398,158.13418177453732,155.85040821530677,156.7797393798828,6525200
2025-09-17,156.76986015968237,157.51134587380835,155.83063285333705,156.51280212402344,3999200
2025-09-18,155.52415033046083,156.4930207469531,154.72334819439112,156.3941650390625,3696100
2025-09-19,156.89837296911776,156.89837296911776,154.91119670028473,156.443603515625,7083700
2025-09-22,156.27554035598564,157.98589655645182,155.8800722469757,157.62008666992188,3296700
2025-09-23,157.93645853223825,159.56772108379099,157.14553741292926,158.7174835205078,3287100
2025-09-24,159.32057379595796,161.17923633404834,158.87568533976335,159.5479736328125,4269800
2025-09-25,160.29932084578118,160.45750808190752,157.87713724916196,158.6878204345703,3917700
2025-09-26,160.16092505903148,163.47290083984916,159.85444669020174,161.49560546875,3961700
2025-09-29,165.52924844187913,166.3696048752597,160.9419245134443,161.77239990234375,6216100
2025-09-30,162.42492249374328,165.59848821905322,162.00969227385005,165.430419921875,4893700
2025-10-01,163.98697673129521,165.81598087177062,163.20595174519443,165.3018798828125,4034500
2025-10-02,165.24256239871724,166.3399618589807,164.00675287524786,164.7383575439453,3498100
2025-10-03,164.91631907134914,165.36120751558866,163.62119300865706,164.68893432617188,2678300
2025-10-06,165.10415922220673,167.82294028724309,165.10415922220673,166.88372802734375,3816900
2025-10-07,167.4373633381019,168.42601096879793,166.90350025517492,167.348388671875,5186500
2025-10-08,168.1393130272998,168.91045698722854,166.51791639963162,166.65634155273438,4683700
2025-10-09,167.07157029505524,167.22974245259624,160.06204705484595,160.3388671875,5962400
2025-10-10,160.17079789656066,160.6157014007105,155.65268604964038,155.90972900390625,7776400
2025-10-13,156.65122376642628,157.7387422617567,155.58348244889277,157.04669189453125,5322300
2025-10-14,156.40406460861706,158.75705098435014,155.50439157253476,157.59043884277344,3590500
2025-10-15,157.67941997730867,158.83613592376162,153.8731204701119,155.21768188476562,5954700
2025-10-16,155.97893256536327,156.53257279521216,154.32789292079082,155.26710510253906,3926600
2025-10-17,154.55528652845751,156.74018935302328,154.3279017964562,156.15689086914062,5435200
2025-10-20,157.8573723118485,160.2301357810068,157.63986861670315,158.8855743408203,6517800
2025-10-21,169.85954443887994,176.7306423508476,168.3271376174395,171.07557678222656,12296700
2025-10-22,172.50913255654692,176.6911078600221,171.94559615929631,175.95950317382812,10219100
2025-10-23,175.58381566331764,177.93678663777564,174.49629729467728,177.40292358398438,5249400
2025-10-24,178.41135202985294,178.4508912960926,176.26597346861368,176.62188720703125,3471600
2025-10-27,177.39303056631474,177.5907721535846,175.48494795079424,177.2052001953125,4039700
2025-10-28,177.26453071757606,179.251707108735,176.53292600903464,176.6416778564453,3344100
2025-10-29,175.77165375323955,176.94814683493811,174.00198115077538,174.35789489746094,4285200
2025-10-30,175.10927121092726,176.96793366563472,174.81268897714742,175.40586853027344,3637300
2025-10-31,175.48495466301756,177.07667795380615,174.74346893908933,176.47360229492188,4347100
2025-11-03,176.46373311587996,176.5230495640925,173.4582356648665,175.03018188476562,3843800
2025-11-04,174.55562152445688,175.87052467046183,173.44834101648033,173.6164093017578,3837800
2025-11-05,172.92436169029546,174.7533507661589,171.94559509952916,172.02468872070312,4493800
2025-11-06,172.03457570891524,173.39891432155483,171.62924162905,173.11221313476562,3631300
2025-11-07,173.27038908524057,175.67281082151877,171.7775365009856,174.9609832763672,3774300
2025-11-10,174.83243325318122,177.51167481464657,174.29857020121307,176.99757385253906,2739000
2025-11-11,176.78007566649134,177.9565687290013,175.39597505504744,177.1854248046875,3387700
2025-11-12,176.5724787806848,177.85770867511204,175.35643129265978,175.6728057861328,4470500
2025-11-13,176.6021202817459,176.7602924279393,171.16455864596796,171.98513793945312,3617800
2025-11-14,171.98515047195818,174.16017226764956,170.54171827672073,173.57687377929688,3224700
2025-11-17,174.10085027625104,174.29857678127541,172.64753708169556,173.6361846923828,3913600
2025-11-18,174.69402926982764,175.91006160338455,172.33116209076135,172.73651123046875,3742500
2025-11-19,171.5402442084938,172.78594987239364,170.5417155367345,171.79730224609375,3902400
2025-11-20,174.5358491288492,175.53439290802604,170.54171926883959,170.76910400390625,4221000
2025-11-21,170.97754211274622,171.0172527994546,167.3646420269443,168.416748046875,6108400
2025-11-24,168.01972187145833,172.3571827024143,167.642546096527,171.92047119140625,8116600
2025-11-25,171.4738063591256,172.33733955826986,168.257937664289,170.86834716796875,5511700
2025-11-26,171.2753049498687,172.73436215266634,170.73933186188884,171.90061950683594,3564400
2025-11-28,171.7517302418323,173.6375940453169,171.71203470116032,173.60781860351562,1680400
2025-12-01,172.4068252017009,172.70459477345167,166.65000234688128,166.7691192626953,4885600
2025-12-02,168.11898822061798,168.11898822061798,166.78895287203272,167.54330444335938,4053600
2025-12-03,167.7914467251922,167.93040383673133,165.49864681220174,167.19590759277344,5452200
2025-12-04,167.64254557561534,170.8087986780135,167.39440680765546,170.03460693359375,7486500
2025-12-05,170.71948068394332,170.71948068394332,167.6822644391918,169.82618713378906,3032700
2025-12-08,170.1140202398044,170.70955936577997,168.27778722237068,170.24305725097656,3498200
2025-12-09,171.23561292551622,174.40186617012785,169.96514358811314,170.64999389648438,4816400
2025-12-10,169.8956465055691,175.81128128188416,169.0817592380813,173.41921997070312,5611300
2025-12-11,173.39937005506698,177.80631704895217,173.00235407975012,176.09912109375,4865500
2025-12-12,178.06437608909044,178.1140068723498,175.31500940974865,177.32989501953125,6440100
2025-12-15,178.40186066495306,180.92294397681385,177.8360969833828,180.75421142578125,3691700
2025-12-16,179.16612264066208,180.52593347945694,177.55818816237314,178.59043884277344,4321900
2025-12-17,177.5879484682018,178.98745472937568,175.22566259290306,175.88075256347656,6632700
2025-12-18,177.1611696254277,179.15619997341759,176.76413848851155,176.962646484375,4090600
2025-12-19,177.62767198525137,181.87580671225635,177.32990241845977,180.6549530029297,11455900
2025-12-22,181.49862518961766,184.48621057185295,180.40680852757083,184.29762268066406,3208300
2025-12-23,184.36710932024047,186.6003582891263,183.88075187030404,184.3770294189453,3354700
2025-12-24,184.30756617153153,185.70707255227128,184.11897827190413,184.992431640625,1421700
2025-12-26,184.83361350520389,184.89316438848002,183.1363376058893,183.7914276123047,1389000
2025-12-29,183.79141334385008,184.21821988284265,182.80877841051284,183.0469970703125,2027200
2025-12-30,183.55320930901183,183.6226954364353,182.3323707637901,182.6400604248047,1812000
2025-12-31,182.72940764895023,183.02716207531495,181.28027047815385,182.03460693359375,2644600
2026-01-02,182.1338601615305,185.87579711503878,180.8137600660978,185.85594177246094,3326300
2026-01-05,185.90556930187697,189.0817425252316,185.04203608452957,186.85841369628906,6048800
2026-01-06,187.29514228769193,189.29018770974164,186.31252244238505,188.98248291015625,3915000
2026-01-07,190.49116241432534,192.34723550196983,184.2281425037584,184.3472442626953,7666700
2026-01-08,189.60779830092216,195.23558386368106,183.52343073126718,185.7765350341797,9773400
2026-01-09,184.64502163447528,187.68223777765394,182.99737655510756,187.0966339111328,7593600
2026-01-12,188.29763701612862,192.58546722571649,187.99986745340425,192.4068145751953,5392000
2026-01-13,194.1636141737837,196.07925329715533,191.56312478737897,192.6350860595703,5852300
2026-01-14,193.38942931434778,197.38942509916694,191.94030737014626,197.35964965820312,5249700
2026-01-15,197.46883183189254,198.81870735808647,195.19588734306623,198.34228515625,3657400
2026-01-16,198.6003550577864,200.66487157399808,198.0941573867939,200.41673278808594,4825900
2026-01-20,199.15617171551986,201.51845766390477,194.64005819563863,194.8981170654297,6048000
2026-01-21,196.12889413659613,196.82367967868672,194.12392859068711,196.02963256835938,5463400
2026-01-22,197.5085454921737,197.5085454921737,194.3522123876343,194.87826538085938,4075000
2026-01-23,195.384477496344,196.10903847870324,193.54824450323773,194.4713134765625,5113100
2026-01-26,193.79639509250694,194.43162978943536,192.0594235615882,192.6847381591797,6680600
2026-01-27,198.024667330549,200.69464303725266,193.98497585149843,199.781494140625,10134500
2026-01-28,199.78149433173382,203.831121058819,197.07182308136265,197.9750518798828,6826500
2026-01-29,199.4340927556845,201.72690780212767,196.53583362614015,198.3919219970703,8870800
2026-01-30,196.89314348692724,199.9303595639752,196.12888699106608,199.43408203125,7228400
2026-02-02,198.5011091926104,200.15867446977424,195.53336385242963,199.59291076660156,6239900
2026-02-03,200.2876790164597,203.3447504205588,199.15616685317266,201.98495483398438,8457300
2026-02-04,203.97007644052806,204.94277621404404,192.88323760665781,195.27529907226562,11411500
2026-02-05,194.76907570973304,198.1933876469535,193.08173513220873,194.51101684570312,5538300
2026-02-06,195.49365911528213,199.35469784759368,195.49365911528213,197.18099975585938,4350900
2026-02-09,197.0222006472794,198.51103339776262,194.53089263040584,194.72940063476562,4615200
2026-02-10,193.57803446107076,194.94776544827047,191.64255489993425,193.73684692382812,5501500
2026-02-11,194.12392809784757,197.34973216989675,193.5978751069439,195.0469970703125,6784100
2026-02-12,195.53335483754972,200.3770285754175,195.53335483754972,199.6425323486328,6738600
2026-02-13,199.64253323032497,202.18347187610388,197.05196380025419,198.57057189941406,4939000
2026-02-17,198.51101212185196,204.10902205788065,197.36957986022662,201.98495483398438,6057800
2026-02-18,203.97998754825335,204.47626508462756,201.3000918808704,203.2852020263672,6395700
2026-02-19,202.64997875196832,205.1909174574917,200.0395539177647,203.88075256347656,6128400
2026-02-20,204.63758910126765,205.5039752930625,202.17783397269673,204.0699462890625,10300800
2026-02-23,203.12389672890401,204.05003162670022,200.90315142736128,201.0823974609375,4557300
