Date,Open,High,Low,Close,Volume
2004-03-08,7.963280405938783,8.129999407864787,7.845596569626545,7.865211009979248,439400
2004-03-09,7.855404908203336,7.904440080798403,7.610229980496126,7.649457931518555,1087200
2004-03-10,7.659264236587903,7.796562057120099,7.35524740016388,7.404282569885254,789500
2004-03-11,7.4238961126609,7.610229092082054,7.159107240353788,7.237563133239746,1069300
2004-03-12,7.306212616309965,7.541580788715551,7.257177911632928,7.531773567199707,443400
2004-03-15,7.6298433958586,7.708299292143579,7.10026516066694,7.12968635559082,1096100
2004-03-16,7.188528277804554,7.247370200018288,6.91393264080713,7.12968635559082,965200
2004-03-17,7.178722640642238,7.345441212350082,7.0904595097825975,7.276792526245117,621400
2004-03-18,7.276793062744217,7.276793062744217,6.521654186476467,6.874706268310547,1900900
2004-03-19,6.86489776328758,6.86489776328758,6.619722843170166,6.619722843170166,1094900
2004-03-22,6.629528239644499,6.747212056675913,6.413774107452989,6.570685863494873,1132300
2004-03-23,6.58049534753503,6.747214379542941,6.472618244300367,6.541267395019531,656800
2004-03-24,6.6197221631223595,6.688371302051127,6.433389186859131,6.433389186859131,1107600
2004-03-25,6.482425810227642,6.551074496955477,6.3745487012686235,6.511846542358398,874100
2004-03-26,6.600109602150859,6.815863350085467,6.531460448536433,6.7177934646606445,1496100
2004-03-29,6.81586217880249,6.904125294334161,6.6197224416588005,6.81586217880249,656600
2004-03-30,6.766827770634482,6.9825814908122705,6.757020549536653,6.953160762786865,635400
2004-03-31,6.943351745605469,7.0414215930451665,6.864895867653711,6.943351745605469,827300
2004-04-01,6.913934329916824,7.1002668952986365,6.737408052515318,6.78644323348999,538800
2004-04-02,7.0610389522010815,7.090460154373666,6.786443247549628,6.90412712097168,857100
2004-04-05,6.904125486968246,7.0120025792241965,6.855090317497168,7.002195358276367,511400
2004-04-06,6.904124793177523,6.97277393001172,6.727599042561854,6.7766337394714355,381200
2004-04-07,6.727600687020177,6.845284549529963,6.629530801595355,6.7177934646606445,526200
2004-04-08,6.815862605195241,6.815862605195241,6.6589508056640625,6.6589508056640625,380800
2004-04-12,6.6393360335265195,6.815861786803354,6.619722060940204,6.727599143981934,303000
2004-04-13,6.71779169305039,6.727598912823571,6.472616810328595,6.50203800201416,551500
2004-04-14,6.472616810328595,6.600107861576083,6.3843541705398525,6.50203800201416,533600
2004-04-15,6.502040345274157,6.590303016871743,6.178409458270003,6.227444171905518,705200
2004-04-16,6.237250284304879,6.286284989206889,6.080338012769884,6.119565963745117,931200
2004-04-19,6.090145606168296,6.305899349705055,6.0607244073235105,6.1686015129089355,1216800
2004-04-20,6.188216213943447,6.345128045791729,6.188216213943447,6.227444171905518,959100
2004-04-21,6.19802132831379,6.354933106771308,6.1784073560066,6.28628396987915,401400
2004-04-22,6.335318229432047,6.629528239644499,6.325511010862469,6.570685863494873,625000
2004-04-23,6.521652137658432,6.649143192106696,6.443196248039189,6.609914779663086,924800
2004-04-26,6.619723064527614,6.73740691788704,6.403969333368665,6.5608811378479,537000
2004-04-27,6.374546440628811,6.53145820337066,5.98226656614025,6.217634677886963,2081000
2004-04-28,6.119565203259838,6.129372423601923,5.707671769206352,5.7370924949646,2282700
2004-04-29,5.73709315681387,5.805742304226037,5.531146182211429,5.560567378997803,1593500
2004-04-30,5.639023208197136,5.668444404607582,5.344813114628882,5.364427089691162,1183800
2004-05-03,5.35462049040945,5.531146271061144,5.305585317522501,5.472304344177246,1023600
2004-05-04,5.413460114000284,5.68805612359208,5.413460114000284,5.550757884979248,1254100
2004-05-05,5.550760689228851,5.5605679116417575,5.246743808940306,5.276165008544922,2276100
2004-05-06,5.2467441446832845,5.256551367723762,5.060411115621409,5.168288230895996,1107900
2004-05-07,5.060409866089907,5.187900928330843,4.923112050864139,4.95253324508667,650300
2004-05-10,4.864270768770342,5.050603776289321,4.736779689788818,4.736779689788818,1046300
2004-05-11,4.834849996659557,5.246744000345782,4.815236018752314,5.060410976409912,1230700
2004-05-12,4.962339998071501,5.099637813297269,4.874076883037928,4.95253324508667,1004900
2004-05-13,4.962339381081194,5.089830427470586,4.864269525256261,4.923111438751221,1043100
2004-05-14,4.923113124510257,5.08002494755947,4.854463968109167,5.021183013916016,733700
2004-05-17,5.02118336518019,5.050604567877181,4.844657551900705,4.913306713104248,525900
2004-05-18,4.962339381081194,5.04079526574114,4.844655554091275,4.923111438751221,1783600
2004-05-19,5.099637813297269,5.099637813297269,4.913305297879307,4.95253324508667,758400
2004-05-20,4.962339784691233,5.070216868689781,4.903497866410388,5.0113749504089355,406700
2004-05-21,5.011375913517582,5.1192525506143465,4.96234073837608,5.050603866577148,443100
2004-05-24,5.07021773173527,5.09963846206665,4.981954605472977,5.09963846206665,541900
2004-05-25,5.040795932099297,5.374233953616216,5.040795932099297,5.354619979858398,945700
2004-05-26,5.256550460665648,5.442883457574335,5.246743239317482,5.364427089691162,657300
2004-05-27,5.393847995405187,5.472303891425999,5.0898311645075225,5.227128982543945,489400
2004-05-28,5.227128856363401,5.2957779975414665,5.129058988704747,5.1977081298828125,344700
2004-06-01,5.2075160929894695,5.295779228210449,5.0702182463611525,5.295779228210449,448000
2004-06-02,5.246742648534015,5.442882844705474,5.246742648534015,5.335005760192871,452300
2004-06-03,5.285970007953153,5.344811919987995,5.119251023370791,5.138864994049072,532100
2004-06-04,5.266357876397835,5.315393054034628,5.148674011230469,5.148674011230469,397500
2004-06-07,5.295777695968485,5.4428827228964405,5.217321806309305,5.344812393188477,566100
2004-06-08,5.35462165015927,5.41346358978766,5.315393690407011,5.3742356300354,603100
2004-06-09,5.393848247953188,5.393848247953188,5.207515252362356,5.246743202209473,578500
2004-06-10,5.266356621387761,5.4330756244616,5.246742648534015,5.335005760192871,935400
2004-06-14,5.315392207893686,5.374234131110505,4.991761396384166,5.178094387054443,654400
2004-06-15,5.178094619512201,5.22712932391049,5.050603546335346,5.158480644226074,1319000
2004-06-16,5.1682879887583635,5.305585831453625,5.099638833593676,5.148674011230469,554100
2004-06-17,5.158481851397973,5.423270813542808,5.109446667890564,5.3742356300354,669000
2004-06-18,5.315393325423985,5.472305153658627,5.285972123812922,5.325200080871582,420400
2004-06-21,5.295778139943574,5.325198867215278,5.168287074742115,5.266356945037842,215600
2004-06-22,5.276164208147141,5.4428832228023305,5.148673141924463,5.384040832519531,910200
2004-06-23,5.403655297559972,6.041109696140977,5.344812907024647,5.7469000816345215,1092400
2004-06-24,6.031302763704382,6.472617406175962,5.903811700720495,5.923425674438477,1081200
2004-06-25,5.93323282852034,6.335319519042969,5.8155485198993135,6.335319519042969,861700
2004-06-28,6.325512234355543,6.325512234355543,5.884197601310834,5.894004821777344,762900
2004-06-29,5.815550358192027,6.090146541595459,5.805743602160207,6.090146541595459,705200
2004-06-30,5.933234120534861,6.099952697753906,5.884198942295419,6.099952697753906,1057400
2004-07-01,6.16860160835432,6.17840883066569,5.933233884490608,6.080338478088379,698800
2004-07-02,6.050918343007466,6.129374258697329,5.972462427317604,6.070532321929932,453700
2004-07-06,6.070530663906248,6.119565364002657,5.805741786956787,5.805741786956787,342700
2004-07-07,5.815549251094421,5.844970448857339,5.648830689218129,5.786128520965576,680900
2004-07-08,5.786128754894105,5.874391416483101,5.688058871109614,5.766514778137207,916700
2004-07-09,5.7665153633331725,5.835164055131858,5.63902426765827,5.717480182647705,697200
2004-07-12,5.639023467419132,5.7959352751305,5.55076034176445,5.786128520965576,426600
2004-07-13,5.756707067628839,5.795935017815124,5.7076723637130105,5.727286338806152,677500
2004-07-14,5.68805920784022,5.786129097430405,5.5997960733919925,5.697865962982178,439700
2004-07-15,5.707674029074772,5.903813837235064,5.619410881585546,5.825357913970947,483400
2004-07-16,5.884197526657847,5.952846666150429,5.688057796156187,5.7370924949646,720800
2004-07-19,5.71747855414866,5.884197559832009,5.619408688344929,5.815548419952393,492100
2004-07-20,5.786127169371678,5.9430389404296875,5.727285255224925,5.9430389404296875,623800
2004-07-21,5.943039824638825,6.001881747540117,5.7469000816345215,5.7469000816345215,422700
2004-07-22,5.668445836642594,5.913620820677349,5.668445836642594,5.844971656799316,397200
2004-07-23,5.76651377709314,5.78612775044513,5.550759602587241,5.648829936981201,633700
2004-07-26,5.4821101959663405,5.75670578614331,5.168286196701569,5.589986801147461,1366700
2004-07-27,5.589987780467729,5.982267731364454,5.589987780467729,5.952847003936768,823000
2004-07-28,5.766514337238277,6.001882040325199,5.746900361981034,5.884198188781738,641200
2004-07-29,5.884197586686097,6.148986459381612,5.825355666935318,6.139179706573486,647700
2004-07-30,6.139181378159702,6.2568652497044175,6.060724996162423,6.158795356750488,421900
2004-08-02,6.129372066012797,6.276477089123899,6.0509161783892695,6.256863117218018,447600
2004-08-03,6.256863852076063,6.256863852076063,5.992074966430664,5.992074966430664,506000
2004-08-04,6.001882208235728,6.1391805065115905,5.786128474370056,6.031303405761719,468500
2004-08-05,6.001881488714728,6.080337382533115,5.884197647987149,6.011688709259033,358300
2004-08-06,5.913619069592625,6.139180006819004,5.854776679330063,5.992074966430664,584900
2004-08-09,5.982267003055189,6.011688194535033,5.884197144179001,5.933232307434082,409400
2004-08-10,5.943040076025027,6.129373073577881,5.933233322277011,6.129373073577881,419500
2004-08-11,6.129372647773248,6.129372647773248,5.835162573626524,5.962653636932373,420500
2004-08-12,5.884197756527877,6.041109547059067,5.815548614353471,6.0018815994262695,470900
2004-08-13,6.031302634870407,6.031302634870407,5.795934487648288,5.894004821777344,397900
2004-08-16,5.923426662179238,6.16860160835432,5.923426662179238,6.080338478088379,151000
2004-08-17,6.080339077574092,6.256865355510428,5.982269182961764,6.070532321929932,416700
2004-08-18,6.001880900701328,6.2764769697971,5.94303898610237,6.266669750213623,536000
2004-08-19,6.168599277944618,6.462809289259967,6.080336181023229,6.403967380523682,488200
2004-08-20,6.38435448845344,6.6589501089005125,6.335319322413748,6.433389186859131,393200
2004-08-23,6.521654000357452,6.688373047233228,6.394162909495491,6.492232799530029,591400
2004-08-24,6.492231989571202,6.5608811378479,6.345126939054887,6.5608811378479,593900
2004-08-25,6.560881249779436,6.619723177463019,6.462811370306799,6.551074028015137,342200
2004-08-26,6.560881069738201,6.58049504509449,6.315706143967569,6.36474084854126,287300
2004-08-27,6.325511280955014,6.364739221640476,6.090143636842241,6.217634677886963,615900
2004-08-30,6.178408245220126,6.286284874618578,6.129373073577881,6.129373073577881,320100
2004-08-31,6.0999527403667075,6.5412679447022555,6.0999527403667075,6.296092987060547,714000
2004-09-01,6.227442353685871,6.5118451996911615,6.227442353685871,6.423582553863525,299800
2004-09-02,6.345126139416798,6.629529450644869,6.345126139416798,6.590301036834717,210100
2004-09-03,6.580495225673964,6.6785651051466015,6.374548244964389,6.551074028015137,189500
2004-09-07,6.815863595490836,6.825670818203478,6.629531040291816,6.737407684326172,267100
2004-09-08,6.73740678137271,6.806055928258428,6.41377595737471,6.531459808349609,382200
2004-09-09,6.560881572474561,6.962968331905937,6.560881572474561,6.884512424468994,667000
2004-09-10,6.7864434835371705,7.012004482590024,6.649145626437135,6.923741340637207,348000
2004-09-13,6.913932707916074,7.061037281061241,6.913932707916074,7.002195358276367,262700
2004-09-14,7.02181099439373,7.051232196566316,6.796250003184394,6.90412712097168,213300
2004-09-15,6.835477248503858,7.002196285624407,6.757021341066916,6.884512424468994,430600
2004-09-16,6.864897790614705,7.1198799330161675,6.864897790614705,7.061037540435791,432000
2004-09-17,7.306214068812116,7.306214068812116,6.972776420763828,7.05123233795166,648400
2004-09-20,6.992389343747165,7.129687178084811,6.992389343747165,7.100265979766846,1394300
2004-09-21,6.90412462689255,7.002194485983699,6.717791660802379,6.913931846618652,541500
2004-09-22,6.835477358867792,6.835477358867792,6.080338536143797,6.315706729888916,1184700
2004-09-23,6.315706804173173,6.374548736393016,6.070531852773441,6.10975980758667,1169000
2004-09-24,6.060722768723195,6.129371902378057,5.923424969047437,5.9430389404296875,567900
2004-09-27,5.884198055319023,5.923426004943759,5.776320960033974,5.854776859283447,574600
2004-09-28,5.854777197056341,6.227443207625174,5.854777197056341,6.188215255737305,1531800
2004-09-29,6.1882147954604285,6.1882147954604285,5.81554881261034,5.903811931610107,1089400
2004-09-30,5.903811115954238,6.0999508337066155,5.786127285302812,5.933232307434082,1010900
2004-10-01,5.589988092289028,6.080337941354173,5.589988092289028,5.884198188781738,6345000
2004-10-04,6.041110787048399,6.2764789887905295,5.933234142732619,6.178409099578857,1402100
2004-10-05,6.08033840176885,6.28628539138163,6.08033840176885,6.2470574378967285,949100
2004-10-06,6.198021512190212,6.541266271566053,6.158793566412059,6.433389186859131,1089500
2004-10-07,6.433390374214136,6.580495431849114,6.36474122261539,6.413776397705078,828800
2004-10-08,6.374549248080355,6.472619142985531,6.198023437251038,6.227444171905518,590900
2004-10-11,6.2764765889151555,6.315704529600618,6.198020707544232,6.217634677886963,276900
2004-10-12,6.217636688438881,6.266671396334735,6.090145606168296,6.1686015129089355,666500
2004-10-13,6.148987293243408,6.227443196883823,6.099952119651113,6.148987293243408,831200
2004-10-14,6.158794245186383,6.158794245186383,5.972461248386983,6.050917148590088,352400
2004-10-15,6.060724163017876,6.6001092015684915,5.952847529415011,6.551074028015137,1698000
2004-10-18,6.47261800272273,6.531459929299821,6.335320174042854,6.521653175354004,438100
2004-10-19,6.492231910082327,6.531459860721841,6.266670960088092,6.325512886047363,288800
2004-10-20,6.227441807147651,6.315704912863072,6.148985921015707,6.266669750213623,377800
2004-10-21,6.217635501136534,6.619722180218005,6.129372389090746,6.472617149353027,657700
2004-10-22,6.551073949802892,6.551073949802892,6.247057093250289,6.276478290557861,334900
2004-10-25,6.217634435708484,6.4235813501024435,6.17840649655096,6.403967380523682,296000
2004-10-26,6.45300336002998,6.462810580595906,6.276477598549463,6.335319519042969,339600
2004-10-27,6.384354504941242,6.472617149353027,6.374547284654376,6.472617149353027,575100
2004-10-28,6.472616810328595,6.551072697978133,6.345125759081107,6.50203800201416,322000
2004-10-29,6.413775279042056,6.6393362033719034,6.413775279042056,6.590301036834717,306900
2004-11-01,6.590302286951883,6.815863254068483,6.541267578747289,6.806056499481201,410300
2004-11-02,6.845284549529963,6.845284549529963,6.619723579235823,6.7177934646606445,435700
2004-11-03,6.815862682022642,6.864897853745878,6.41377595737471,6.531459808349609,1285200
2004-11-04,6.511845772046838,6.766827914399125,6.413775897155209,6.698178768157959,532200
2004-11-05,6.766827915704163,7.100265490400009,6.766827915704163,7.061037540435791,671200
2004-11-08,7.061038778467952,7.433704836102673,7.021810821625785,7.316020965576172,930800
2004-11-09,7.384668166217922,7.433702865454641,7.208141939590507,7.237563133239746,723600
2004-11-10,7.208141923517723,7.257177090279112,7.110072057628953,7.19833517074585,345900
2004-11-11,7.168914251055875,7.29640531539917,7.04142318671258,7.29640531539917,373100
2004-11-12,7.296406067736824,7.433703899383545,7.159108236090104,7.433703899383545,433300
2004-11-15,7.335632589413454,7.6494566110540125,7.276790673037221,7.639649391174316,608800
2004-11-16,7.551387946674346,7.757334933186745,7.502353239373447,7.698493003845215,720600
2004-11-17,7.698492118925401,7.786755236609144,7.423896480228915,7.571001052856445,1056000
2004-11-18,7.531773443334139,7.600422589913878,7.423896814238331,7.502352714538574,572600
2004-11-19,7.512159712530645,7.541580909916947,7.423897055639877,7.521966934204102,693900
2004-11-22,7.443510789313391,7.590615368559321,7.423896814238331,7.502352714538574,1435700
2004-11-23,7.4533185821365935,7.4533185821365935,7.325827492557531,7.3748626708984375,1095700
2004-11-24,7.365055467360785,7.5219672802829125,7.365055467360785,7.492546081542969,517600
2004-11-26,7.463124428614127,7.649457417260901,7.463124428614127,7.571001052856445,128800
2004-11-29,7.6592655036262665,7.669072726246521,7.414090549729264,7.580809593200684,488400
2004-11-30,7.551387675010186,7.6788787511473355,7.502352969473329,7.561194896697998,721100
2004-12-01,7.551387438584976,7.914246212260113,7.551387438584976,7.904439926147461,1189000
2004-12-02,7.88482436834513,7.914245093058738,7.737719341875126,7.835789203643799,847300
2004-12-03,7.825985678932367,8.041739463806152,7.786757718046225,8.041739463806152,1021800
2004-12-06,7.9436669517720775,8.022122843149797,7.835789399676714,7.9828948974609375,1001600
2004-12-07,7.982895753751573,8.051544432253724,7.688685661892484,7.70829963684082,658000
2004-12-08,7.698492636479559,7.698492636479559,7.531773610817206,7.649457931518555,604600
2004-12-09,7.551387663956335,7.600422837055482,7.384669104214187,7.521966934204102,408700
2004-12-10,7.012002707866001,7.414089421422977,6.982581512116788,7.355247497558594,1953000
2004-12-13,7.443510888360916,7.502352814369082,7.266984642702359,7.453317642211914,906100
2004-12-14,7.453318377349265,7.600423440696009,7.453318377349265,7.551388263702393,530200
2004-12-15,7.521967066969533,7.649458145170323,7.45331791694586,7.590615749359131,639400
2004-12-16,7.502353033045027,7.83579062347689,7.502353033045027,7.796562671661377,837800
2004-12-17,7.698491480428743,7.796561343258066,7.610228837699348,7.7475266456604,573800
2004-12-20,7.796563205148539,7.796563205148539,7.5023535464006175,7.512160301208496,408000
2004-12-21,7.600422758923488,7.669071907029769,7.571001561839635,7.649457931518555,383900
2004-12-22,7.649457522525722,7.855404488199156,7.639650301477445,7.845597267150879,540000
2004-12-23,7.85540506701872,7.865212288789634,7.698492792122594,7.796562671661377,214600
2004-12-27,7.767141941616778,7.845597845247805,7.659264840307081,7.796562671661377,270600
2004-12-28,7.796562258607421,8.012316449796378,7.747527555252874,7.992702007293701,321800
2004-12-29,7.992702007293701,8.061351620784972,7.894632600584608,7.992702007293701,325000
2004-12-30,8.012318726958636,8.130002609617064,7.992704278881384,8.041739463806152,431800
2004-12-31,8.002509062851004,8.041737011776036,7.845597267150879,7.845597267150879,154400
2005-01-03,7.816176336622786,8.041737284405665,7.80636958287608,7.904439926147461,1514900
2005-01-04,7.894633567389496,7.992702986108519,7.531774286431767,7.551388263702393,1338000
2005-01-05,7.5513875863284206,7.718106611990773,7.4533177087723494,7.649457931518555,1132200
2005-01-06,7.6494576867365955,7.825983460688715,7.580808540827081,7.629843711853027,598900
2005-01-07,7.620036947264727,7.6788788754418436,7.433703940886821,7.590615749359131,730700
2005-01-10,7.590614749048682,7.678877863499857,7.355247067357567,7.472930908203125,476000
2005-01-11,7.423896642550729,7.423896642550729,7.257177624451288,7.355247497558594,672900
2005-01-12,7.34543964755592,7.394474813728481,7.159107138421793,7.286597728729248,585800
2005-01-13,7.257177367544929,7.433703132889013,7.217949419690688,7.29640531539917,582200
2005-01-14,7.355248356136912,7.443511486053467,7.178722563937901,7.443511486053467,380500
2005-01-18,7.433704151697171,7.5906159646193,7.325827046496163,7.492546081542969,377700
2005-01-19,7.394475446801516,7.531773269151745,7.345440276430842,7.355247497558594,195600
2005-01-20,7.257177624451288,7.4337033960444385,7.178721725965443,7.355247497558594,481500
2005-01-21,7.335634539663574,7.433704426363467,7.041424411929789,7.110073566436768,602500
2005-01-24,7.159109945770808,7.198337907037976,7.061039574968706,7.168916702270508,403700
2005-01-25,7.845596622877013,7.845596622877013,7.129685912334125,7.208141803741455,450900
2005-01-26,7.257179030312921,7.374862900839422,7.208143850443146,7.316020965576172,170100
2005-01-27,7.266984106032038,7.374861196230596,7.159107483467504,7.257177352905273,445100
2005-01-28,7.227756487311262,7.316019607640576,7.0904586638476985,7.188528537750244,326900
2005-01-31,7.296405804247768,7.365054951409095,7.217949903282855,7.335633754730225,247200
2005-02-01,7.30621325810893,7.374862411847996,7.2081433725060515,7.276792526245117,431700
2005-02-02,7.276790673616342,7.394474506378174,7.178720812981482,7.394474506378174,344500
2005-02-03,7.34544059730095,7.34544059730095,7.188528793474899,7.247370719909668,333200
2005-02-04,7.178722563937901,7.443511486053467,7.159108587026901,7.443511486053467,384300
2005-02-07,7.443511031352721,7.561194885629791,7.41408983396642,7.521966934204102,358700
2005-02-08,7.541580591059944,7.678878415244925,7.521966616176375,7.629843711853027,238700
2005-02-09,7.698492465289182,7.74752763679386,7.482738739463513,7.502352714538574,482300
2005-02-10,7.443511020342539,7.531773677102753,7.306212722921644,7.482738971710205,244700
2005-02-11,7.404283210615301,7.629844169111284,7.345440814804109,7.590615749359131,832500
2005-02-14,8.483051846643452,8.826297108295517,7.8455974295960145,7.992702007293701,2160800
2005-02-15,8.041735063432299,8.198646821115997,7.992699905339181,8.051542282104492,659400
2005-02-16,8.041738075201813,8.306527466912131,8.041738075201813,8.23787784576416,533200
2005-02-17,8.306527660112758,8.31633394741781,7.943668842315674,7.943668842315674,748500
2005-02-18,7.963282116934824,8.041738024666738,7.875018986919373,8.002510070800781,316500
2005-02-22,7.9338598876340445,7.982895054526901,7.806368827819824,7.806368827819824,541100
2005-02-23,7.865211009979248,8.012315571552548,7.816175376731486,7.865211009979248,382100
2005-02-24,7.835790240187979,7.914246139981323,7.590615319516755,7.70829963684082,790300
2005-02-25,7.708299445913269,7.845597267150879,7.600422352552414,7.845597267150879,477700
2005-02-28,7.816176862528276,7.894633235951068,7.600423121609331,7.698493003845215,325600
2005-03-01,7.698492934162934,7.708300156114796,7.159108352930725,7.4238972663879395,1045900
2005-03-02,7.32582728351776,7.561195478150202,7.316020528709881,7.512160301208496,567000
2005-03-03,7.502352102231521,7.571000775574422,7.404282234860223,7.472930908203125,606600
2005-03-04,7.4827388390330265,7.600422691049358,7.404282937688805,7.453317642211914,1119600
2005-03-07,7.463125350437115,7.5906159646193,7.443511373821849,7.492546081542969,921700
2005-03-08,7.492545647204905,7.5121596226831615,7.237563965987571,7.247370719909668,493300
2005-03-09,7.208142681845212,7.453317606177594,7.168914731362755,7.335633754730225,848800
2005-03-10,7.335634202720058,7.472932037793485,7.168915169170998,7.217950344085693,839600
2005-03-11,7.208142584632497,7.404282802033589,7.19833583096117,7.384668827056885,800100
2005-03-14,7.3552472371805315,7.433703132889013,7.237563393617808,7.29640531539917,399500
2005-03-15,7.1591072243903415,7.345439735762001,7.110072057628953,7.19833517074585,1029800
2005-03-16,7.159108414768511,7.306213004244425,7.119880461890388,7.217950344085693,332300
2005-03-17,7.178721725965443,7.423896642550729,7.110072580973307,7.355247497558594,590600
2005-03-18,7.365055915810727,7.433704604327055,7.257178804041203,7.3748626708984375,1385200
2005-03-21,7.365054718686345,7.414089421422977,7.32582630180938,7.355247497558594,505300
2005-03-22,7.345440941654721,7.747528159259893,7.306212988859205,7.620037078857422,754000
2005-03-23,7.561195693906117,7.6102308722470235,7.355248693088898,7.3748626708984375,496100
2005-03-24,7.355247497558594,7.521966515658035,7.355247497558594,7.355247497558594,400300
2005-03-28,7.423897044658707,7.551387652786586,7.365055117607209,7.482738971710205,425000
2005-03-29,7.423895698385623,7.580807475401399,7.35524656212423,7.394474506378174,484000
2005-03-30,7.374862221851373,7.502353303667647,7.3552482452361065,7.492546081542969,310600
2005-03-31,7.443511020342539,7.482738971710205,7.325826698605477,7.482738971710205,508100
2005-04-01,7.5317735435561355,7.590615469564302,7.3552477655316375,7.453317642211914,398200
2005-04-04,7.423896814238331,7.600422589913878,7.365054889013148,7.502352714538574,367500
2005-04-05,7.482739569150756,7.649458609591631,7.423897637401172,7.512160301208496,233600
2005-04-06,7.492546323958634,7.551388255708218,7.453318369458912,7.512160301208496,452200
2005-04-07,7.502352548777731,7.718106269836426,7.443510624852633,7.718106269836426,508300
2005-04-08,7.669070755396942,7.81617531582393,7.6004216175994195,7.7475266456604,478100
2005-04-11,7.718105714466286,7.855403994712681,7.659263794775263,7.806368827819824,401600
2005-04-12,7.747529084186131,8.198650595190985,7.698493903520707,8.100581169128418,1451900
2005-04-13,8.100578619479956,8.120192124411828,7.718105452994608,7.7475266456604,657500
2005-04-14,7.7377202311663975,7.89463249566409,7.580808434302748,7.678878307342529,343500
2005-04-15,7.688685711568678,7.7181064403642425,7.502352714538574,7.502352714538574,228500
2005-04-18,7.42389697932256,7.6592646854571305,7.404283003811345,7.649457931518555,430300
2005-04-19,7.669071015207438,7.875017500309013,7.649457041977096,7.806368827819824,372600
2005-04-20,7.767142135657652,7.894633216060123,7.610230324475585,7.620037078857422,561600
2005-04-21,7.6886843637158035,7.845596136809116,7.6886843637158035,7.7377190589904785,334200
