Date,Open,High,Low,Close,Volume
2025-02-11,44.259792759845546,45.19826503248713,44.04176465160705,45.11294937133789,7744900
2025-02-12,44.69585094914481,45.14138505997178,44.54417907002743,45.01815414428711,6180100
2025-02-13,44.99919284703391,45.08450850151927,44.411461175626926,44.92335510253906,6352200
2025-02-14,45.084512499685545,45.54900606940909,45.02763418627035,45.26462173461914,5398900
2025-02-18,45.38785415669717,45.50160716208239,45.084510398241385,45.44472885131836,5459800
2025-02-19,45.00867445014243,45.12242746007584,43.653105393280775,44.66741180419922,10999200
2025-02-20,44.64845219383365,44.78116825707614,43.747902412474645,44.326148986816406,6909100
2025-02-21,44.36406148453072,44.487296003183275,43.35923674885709,43.48246765136719,9327000
2025-02-24,43.68154928004055,43.78582077003823,43.05589864319512,43.23601150512695,8069300
2025-02-25,43.59623112304182,43.795299796409225,43.008499397657545,43.52039337158203,12635700
2025-02-26,43.785813936932826,44.11759864252578,43.2360047578234,43.368717193603516,9056100
2025-02-27,43.435071917951184,44.33562520767643,43.435071917951184,43.87112808227539,6315400
2025-02-28,44.032284025249915,44.49677756141537,43.68154349155357,44.4588623046875,10100600
2025-03-03,44.65792937293806,44.904394805535844,43.387676106143424,43.833213806152344,9676000
2025-03-04,43.131730447902406,43.368717977835935,41.880436579144785,42.288055419921875,10798400
2025-03-05,42.25962051195064,42.657757849463685,41.59605466661928,42.344932556152344,8956600
2025-03-06,41.90887300051321,42.4871231393701,41.558132476473475,42.07002639770508,9879700
2025-03-07,42.070026986922585,42.45868638823238,41.31166762048186,42.392330169677734,10793200
2025-03-10,41.52021512904029,41.99419019584701,39.79494617515524,40.16464614868164,18143800
2025-03-11,40.19309076828836,40.48695302211166,39.245140548433845,39.396812438964844,17587400
2025-03-12,39.92766351963675,40.012979186787085,38.884919691037716,39.51056671142578,13661400
2025-03-13,39.74755086666062,39.78546974128652,38.68584769013572,38.79011917114258,9565400
2025-03-14,39.169300824950575,39.908700802080794,38.98919159404892,39.83286666870117,12739900
2025-03-17,39.7949520686507,40.28788664506874,39.510567709678874,39.98454284667969,9851300
2025-03-18,40.15516436876794,40.325795665666355,39.88973951410038,40.07932662963867,13725500
2025-03-19,40.07932985862885,40.686017355971,39.97505476699641,40.45851135253906,12043400
2025-03-20,40.06036998600997,40.84717031165442,40.00349529384278,40.392154693603516,9203000
2025-03-21,40.14568656099491,40.77133350217962,39.927658465021445,40.61018371582031,69001600
2025-03-24,40.970405669387844,41.57709317242976,40.866130576775745,41.482295989990234,8235200
2025-03-25,41.50125680077711,41.73824434050954,41.22635400295608,41.42542266845703,7377800
2025-03-26,41.633965855274184,42.145859767300315,41.31166629897171,41.49177551269531,9585400
2025-03-27,41.46333784965502,41.61500971692903,40.885087725628296,40.979881286621094,8171600
2025-03-28,40.91352407701295,41.169471024848285,39.95609611612594,40.060367584228516,7154100
2025-03-31,39.70543091709365,40.61676675232714,39.48479233120588,40.501651763916016,10548400
2025-04-01,40.15630251738002,40.30019533580571,39.65746602940418,40.06996536254883,9514200
2025-04-02,39.59031835393987,41.317057923642736,39.59031835393987,41.259498596191406,10427100
2025-04-03,39.47519903834032,39.54234974996475,37.13450454363967,37.21125030517578,16695400
2025-04-04,35.84904730942281,36.156023079469364,34.285390624323114,35.33102798461914,19859300
2025-04-07,34.342949619307724,36.7699818392501,33.748184464684456,35.302249908447266,21816400
2025-04-08,36.39584509367395,37.028983024030886,34.27579271499506,34.91852569580078,18709400
2025-04-09,34.36212898005773,38.2281071772514,34.04556185281469,37.70049285888672,22911600
2025-04-10,36.894680921706346,36.91386736281515,34.88015217799537,35.73392868041992,20954100
2025-04-11,35.494104549706535,36.42462684000328,34.99526804663196,36.3191032409668,18556300
2025-04-14,36.94264435369233,37.20165581360507,36.23276434602575,36.645263671875,12809900
2025-04-15,36.68363948627464,37.777241075941554,36.68363948627464,37.05776596069336,11717300
2025-04-16,36.66444886801054,37.55659820205822,35.90660095466866,36.28072738647461,17381600
2025-04-17,36.39584360257856,37.10572726968452,36.26154217731404,36.645263671875,12538500
2025-04-21,36.36706960628253,36.5301525394722,35.724340243470905,36.271141052246094,11261300
2025-04-22,36.702820772846906,37.47985518303735,36.60689222516689,37.41270446777344,8311400
2025-04-23,38.37200570148096,39.47520232917439,37.719681311800606,37.901947021484375,12753700
2025-04-24,37.70049633127134,38.56386795679899,37.662123445816825,38.41997146606445,9478300
2025-04-25,38.14176970141074,38.49671336702398,38.03624976617807,38.295257568359375,6432700
2025-04-28,38.419971500951746,38.74613370873172,38.16096001305826,38.544681549072266,5264900
2025-04-29,38.32403972958514,38.918804766983946,38.14177036853105,38.851654052734375,8390000
2025-04-30,38.11299225138156,38.82287593027341,37.681306477693234,38.69816589355469,10563200
2025-05-01,38.52549187233384,39.244966947384476,38.36241261185331,38.851654052734375,7192000
2025-05-02,39.16822172703612,39.906879525032096,39.09147596860376,39.78217315673828,9089500
2025-05-05,39.33130582077179,40.30979240471399,39.273746494855324,39.7725830078125,5230500
2025-05-06,39.3121223449707,39.71503033790687,39.22578517930152,39.3121223449707,5271100
2025-05-07,39.571130573764655,39.9836299246221,39.45601558219316,39.61909484863281,8325800
2025-05-08,40.079559045252914,40.626359837305685,39.81095617461356,40.42490768432617,8840400
2025-05-09,40.42490655493653,40.5592079865041,40.1179308086565,40.309791564941406,6997700
2025-05-12,42.122871036205474,42.554556851950466,41.9406053181975,42.21879959106445,12301800
2025-05-13,42.20920790736811,42.68885799722457,42.02694219062097,42.56414794921875,10139300
2025-05-14,42.420252511533576,42.544958892437386,42.2092053139432,42.42984390258789,5877300
2025-05-15,42.429844866256936,42.87112205356862,42.42025347498478,42.765602111816406,6533800
2025-05-16,42.794378039119955,43.16850449254503,42.4969936907731,43.091758728027344,7369200
2025-05-19,42.59292978681664,43.043798386501834,42.50659262356802,42.96705627441406,5717500
2025-05-20,42.851936420634615,42.89990435621992,42.45862350113717,42.60251998901367,6605400
2025-05-21,42.276356936349735,42.33391626222874,41.11560464358695,41.14438247680664,6298600
2025-05-22,41.14438216027379,41.69118294387901,40.89496573559616,41.365020751953125,6608900
2025-05-23,40.50165108716213,41.35542758420431,40.49205603694848,41.192344665527344,5798500
2025-05-27,41.777519909469596,41.96938066726501,41.27868340297735,41.95978927612305,6500400
2025-05-28,41.95978800828229,42.08449438655758,41.40339219343139,41.470542907714844,4800100
2025-05-29,41.777517436959734,41.9981560145626,41.422577434680285,41.97896957397461,6372800
2025-05-30,41.79670863779326,41.99816079775161,41.441768595089535,41.815895080566406,9784900
2025-06-02,41.54729244063605,41.86385959962226,41.03886085281001,41.84467315673828,6159500
2025-06-03,41.80629877462904,42.669666641294214,41.729553012557815,42.57373809814453,10105600
2025-06-04,42.669673476385306,42.909498532115514,42.07490836281758,42.11328125,6980500
2025-06-05,42.353101534078725,42.353101534078725,41.71996360466016,41.90222930908203,6079100
2025-06-06,42.602519706109426,43.005427673824286,42.458623219188475,42.94786834716797,7647700
2025-06-09,43.16851040871673,43.40833546654293,42.93827674304998,43.043800354003906,5605000
2025-06-10,43.15891383206691,43.56181812428462,42.995830909426736,43.398738861083984,5792500
2025-06-11,43.24525484313468,43.274032678160914,42.33391891975884,42.40106964111328,13017700
2025-06-12,42.2187935009528,42.372281362250234,41.825480627663175,42.36268997192383,9552800
2025-06-13,41.92142058007919,42.02694419037908,41.10601319286002,41.240318298339844,9468800
2025-06-16,41.78711555515636,41.8350798304284,41.3458347081106,41.393802642822266,14247900
2025-06-17,41.22113264922632,41.41298977044417,40.87578397593016,40.9525260925293,10921100
2025-06-18,40.827816520311195,41.6528115919294,40.81822146933253,41.50891876220703,12696500
2025-06-20,41.5856585396397,41.777519294611416,41.42257927654944,41.52810287475586,22312700
2025-06-23,41.42258068237342,42.3243215040729,41.18275564537933,42.2955436706543,12500800
2025-06-24,42.70804362965848,43.12054299186392,42.62170646874478,42.727230072021484,10996900
2025-06-25,42.602521417896824,43.08217151431964,42.52577930537788,42.99583435058594,8481800
2025-06-26,43.168502507189345,43.82082683783091,43.11094318644828,43.763267517089844,13437100
2025-06-27,43.782456574795916,44.36763022927615,43.67693297684839,43.8975715637207,15796400
2025-06-30,44.03335692306841,44.32432549219072,43.79088249882215,43.88787078857422,13621100
2025-07-01,43.61630439781291,45.17784041728337,43.558109198997954,45.09054946899414,16514400
2025-07-02,45.29422379926715,46.079838576492605,45.16813606099824,46.06044387817383,15421800
2025-07-03,46.244727241504805,46.61328944020433,46.089543742031296,46.48720169067383,7036300
2025-07-07,46.661780982613834,46.93335116655058,46.03134597005638,46.341712951660156,14353700
2025-07-08,46.351414281333234,46.4871993741228,46.06044569680326,46.22532653808594,13523600
2025-07-09,46.53569425796599,46.66178200320856,45.72097998846993,45.876163482666016,9179400
2025-07-10,45.885863038148784,46.43870444946306,45.76947264639171,46.13803482055664,8606300
2025-07-11,45.58519649818231,45.963456047358804,45.352419398760986,45.72098159790039,11510200
2025-07-14,45.83736341985166,45.83736341985166,45.38151401928869,45.64338684082031,13464200
2025-07-15,45.449410936947,45.66278963426092,44.26613445164826,44.31462860107422,15895100
2025-07-16,44.576498001611164,44.79957403161772,43.616301337664076,44.304927825927734,21086500
2025-07-17,42.82098982069249,44.22733868625978,42.597910068357585,43.84907913208008,25242800
2025-07-18,44.05275575433434,44.53770464832675,43.72299405829129,44.31462860107422,15539700
2025-07-21,44.401920318603516,45.10024792199819,44.37282456841757,44.401920318603516,10538100
2025-07-22,44.4407157183925,45.2069358479877,44.43101836859159,44.77048110961914,10511800
2025-07-23,45.11964433965261,45.245732084695945,44.7316837548422,44.896568298339844,10145800
2025-07-24,44.84807432550105,45.29422640987045,44.663791382055955,44.673492431640625,9025600
2025-07-25,44.741387554894885,44.964463609921395,44.140048241484386,44.92566680908203,8082200
2025-07-28,44.85777061858763,44.96445996230774,44.460112691909394,44.70258712768555,6597600
2025-07-29,44.906264765769606,44.974157311797626,44.55710098627335,44.70258712768555,10034100
2025-07-30,44.89656691885447,45.1778381492064,44.27583296212347,44.49890899658203,11488700
2025-07-31,44.33402502363531,44.52800531255454,43.480517672176724,43.60660171508789,11817100
2025-08-01,42.98586793616759,43.20894397443535,42.15175528011735,42.617305755615234,9632900
2025-08-04,42.74339628500438,43.16045264021375,42.665806383963805,43.08285903930664,6515800
2025-08-05,43.25744010300891,43.36412945225492,42.51062205801974,43.21864700317383,8020600
2025-08-06,43.354432274095394,43.412623774011884,43.0731610249441,43.102256774902344,5854700
2025-08-07,43.519309718585276,43.5290107677233,42.63670294020064,42.76279067993164,5412500
2025-08-08,43.16044926010521,43.5872029320735,42.820986532387955,43.509613037109375,6067000
2025-08-11,43.48051985135955,43.713293249835885,43.005268304681806,43.21864700317383,7201900
2025-08-12,43.62599944883448,44.421315291398116,43.509612757203904,44.39221954345703,8836600
2025-08-13,44.431018402578715,45.294226830308844,44.24673545742303,45.20693588256836,10438100
2025-08-14,44.877170700359635,45.45910788809895,44.595899456343524,45.42031478881836,6181100
2025-08-15,45.54639877037871,45.6724865174909,44.54740524291992,44.54740524291992,8995400
2025-08-18,44.43101628463834,44.77047900974404,44.34372534105885,44.72198486328125,5892900
2025-08-19,44.66379385281497,45.16814116299331,44.52800875004898,44.81897735595703,5597400
2025-08-20,44.906269172421794,45.129345231242354,44.5765037594117,45.01295852661133,7720200
2025-08-21,44.82867591825038,44.993556762496915,44.47951213059142,44.78017807006836,4976000
2025-08-22,45.10024342004211,46.90425374882238,44.99355408018816,46.82666015625,12679300
2025-08-25,46.652078547903365,46.816963083158804,46.53569185822468,46.71027374267578,7520800
2025-08-26,46.496896430862094,47.156427191572156,46.496896430862094,47.107933044433594,9280600
2025-08-27,47.04003785437823,47.5249866982378,46.92365116781443,47.29220962524414,9492900
2025-08-28,47.49589400734119,47.50559135690123,46.92365418677565,47.20492172241211,10464800
2025-08-29,47.253418080745206,47.58318345338903,47.1176329919859,47.360107421875,12069900
2025-09-02,46.88485871683692,47.08853636216351,46.50659917555431,47.05944061279297,7053600
2025-09-03,47.02064696058374,47.466799080167334,46.57449484100014,47.07884216308594,8335500
2025-09-04,47.292211011376416,47.71896837439535,46.96244563989186,47.68986892700195,5564600
2025-09-05,47.86445192747326,48.000240718786216,46.904255238033706,47.33100891113281,8041000
2025-09-08,47.36980704512391,47.36980704512391,46.58418852261767,47.18552780151367,8543600
2025-09-09,47.1952235943973,48.48518935671577,47.09823530093156,47.88385009765625,17261800
2025-09-10,48.01963719466645,48.24271693871692,47.45709840930365,47.718971252441406,9988700
2025-09-11,47.81595926665372,48.048736359130224,47.57348482442944,47.835357666015625,8636500
2025-09-12,47.86445609037933,47.89355554098181,47.33101302764384,47.65108108520508,8103200
2025-09-15,47.68017522127407,48.077833167286734,47.53468907278822,47.8062629699707,7729900
2025-09-16,47.98084481226968,47.98084481226968,46.584189628006456,46.933353424072266,13158800
2025-09-17,47.13703170215218,48.659770955461106,47.10793595204643,48.11663055419922,12828100
2025-09-18,48.174820749848095,48.844052583089564,47.922648956071896,48.69856643676758,12345900
2025-09-19,48.921639540293356,48.99923313363156,48.52398162410044,48.89254379272461,20595300
2025-09-22,48.43669519428418,48.56278294527304,47.75776968865145,48.000244140625,7669900
2025-09-23,47.97114170627058,48.70826606634008,47.621977925170945,47.86445236206055,9970900
2025-09-24,47.79656181571339,48.13602826148319,47.447398020003405,47.6995735168457,6621100
2025-09-25,47.56378582711013,47.845057058315206,47.34070979197494,47.55408477783203,7199000
2025-09-26,47.91295098096113,48.22331796918892,47.5928829431764,47.951744079589844,8309500
2025-09-29,47.93234190810864,48.01963284791963,47.05943620986477,47.515289306640625,9379500
2025-09-30,47.56430800505203,47.76036937768079,46.53499047320056,47.3780517578125,10181200
2025-10-01,47.231002712829145,47.39765244150857,46.87809300555569,46.936912536621094,9419800
2025-10-02,46.91730563214544,47.17218278550218,46.672229864104196,46.9663200378418,8468600
2025-10-03,47.08395592446105,47.495685164282264,46.907501070189035,47.1231689453125,9291100
2025-10-06,47.35844645105455,48.034854277289156,46.54479304279751,46.780067443847656,8426600
2025-10-07,47.09376046073954,47.2800166981163,46.515381498869175,46.564395904541016,6619000
2025-10-08,46.78986771405363,46.80947422530353,45.956611553510825,46.06444549560547,5315700
2025-10-09,46.25070158794935,46.46636947141497,45.83897233220221,46.17227554321289,7011500
2025-10-10,46.40754826295842,46.4663677943879,44.33910815218227,44.38812255859375,12468400
2025-10-13,44.986107364214725,45.407637984231386,44.69201719060203,45.250789642333984,6896400
2025-10-14,45.08413988877088,46.42715404920477,45.025320358258945,46.162471771240234,8844600
2025-10-15,46.42715174221715,46.48596753024706,45.26058875216725,45.53507614135742,11325200
2025-10-16,46.30951740699932,46.83887820827166,44.495954533311405,44.75083541870117,21622900
2025-10-17,45.3782307877397,45.584093538483735,44.61359183709693,44.79004669189453,14032400
2025-10-20,45.06453570800769,46.26050297376159,45.005716174455344,46.17227554321289,9439000
2025-10-21,46.10365219118631,46.8878976389316,46.02522989014745,46.6722297668457,11278200
2025-10-22,46.711443729397075,46.897699970236005,46.142866142268474,46.39774703979492,8497400
2025-10-23,46.72124537381212,46.93691325144361,46.16247290863918,46.87809371948242,12065700
2025-10-24,47.260410947544266,47.65253367834039,47.18198864512075,47.309425354003906,10982500
2025-10-27,47.48587954438348,47.534897689716665,46.564396001335304,46.85848617553711,10275400
2025-10-28,46.60361050975659,46.731047220925234,46.16247336458935,46.33892822265625,7549200
2025-10-29,45.986018652687726,46.55459625039039,45.45665407680447,45.721336364746094,8829500
2025-10-30,45.7311441051534,46.77026306587348,45.69193108109156,45.91740036010742,7191000
2025-10-31,45.51547187027249,45.94680387512494,45.17236729136253,45.76054763793945,9636200
2025-11-03,45.63310790394771,45.88798880045299,45.074335444110105,45.70172882080078,10455200
2025-11-04,45.535082738843776,46.064447345167046,45.250793923645006,45.51547622680664,7204300
2025-11-05,45.515474951057335,46.08404882595857,45.11355081446105,45.81937026977539,5577200
2025-11-06,45.868380712867776,46.250698304920746,45.57429054510083,45.92719650268555,7170000
2025-11-07,45.70173033696675,46.407549778939234,45.554687112928896,46.387943267822266,6870400
2025-11-10,46.476168797724775,46.868291524911626,46.18207862211437,46.642822265625,5685900
2025-11-11,46.76045958342629,46.99573023813083,46.387943350657864,46.68203353881836,4751600
2025-11-12,46.82907717490363,47.55449933817881,46.76045626052785,46.946712493896484,5664400
2025-11-13,46.78986498944352,47.074153776673285,46.142865114110634,46.37813949584961,6287900
2025-11-14,46.26050297376159,46.446762960230856,45.75074490165352,46.17227554321289,6121500
2025-11-17,45.976216502458215,46.064443930304925,44.378321415705344,44.57438278198242,7832100
2025-11-18,44.3783233941189,45.42724744996954,44.13324761023679,45.01551818847656,8035200
2025-11-19,44.97630819672426,45.91739829451464,44.89788215212858,45.8781852722168,8899100
2025-11-20,46.27030550930869,46.81927283349876,45.51547169898793,45.57429122924805,8172200
2025-11-21,45.90759372376591,47.21139483845778,45.711532365438586,46.8388786315918,7874000
2025-11-24,46.82907764032466,46.98592598039379,46.289911705059495,46.809471130371094,10955800
2025-11-25,47.10356348652841,48.22110842882868,47.034942568286084,47.946624755859375,10153100
2025-11-26,47.95642820640862,48.328944449734955,47.77997708015903,47.98583984375,4452700
2025-11-28,47.94662428425004,48.289728872086854,47.87800336668268,48.083866119384766,3280100
2025-12-01,47.9760315616025,48.86810721803029,47.9564250511848,48.43677520751953,8975600
2025-12-02,48.65244357053882,48.99554815739105,48.201501305527934,48.70145797729492,10791800
2025-12-03,48.97594270340912,49.95624581791879,48.80929296893108,49.92683792114258,9578400
2025-12-04,49.94644404574414,50.49541139230404,49.897429638309795,50.35816955566406,7917400
2025-12-05,50.162108264017164,50.76009375849666,50.11309385650695,50.250335693359375,7693500
2025-12-08,50.36797293332907,50.88753236531375,50.23073110145081,50.39738082885742,7502700
2025-12-09,50.28955124965942,50.97576420806455,50.28955124965942,50.55423355102539,9187300
2025-12-10,50.554230585310094,52.67168513245964,50.554230585310094,52.505035400390625,10355300
2025-12-11,52.269762039080824,52.897155437309365,52.269762039080824,52.52464294433594,10115700
2025-12-12,52.87754828695633,52.916761308761494,52.279566532445735,52.36779022216797,9239700
2025-12-15,52.759910656665866,52.94616689276575,52.36778793486045,52.652076721191406,12045500
2025-12-16,52.82853459790584,52.83833972327027,52.112913768247886,52.41680908203125,9658400
2025-12-17,52.64227882911217,52.97558204289582,52.52464350058843,52.68149185180664,9936400
2025-12-18,52.74030852228412,53.33829403984824,52.46582483798311,52.808929443359375,9095600
2025-12-19,52.82853365565873,53.18144337129084,52.691291819481705,53.09321594238281,24506700
2025-12-22,53.044201631975554,53.81864198274245,52.985382099409605,53.78923034667969,7654100
2025-12-23,53.828443036037676,54.04411091455498,53.39711101856262,53.416717529296875,6205900
2025-12-24,53.5735640739065,54.063715607100306,53.34809107782506,53.85784912109375,3536100
2025-12-26,53.86765877220961,53.95588620518029,53.55396206377156,53.9068717956543,3905300
2025-12-29,53.89706251293622,53.94607691868174,53.33829006040656,53.426517486572266,4354300
2025-12-30,53.52454612611536,53.52454612611536,53.063806226116306,53.24026107788086,4956000
2025-12-31,53.388725674279485,53.418421638333086,52.79485925315622,52.81465530395508,6050800
2026-01-02,52.78496353026628,53.626274929418294,52.44843821546335,53.37882995605469,11656600
2026-01-05,53.56688477295072,55.526648435602645,53.448112247377715,54.92288589477539,11699300
2026-01-06,54.84370432666961,55.62563135695823,54.65564750417555,55.506858825683594,9362500
2026-01-07,55.18023056219823,55.37818730142002,54.16075845241556,54.30922317504883,8232000
2026-01-08,54.210243785161914,55.40787651842562,54.14095949650769,54.96247482299805,9499200
2026-01-09,54.95258127098238,55.289106592725595,54.645748138427734,54.645748138427734,5986400
2026-01-12,53.44811576817301,53.873721436531994,53.01261396191044,53.834129333496094,15801900
2026-01-13,53.94300224654265,54.13105906025646,53.081894827512386,53.49760055541992,15727000
2026-01-14,53.23036134345283,53.35903378651492,52.685983158404845,52.953224182128906,15910200
2026-01-15,52.99281482693754,53.72524981193014,52.99281482693754,53.398624420166016,10717200
2026-01-16,53.33923860572787,54.43789490705672,53.33923860572787,53.84402847290039,13808400
2026-01-20,53.29964429739654,54.774417959701644,53.200667821036966,53.8242301940918,13527400
2026-01-21,54.43789367647407,55.546446090505114,54.19044870521737,54.90309143066406,14689700
2026-01-22,55.06145677228497,56.12052096088319,55.06145677228497,55.6058349609375,22469800
2026-01-23,55.358389271605844,55.63552643118595,54.715030836054176,54.90309143066406,15675200
2026-01-26,55.031761968927206,55.516755790398456,54.843705143631816,55.25941467285156,8542800
2026-01-27,55.37818488362582,56.12051979151434,55.279204630481,55.95225524902344,12743100
2026-01-28,55.77409643600021,55.87307669245819,54.754624336602554,55.17033386230469,7746700
2026-01-29,55.56624238308739,55.94235979823322,55.09114848929243,55.754302978515625,8084200
2026-01-30,55.477160463575814,55.92256215624554,54.97237439569048,55.53654861450195,9826600
2026-02-02,55.566240559768,56.83315756831599,55.41777584666594,56.773773193359375,10468400
2026-02-03,56.91234275260475,58.258443985301795,56.41745281562558,58.090179443359375,18927500
2026-02-04,58.5751723858677,59.990557886975736,58.5058880977612,58.81271743774414,18509900
2026-02-05,58.49598997928177,59.02057588838039,57.99120389677586,58.505889892578125,11463500
2026-02-06,59.33730528961611,60.28749307991086,59.17894065790032,60.069740295410156,11998700
2026-02-09,59.84209172492134,60.24790133205943,59.64413499018578,59.73321533203125,7112700
2026-02-10,59.505565763666304,60.366676984076705,59.18883650180638,59.93117141723633,8501600
2026-02-11,60.37657377292069,60.56463059426903,58.10008076285435,58.357421875,14329000
2026-02-12,58.78302589137556,59.40658826684625,56.67479371049598,57.23897171020508,16654500
2026-02-13,56.86285396427858,57.54580071145105,56.25908764288772,57.100399017333984,9284400
2026-02-17,57.6744731106827,58.29803548201047,57.367639993680974,57.57549285888672,7253200
2026-02-18,57.58539540596159,58.43660673178995,57.49631506312581,58.15946578979492,7355400
2026-02-19,57.615088189317184,57.87243308270209,56.823265009115055,57.29835891723633,6915000
2026-02-20,57.20927832364943,58.080285705923465,56.68469617700213,58.060489654541016,8805700
2026-02-23,58.03079535014953,58.26834040665912,54.96247546050098,55.23961639404297,9705000
