Date,Open,High,Low,Close,Volume
2024-11-05,72.96025671767791,74.60377040153469,72.52002543982302,74.48637390136719,2146200
2024-11-06,77.16687656312023,77.54840592174847,73.39070768629308,75.90489196777344,3894600
2024-11-07,76.00273767854935,76.58970543763198,75.43533227716615,76.48209381103516,2288100
2024-11-08,76.9125309978115,77.99842457919993,76.52121671793925,76.98101043701172,2247000
2024-11-11,77.14733342754958,78.66367379430305,77.06906906174409,77.92996215820312,1911600
2024-11-12,78.20386675542704,78.20386675542704,77.30384162820334,77.41145324707031,2400700
2024-11-13,77.77343177834236,78.60497012222604,77.67560505500909,78.1353988647461,1861600
2024-11-14,78.73214086725135,79.01583608720685,76.30599815471466,76.36469268798828,3188400
2024-11-15,76.53100362006589,77.21579802989778,76.4625241790827,77.04949188232422,4685200
2024-11-18,76.65818917339247,78.15495965507755,76.65818917339247,78.04734802246094,1865600
2024-11-19,77.52884250783212,78.59516622284077,77.21579259057557,78.41908264160156,1865300
2024-11-20,79.02561469171633,79.31910226206558,78.04733274215074,78.3408203125,1647400
2024-11-21,78.95714507209163,79.36802175071382,78.27235060772132,79.12345123291016,2264400
2024-11-22,79.00605352194941,79.58323629827613,78.76148303088914,79.30931854248047,1683900
2024-11-25,80.37564955843943,80.60065022996622,79.36801286834874,79.74954223632812,3258100
2024-11-26,80.0234803074399,81.23654804497828,79.3386783460245,80.85501861572266,1965000
2024-11-27,80.9332650921341,81.68653887316465,80.9039103655471,81.2463150024414,2629800
2024-11-29,81.76482002203885,81.95068854643372,81.17785225253371,81.18762969970703,2741600
2024-12-02,81.19741116380828,81.63763510632491,79.81802987350984,79.8767318725586,3497100
2024-12-03,79.74954447344932,79.90607317429283,79.0158329815687,79.2310562133789,2807000
2024-12-04,79.43649109874298,79.52454035508292,78.83973851406854,79.07453155517578,2133700
2024-12-05,79.23106420422606,79.78868469574616,79.06475804058147,79.5049819946289,2236900
2024-12-06,79.24987587897577,79.83858964902052,79.17138719733549,79.6129150390625,4918000
2024-12-09,79.68160329348602,79.68160329348602,78.0430349755584,78.20001983642578,2632600
2024-12-10,78.34718906344796,79.42648511940718,77.66036634214832,78.91627502441406,1787600
2024-12-11,78.90646718514536,79.917081046496,78.26869890312787,79.77971649169922,2806800
2024-12-12,79.77970584978806,79.92688427766853,79.23024770389384,79.34799194335938,1465400
2024-12-13,79.49516962315248,79.73065812204268,78.44530772780455,78.61211395263672,1890500
2024-12-16,79.06345347467628,79.71102811404431,78.76909660217775,78.94570922851562,2051700
2024-12-17,78.21963995102789,78.5532374262819,77.82716660864183,78.11170959472656,3077100
2024-12-18,78.41587283513333,78.57286516632185,75.96292380386059,76.0119857788086,2664200
2024-12-19,76.52219569815429,77.15015004977414,75.8549932638324,75.92367553710938,3238300
2024-12-20,75.92367085381144,77.1010908048251,75.63912788612828,76.2376480102539,7181700
2024-12-23,76.1002914722865,76.73805974373914,75.75688009098329,76.47314453125,1775300
2024-12-24,76.53200894568764,77.47394046518397,76.22784566456664,77.4346923828125,846400
2024-12-26,77.02260159837353,77.9056647699111,76.90485734689966,77.63093566894531,1842400
2024-12-27,77.15014623591468,77.68979798913244,76.590874185219,76.94409942626953,1347000
2024-12-30,76.26708172461848,76.4142526530544,75.4330732058543,75.94329071044922,1654100
2024-12-31,76.47313600134807,76.54181826994781,75.60969321231605,75.85498809814453,2288000
2025-01-02,76.14934516165228,76.61050074598745,75.45270858230977,75.97273254394531,2810700
2025-01-03,76.41427403032597,76.91467778441388,75.9433119559668,76.74787902832031,2687000
2025-01-06,76.93429357930363,76.93429357930363,75.2957180102694,75.37421417236328,3515400
2025-01-07,75.82555788122045,75.89424015341768,74.5402150076124,74.9228744506836,2242200
2025-01-08,75.25647885721264,76.86561294200543,74.98174974309782,76.5516357421875,3600400
2025-01-10,76.35540291378166,76.35540291378166,74.18699670463563,74.45191192626953,3434600
2025-01-13,74.22623003448157,74.8345565283399,73.91225289661118,74.74625396728516,1708500
2025-01-14,74.8640033785437,75.33496537501695,74.6088945970672,74.81494140625,2353900
2025-01-15,76.09047626156134,76.33577114636869,75.09948283091403,75.53120422363281,2180500
2025-01-16,76.05123744674154,77.0814715969586,75.92367930018605,76.9146728515625,3148000
2025-01-17,77.51318086029526,77.87621997187273,77.27769987522625,77.34638214111328,2714700
2025-01-21,77.66036318317803,78.38643395699006,77.66036318317803,78.36681365966797,1983900
2025-01-22,78.36681485019643,79.44611087864982,78.10189217458512,79.30874633789062,1803500
2025-01-23,79.27931487810037,79.52460977873086,78.62191885519785,79.5049819946289,1857400
2025-01-24,79.14195053002044,80.03482007792333,79.14195053002044,79.62272644042969,2270300
2025-01-27,78.99476990758546,79.9367014040111,78.24907133240455,79.92688751220703,2419500
2025-01-28,79.96613531852321,80.75108197241397,79.47554553129302,79.66197204589844,3359600
2025-01-29,77.75848194845001,80.58427645244353,74.90324576889095,80.19181060791016,7183400
2025-01-30,80.49597955082777,80.78052254821323,79.32837336945408,80.73146057128906,2948800
2025-01-31,80.94731367283183,81.32015921061654,80.24086319213998,80.79032135009766,2688700
2025-02-03,80.025009591595,80.74127402746062,79.23025647320426,80.37823486328125,2558300
2025-02-04,80.23106132979234,81.0160080895406,79.6816030894528,80.1820068359375,2669000
2025-02-05,80.78051315201618,81.62432815347586,80.58427275295243,81.300537109375,3646800
2025-02-06,81.62432175665802,82.56625314092844,81.33977881466927,82.18359375,3659300
2025-02-07,82.41909143141243,82.49758760079786,81.24167883385779,81.26129913330078,1865700
2025-02-10,81.44771333400828,82.35039668786602,79.54422268651236,79.68158721923828,2884900
2025-02-11,79.31855972408755,79.59329631558968,78.15096102488197,78.77891540527344,2498000
2025-02-12,78.0724593087842,78.90646045919095,77.75848214089675,78.4158706665039,2682400
2025-02-13,78.63174109220296,80.28012329881011,78.63174109220296,80.15257263183594,1883200
2025-02-14,80.29973502156167,80.66277416913347,79.34799709585222,79.38724517822266,2012000
2025-02-18,79.67177334458066,79.95631630123056,79.22043166755842,79.71102142333984,1854200
2025-02-19,79.98575974365146,81.15336589296764,79.62272807328398,81.0356216430664,2233200
2025-02-20,80.79032422582758,81.13374307258107,79.99557114966301,80.98656463623047,1790400
2025-02-21,81.25147795929809,81.30053993221895,79.43629724831658,79.54422760009766,2156100
2025-02-24,80.04463507411414,80.23105411128145,78.219640384833,78.43550109863281,2342200
2025-02-25,78.50418291007975,78.85740816952493,77.2875148005213,78.05284118652344,2387000
2025-02-26,77.85659880120872,78.91627455271384,77.57205582242644,78.53361511230469,3334900
2025-02-27,79.10269951201643,80.9080663249758,78.97514137718805,79.27931213378906,2270900
2025-02-28,79.80913738563942,81.26128634756034,79.42647797735188,81.22203826904297,3347300
2025-03-03,81.43791337133045,81.77151086906186,79.92689576710774,80.42729949951172,2570200
2025-03-04,80.28992320685728,80.37822577188784,76.28670890441181,77.27770233154297,4134000
