Date,Open,High,Low,Close,Volume
2024-12-16,143.2924047463604,145.77781095255202,141.87640539424842,143.9063262939453,4801300
2024-12-17,141.4803061330076,141.9654962645338,134.76672641509612,138.40077209472656,5475200
2024-12-18,139.8662847988863,139.8662847988863,130.35042580925867,131.5881805419922,5690600
2024-12-19,133.29134781089633,138.36118695257036,132.01399142581337,135.85597229003906,7554400
2024-12-20,131.36505441094326,140.4698658084774,130.91874353927375,138.80361938476562,8735100
2024-12-23,138.85319665631027,140.20702077187636,134.50907037524766,139.63671875,2871400
2024-12-24,140.86656180774358,142.9791187820047,139.86484065837027,142.1856689453125,1642700
2024-12-26,141.72942474208688,143.69321641501432,140.28734042833108,142.9295196533203,1928000
2024-12-27,141.82865530384962,141.82865530384962,135.61993779955571,138.5358428955078,3214700
2024-12-30,134.93555913769288,140.01956176191732,133.75530451656448,138.9424591064453,4930600
2024-12-31,138.76392888960808,139.28858734584585,135.8976029708075,136.74063110351562,2761600
2025-01-02,138.4862569974088,148.66220905913204,137.1274687543242,148.43409729003906,6169600
2025-01-03,153.0955902796366,161.32760544876868,150.41770983839598,161.03005981445312,8762600
2025-01-06,163.80712027189833,164.640235905816,158.19347968058827,162.60702514648438,7406900
2025-01-07,163.26161693118263,163.85670815446994,154.52378544316466,162.03176879882812,5258700
2025-01-08,161.63504700130477,161.66480004827855,151.35990941128927,159.49273681640625,7198700
2025-01-10,160.17708784726605,167.80409835254667,153.13524078002797,165.36424255371094,9743400
2025-01-13,160.38536788266848,163.39054658976883,155.029592612244,160.8019256591797,6289200
2025-01-14,165.31465244400823,173.5665073730532,164.33277160221454,169.11328125,7486300
2025-01-15,173.5665176145345,176.62129014060622,165.72130738624568,167.78427124023438,7817300
2025-01-16,169.52984717745204,176.93865908656653,168.60747238685343,172.57470703125,5772000
2025-01-17,167.64539204426134,171.86057823211914,165.13611771254622,169.4604034423828,8263500
2025-01-21,177.83128114767374,187.22370959655413,173.41773600021097,183.83172607421875,10678200
2025-01-22,191.40915269858453,193.0753839305563,181.79852466519404,185.32936096191406,9003500
2025-01-23,187.45183462109435,198.20303674185382,186.67822508574295,190.3181610107422,10217800
2025-01-24,192.43070703679774,192.84726482890463,187.56092322354647,189.54454040527344,5265600
2025-01-27,152.82779855685862,155.6445316254844,131.5039115618371,135.95713806152344,32356900
2025-01-28,141.0153174301459,148.67207983539535,133.81479356841572,148.41421508789062,20931000
2025-01-29,146.0438255387937,158.6893859844278,145.42692648322853,153.93862915039062,14323400
2025-01-30,157.7173859400893,175.04428099021496,155.71392860842874,174.8558349609375,18034800
2025-01-31,173.56651789581815,174.9748843964026,165.7709011152597,166.6536102294922,12159400
2025-02-03,156.20985774096764,170.09517842905365,154.99985001315912,167.14950561523438,9849800
2025-02-04,167.139587410463,169.37115673243815,161.63504672283142,166.95114135742188,5652700
2025-02-05,170.96798157327362,174.9153758007549,167.28836478753115,170.20428466796875,7017700
2025-02-06,170.20427372994368,173.51989216602783,165.90577563897398,168.4884490966797,5943800
2025-02-07,169.48026136601666,173.53675497863753,163.77736181657608,165.53285217285156,6438600
2025-02-10,167.61565449005207,171.28534330715746,164.17407741496666,167.01065063476562,5726400
2025-02-11,165.14604974019852,169.00418471038407,162.98391418831093,166.23704528808594,4000000
2025-02-12,162.0912798912391,169.57943820175186,159.750626013109,165.2452392578125,5265400
2025-02-13,166.7626997168098,167.95286702659462,159.92913897316868,164.2930908203125,7820700
2025-02-14,164.2534256610002,169.05377573500135,160.17709163992026,166.28663635253906,5713300
2025-02-18,167.48672639247008,171.35478931190178,165.5130368114574,167.89337158203125,5963700
2025-02-19,166.72302312732393,171.9002649634011,165.77088026148783,167.96278381347656,6213400
2025-02-20,166.12794324081807,166.82220624551255,156.57682142242598,161.84332275390625,7134900
2025-02-21,162.30947043634262,162.30947043634262,146.58931329380263,149.2076873779297,9974300
2025-02-24,149.9614585036362,150.34826325540635,137.87429050891728,141.59059143066406,9860000
2025-02-25,138.27793487081124,139.84499406719422,126.62418536521172,136.79022216796875,13529900
2025-02-26,141.82863089979386,148.9696498484084,141.39223269100214,146.9761199951172,9208400
2025-02-27,147.88857171317804,151.68720022994444,128.70699821950737,128.9450225830078,16672900
2025-02-28,126.95149951903878,133.60654181675955,123.03385861532806,132.5651397705078,13060900
2025-03-03,132.56514561640924,133.180062126506,120.72294810827009,122.93467712402344,10900500
2025-03-04,121.9726309207493,130.89890119026077,115.4465281976285,125.90019226074219,15914800
2025-03-05,122.73136277322654,127.2192983786697,120.40557030376276,125.83076477050781,8481800
2025-03-06,119.23522956705717,121.34777913376568,111.23133457081639,113.47282409667969,11789300
2025-03-07,116.0416153708008,117.71777445867582,108.65264374360798,113.3835678100586,9798000
2025-03-10,109.09893606899183,110.99329395466467,103.48529627187611,107.60130310058594,11399900
2025-03-11,108.60303528614966,114.46462739808882,106.30203977271722,113.42322540283203,11062700
2025-03-12,118.55088084481226,126.78289525834327,117.43013984997404,120.92130279541016,14722600
2025-03-13,121.01056353031447,121.01056353031447,114.8415131270851,117.03340911865234,8033100
2025-03-14,120.05843493606808,123.69837070867119,117.56998447689416,123.44049835205078,6613100
2025-03-17,122.58754087978042,128.77642439643154,122.38918218745727,125.25550842285156,6259900
2025-03-18,123.85705615104587,125.77621095159316,121.27835528553928,123.44049835205078,4648400
2025-03-19,123.97609828610375,131.57632344619626,122.98428949981492,128.786376953125,5973600
2025-03-20,126.70392015156888,132.38686992708867,125.42227524793103,131.0456085205078,5639100
2025-03-21,128.9493004967059,130.68796516688386,125.45210403816611,129.73419189453125,7484300
2025-03-24,134.10565219522826,137.8413062020441,132.6352432563481,134.06591796875,7760500
2025-03-25,133.1419538932157,133.5691764806725,127.17088871652987,130.95620727539062,8146500
2025-03-26,128.95922219937154,129.65468491019482,121.20974374746181,123.20672607421875,6723100
2025-03-27,119.47108401222647,123.69355475694134,117.62313150343559,118.53717041015625,7259300
2025-03-28,117.73242156783958,121.54754450177627,116.69915721157119,118.27886199951172,7023700
2025-03-31,113.16222003265997,117.57644151342292,111.27452567046942,116.67929077148438,7766200
2025-04-01,117.51384795724198,121.49787557144994,115.24861771833291,121.44819641113281,8054800
2025-04-02,118.0801455659401,126.7794327308478,117.23565297154684,126.36612701416016,5714300
2025-04-03,113.48014383826808,118.07419253233817,106.61489956302113,107.50907135009766,12729000
2025-04-04,102.89913534560017,103.23693697107865,91.52330461126098,97.43476104736328,17707400
2025-04-07,92.05980365746733,108.47279294385358,89.92372864653352,102.02483367919922,12926800
2025-04-08,108.75097391332696,111.66199519433674,99.25290106660812,101.52806854248047,11458100
2025-04-09,101.67709037027444,120.17648229626404,98.59717209511399,117.25552368164062,14023800
2025-04-10,112.8939653306787,114.76179258749364,106.33671797584303,108.55227661132812,8735400
2025-04-11,108.55227717562512,111.61232090380535,105.06501086288925,110.98640441894531,5268000
2025-04-14,116.55012157017683,117.43435598514303,109.79417314594103,111.96005249023438,5007400
2025-04-15,112.52635252456578,115.5963331943425,111.64708305177626,115.0002212524414,4279400
2025-04-16,111.78120985545269,116.8581100398076,111.22483214458158,115.11944580078125,5956700
2025-04-17,117.06676389471733,119.40154037140219,113.26157070872992,114.67237091064453,4853100
2025-04-21,111.79115229966536,113.26156898661053,102.6686291718858,105.83001708984375,6092400
2025-04-22,108.79071370640439,112.96350517274217,107.88660459337864,111.90043640136719,4882200
2025-04-23,121.20974706013997,124.76655948978733,117.56352124236098,119.22270202636719,7046200
2025-04-24,119.98770615887157,125.4719544742646,119.72939577254813,123.42530059814453,5468700
2025-04-25,123.57432395123313,127.40932892957345,122.7198940077647,125.81968688964844,4323300
2025-04-28,125.43221431030082,129.11023044324378,124.9851322219769,128.78038024902344,4335000
2025-04-29,127.7471371063557,129.5652852747139,125.60112466239667,128.49227905273438,4289000
2025-04-30,124.27971352961505,129.1728143875894,121.50779270060224,128.79031372070312,5047100
2025-05-01,136.77824301112722,139.61971801437798,134.9302905242585,136.41064453125,10589900
2025-05-02,138.0201389236356,140.19396959266817,136.83784476550719,138.3778076171875,5615800
2025-05-05,135.70523942431234,140.17609083204462,134.8031313925316,139.09315490722656,5941400
2025-05-06,137.58299109127242,145.9285891591005,136.54973436513478,143.862060546875,10113700
2025-05-07,136.738507533012,140.0667988365486,133.0823368229169,138.5963897705078,12497700
2025-05-08,140.22577462258124,142.35191231142207,136.54974415345754,139.9972686767578,7363500
2025-05-09,140.03699582216757,140.34498537702805,132.86376203237955,134.8706817626953,5859900
2025-05-12,144.45815909609593,146.51475785761284,142.08364103170587,145.14369201660156,8358700
2025-05-13,143.22620671613504,155.9731021638494,143.14175063356487,153.99598693847656,9075900
2025-05-14,155.48628824436153,155.98304954865662,151.55690450819318,153.7178192138672,5370200
2025-05-15,150.02189605158006,153.09187690855217,149.86292881472679,151.0750274658203,3953500
2025-05-16,155.2279557799046,156.45991393723773,153.5091509959644,155.60548400878906,6263900
2025-05-19,149.40094343191217,156.6288134342142,149.40094343191217,156.30096435546875,5141300
2025-05-20,155.983028180223,157.21500150368695,154.6616414726233,156.01283264160156,3426500
2025-05-21,153.93636541758667,155.49123042277364,149.94240106419232,151.0849609375,4067400
2025-05-22,151.3134963202732,154.10529242481928,148.61707147321374,153.7178192138672,4624100
2025-05-23,155.54588643647617,158.3972912750858,153.648254746692,157.13552856445312,7254000
2025-05-27,158.96360174467574,162.80852901069096,156.16186098714962,162.79859924316406,7192500
2025-05-28,163.33509838908432,164.666430105094,160.37440548502545,161.30831909179688,5027400
2025-05-29,164.86514020033857,164.92474912985352,157.75151485249387,158.6953582763672,3543800
2025-05-30,157.94028034779754,159.55972694893498,156.0525935744092,159.52992248535156,5306100
2025-06-02,159.55974292435693,168.1934419790172,159.54979799553277,166.38523864746094,5613000
2025-06-03,173.86644753542814,177.19475416651534,170.74678731176192,174.85997009277344,10019900
2025-06-04,174.85995278779282,176.24094839943479,170.77657487481628,171.57139587402344,5290600
2025-06-05,172.29668447038117,172.78351599348034,168.4666591589093,169.76319885253906,4296700
2025-06-06,172.3761587346507,172.82324084058905,169.13728074857323,172.49537658691406,3302200
2025-06-09,172.54506893322798,172.87293321196213,167.31914549026513,168.27291870117188,5350000
2025-06-10,168.99817506482887,169.51976828788872,159.14241900515253,163.58346557617188,7818200
2025-06-11,166.94159870684342,168.40207811925788,164.46772201317265,165.70962524414062,4029300
2025-06-12,164.1994599043426,172.76759049708807,163.6033403690992,172.74374389648438,4357300
2025-06-13,170.39903121532592,174.81027335188344,169.5525602690862,172.62452697753906,3960700
2025-06-16,174.43276880075786,177.97963657196934,174.43276880075786,176.0522003173828,4177700
2025-06-17,177.85045039777563,180.02626701432467,174.16449055472145,176.59861755371094,4170400
2025-06-18,176.07636116852686,181.10995414953712,174.30067218831942,180.184814453125,5591600
2025-06-20,179.95601396969346,184.53201612864666,177.82718161451342,184.1341094970703,6585700
2025-06-23,183.27859467721046,186.5912197188488,179.00103012588326,185.5765380859375,4150400
2025-06-24,187.14829575737514,188.38181541450595,183.925197418182,185.19851684570312,6851900
2025-06-25,187.03885838820327,189.6053969806642,184.9796529952705,185.3477325439453,3813900
2025-06-26,186.8697669213949,190.2768824379523,184.03463272398085,189.4064483642578,3677900
2025-06-27,190.99808709667653,197.16573062334055,188.12316858035666,194.022216796875,8903700
2025-06-30,196.46940758799803,196.46940758799803,191.17219748253456,192.7986602783203,4753900
2025-07-01,191.81382588398114,192.460427955084,179.56804969119875,184.1341094970703,6125700
2025-07-02,183.73619682084748,187.45668624562862,181.75659073846543,186.04409790039062,3264900
2025-07-03,187.158225532378,193.28608435247733,187.01895670370138,191.19703674316406,3342400
2025-07-07,190.00333156797726,193.2662147910417,189.35672944320825,192.68923950195312,4313400
2025-07-08,193.6044250826942,193.6044250826942,183.85557578623477,189.18759155273438,5076200
2025-07-09,191.7143417857745,199.20504721581113,188.85434422899323,195.98194885253906,6931500
2025-07-10,195.68351669914458,196.7578675874357,189.18757817311862,194.75836181640625,4358200
2025-07-11,193.29604038474133,196.68824981227965,190.799143644199,195.55419921875,3714500
2025-07-14,195.52436758452987,196.6385183532184,190.5504585397907,193.79344177246094,3793800
2025-07-15,194.16148424332792,194.16148424332792,188.21269394822602,190.37136840820312,4259400
2025-07-16,190.10280442229492,191.43580836584596,179.3114044973541,183.16917419433594,6605400
2025-07-17,185.4472112042745,186.83991475569616,180.25444927760068,181.05027770996094,3948100
2025-07-18,181.8659949943761,194.1017975803582,181.846095110504,192.0028076171875,6416300
2025-07-21,192.62954534758427,192.6792874729533,185.9346681462144,187.24777221679688,4315900
2025-07-22,186.6906832657834,188.59071999087755,180.78167742997442,188.103271484375,4187400
2025-07-23,197.7825100111096,206.03918619198288,196.80761299081948,199.07571411132812,8849500
2025-07-24,201.0454101819131,202.53758289920836,194.8678084534778,195.2159881591797,4919300
2025-07-25,194.00232837971825,195.27564772166565,189.72476410013059,191.19703674316406,5492100
2025-07-28,192.10229949309115,195.24581338661895,189.51586093681345,194.85784912109375,3211400
2025-07-29,196.1709683972477,198.36944285938236,192.99761201892838,196.966796875,4255800
2025-07-30,198.35946942985314,206.54653393647192,197.86207856851533,205.9695587158203,5511800
2025-07-31,208.6455324857787,211.93626922279938,204.6564479005336,207.4517822265625,5635400
2025-08-01,199.10557018138985,210.75447167872525,196.17096692221165,206.96435546875,5737100
2025-08-04,209.45131445342219,214.00741699348092,207.20211118818162,212.9429931640625,4625600
2025-08-05,213.8283292368108,215.71842362608677,205.4721687995666,208.50625610351562,4601400
2025-08-06,207.55126901065182,207.55126901065182,198.16848050488701,199.8019256591797,7360600
2025-08-07,189.2174480250084,210.64504077100415,189.00853717351023,204.51718139648438,8944400
2025-08-08,205.03446164093523,207.79001126523906,200.6375282444967,201.06527709960938,4064600
2025-08-11,202.5375859871711,205.13396716201686,197.6532035750891,199.03594970703125,3690600
2025-08-12,201.45324680560597,208.86438298929284,199.4437985988306,208.46646118164062,4059700
2025-08-13,209.09316779713168,212.07751289492603,199.2428313964131,204.2087860107422,4111700
2025-08-14,203.06975643618722,206.81510892161174,201.23438298922977,201.29408264160156,3005000
2025-08-15,201.94068821445106,203.3930761976829,193.79342353713278,196.30027770996094,4025200
2025-08-18,195.97200454051728,198.35947466629926,194.280878603158,197.92178344726562,2890400
2025-08-19,196.42960475183466,197.51391318165793,190.21221901317233,192.51016235351562,3358900
2025-08-20,190.00329893890077,192.35596305256462,182.89061607123043,191.90333557128906,5225300
2025-08-21,191.99285560203973,195.65364473373836,189.00851069630855,189.28704833984375,3028800
2025-08-22,190.14258505808044,194.47983414018938,186.16345801684895,189.4661407470703,3447300
2025-08-25,190.54049238182225,193.65416416021517,188.31219094531392,189.08811950683594,2723100
2025-08-26,189.45619266846413,194.62905504435238,188.36194178502254,194.10182189941406,3430800
2025-08-27,193.30599601707794,196.22069924457236,191.2766327564976,193.58453369140625,2665500
2025-08-28,194.18141123129766,200.32917086714272,193.6044359452745,195.673583984375,3376200
2025-08-29,194.52958133619072,194.70863477171554,185.70585657035835,188.12318420410156,3999300
2025-09-02,183.58697353589028,185.90481681642626,181.13980377155173,184.84039306640625,4234700
2025-09-03,185.02940374893177,187.56610022325813,183.37806241656003,187.13833618164062,2815300
2025-09-04,188.0137428025811,191.1075145214727,187.81081255579178,188.73992919921875,2771800
2025-09-05,189.25722558447654,190.43405104432864,177.49889815966796,187.0189666748047,5199600
2025-09-08,188.60065703880665,189.56061772703754,183.64664847081025,187.02890014648438,4153400
2025-09-09,189.00852517322247,194.47982458613154,188.22265430001872,192.768798828125,4451700
2025-09-10,199.47363073127167,211.76913315025982,198.95633999711322,208.1182861328125,9715800
2025-09-11,207.6905275473808,210.79424167527924,202.04017462949753,202.98521423339844,4408900
2025-09-12,201.8660879226534,209.11804013910205,200.95585412888053,208.60572814941406,3824900
2025-09-15,208.60573385282476,216.76294132002937,208.60573385282476,212.4058074951172,4750600
2025-09-16,212.6843496874384,212.6843496874384,206.23218734872782,208.33714294433594,3828400
2025-09-17,210.19243166677745,212.68436508791083,203.6020018323761,207.22300720214844,3468100
2025-09-18,212.19688023185782,213.34088828483274,206.96433399791627,209.06332397460938,3589600
2025-09-19,210.55313464813958,212.95314336567642,204.33305152642163,210.4037628173828,9188500
2025-09-22,210.12492118357846,218.90834935343653,206.93819556017996,217.01622009277344,4819500
2025-09-23,209.2386100431218,211.88259772877456,202.61619570942216,203.39295959472656,6525200
2025-09-24,202.4170203585506,205.33188324326494,201.03278567215548,201.2220001220703,3844400
2025-09-25,197.17883161961433,203.4128639570038,195.1970793061865,200.7838134765625,4262600
2025-09-26,200.36555825267504,206.63943324077326,200.14646944516483,206.360595703125,3096200
2025-09-29,201.16223899176362,206.26797452793852,196.8800694790754,197.11907958984375,8373900
2025-09-30,198.36389486335918,199.66845942382494,189.90910026326003,195.10745239257812,5828400
2025-10-01,194.19127507097258,204.08008501535915,191.37301012725106,200.6742706298828,5387700
2025-10-02,203.19375905071047,204.14978423853256,197.8858780325529,201.8095245361328,4224200
2025-10-03,203.50249558216657,209.32822448100316,200.66430944481925,201.15228271484375,5306900
2025-10-06,205.30499515678858,207.06764348538997,196.61119019254167,199.57884216308594,6019800
2025-10-07,200.73402380210686,202.98962942235244,195.07258878333317,198.79209899902344,2865800
2025-10-08,200.74398558553855,205.75312336346516,199.2970087201579,205.69337463378906,3706000
2025-10-09,206.14150085449216,210.19462847914545,204.48341285972856,209.12905883789062,3796100
2025-10-10,208.89004138261112,211.4892173445804,196.0236272767207,196.04354858398438,4388200
2025-10-13,200.285877816685,209.0792584391599,199.5688627012382,208.68092346191406,3868800
2025-10-14,204.9365065888869,207.98382840904807,200.56471413933383,204.6576690673828,3088200
2025-10-15,208.4518868017347,215.13903378970485,205.54398365249185,209.9755401611328,5412000
2025-10-16,213.89918201124686,216.19961437550253,207.81851818662764,209.5273895263672,3562200
2025-10-17,206.80871923845703,209.17885342218878,199.22032686265118,200.5149383544922,4004700
2025-10-20,203.2833994952607,204.6477127174823,192.0073622621829,193.43441772460938,4058400
2025-10-21,192.08006830613803,192.61782206318642,184.80038770251363,185.74644470214844,5781700
2025-10-22,186.77217878983691,188.7140885351341,178.90493326394434,185.05931091308594,5344400
2025-10-23,184.93980978488773,191.4028840192255,184.93980978488773,190.57632446289062,3033700
2025-10-24,195.7846473917656,201.16224590711974,193.7929419867446,200.6344451904297,4787500
2025-10-27,202.81535257208776,202.81535257208776,195.68504401352848,198.4734344482422,4539500
2025-10-28,196.49667596556372,196.49667596556372,183.70494694642193,189.799560546875,9390500
2025-10-29,191.50248102915668,199.89751216202265,188.68421600906635,198.54315185546875,6158900
2025-10-30,193.87259159128675,197.995436255942,187.7580567709444,188.9232177734375,3805400
2025-10-31,191.2037255755047,192.09003390394588,182.7588986173285,187.51907348632812,4231300
2025-11-03,190.0186479143934,194.38048752625593,187.066936065627,192.23939514160156,3585000
2025-11-04,187.31989370010774,190.6958336507046,183.7348180023474,184.9696807861328,3805000
2025-11-05,185.48751422106145,191.6767501596509,184.16302833666643,188.6045379638672,3547000
2025-11-06,182.1315033896156,188.33566158172175,178.78543764192227,183.8543243408203,6543600
2025-11-07,177.75969716017158,190.2825411338949,175.86758321257923,190.20785522460938,5805300
2025-11-10,193.99209359208868,195.98379883390578,183.3962223134418,187.49913024902344,4273700
2025-11-11,185.14892000974027,187.16054658646468,178.068407169594,178.41696166992188,4542600
2025-11-12,179.58212435546278,180.5481027177569,176.5547235513121,177.53067016601562,4252100
2025-11-13,176.17629804336315,177.22194637733887,169.81280014237515,170.84848022460938,5467400
2025-11-14,166.48665143931308,179.2534906805128,164.8932961950125,173.96551513671875,5484400
2025-11-17,174.70242504868656,178.7754739813041,172.40200783275068,174.2742156982422,3108600
2025-11-18,171.9439294879111,176.68418283255906,169.95222410344465,173.69662475585938,3279100
2025-11-19,174.4335595282545,180.7472618889127,173.49745557534501,178.3970489501953,3384400
2025-11-20,184.05348184729274,188.50492891739032,172.41196271040747,173.0692138671875,4271500
2025-11-21,171.28666956172455,172.95969485429816,161.76631989410978,167.89080810546875,6303800
2025-11-24,168.86675858141808,174.4733992465805,165.21196560669804,174.4136505126953,5750900
2025-11-25,173.35803790901497,174.00533607860442,165.21693913806973,170.1314697265625,3865100
2025-11-26,173.27838167081148,177.01282955164794,172.3671830739106,176.0667724609375,2937800
2025-11-28,178.25762860537517,180.02029209269512,177.27172898795774,178.1182098388672,1908400
2025-12-01,175.28002685744167,175.74807883834592,171.97380382149692,172.91986083984375,3251000
2025-12-02,174.67255209333229,175.22027410047417,170.65429812183606,171.83438110351562,3029200
2025-12-03,171.9439313064801,173.12899845405252,168.24931109319587,170.9381103515625,2492600
2025-12-04,171.18706380803678,177.3115666996296,169.76398952563162,175.33978271484375,3408700
2025-12-05,175.78791286411422,175.8974572627062,165.77959075904784,166.4766845703125,4524300
2025-12-08,167.1239918623673,167.1239918623673,163.37957633353986,165.4310302734375,4230200
2025-12-09,164.6841551800193,169.20533492124565,164.046810063541,164.12648010253906,3939500
2025-12-10,164.65427848372178,165.33146620786485,157.9920216224541,164.4849853515625,5778100
2025-12-11,161.3779307645297,174.1646756026098,160.34223546186863,173.87588500976562,6197100
2025-12-12,174.47338604637082,179.25348193712875,166.8053234692726,169.39454650878906,5870200
2025-12-15,172.24268844563454,172.28251586732682,166.28747840147926,167.55221557617188,4287400
2025-12-16,165.958835635853,173.20864160700117,165.85925948960138,172.7306365966797,4190100
2025-12-17,173.2883135427539,174.41363189583257,158.04181195650068,159.30654907226562,6902900
2025-12-18,164.97297078584225,171.20700355214714,161.995365582601,165.48085021972656,7652500
2025-12-19,166.00864421022655,170.6991171742598,162.02523335841303,162.35386657714844,7141800
2025-12-22,163.54755638394764,163.8566987204903,160.40625269861613,161.124267578125,4379200
2025-12-23,161.12426877417778,163.2483821931905,159.68823900450013,161.22398376464844,3772000
2025-12-24,160.54587362685285,162.13647463111553,159.32923808973607,161.51319885253906,1342200
2025-12-26,161.22398376464844,162.5503163931231,159.90763328690605,161.22398376464844,2317500
2025-12-29,160.55584515157247,163.74701418578042,159.4828095232901,161.39352416992188,2856100
2025-12-30,161.55307153746895,162.61014475606794,160.61566239140782,162.17135620117188,2220600
2025-12-31,162.44061198824613,164.0461708649538,160.77522107659289,160.88491821289062,1845100
2026-01-02,163.43785514401043,168.8129844548432,163.43785514401043,164.77415466308594,3838400
2026-01-05,168.90273494548867,171.18143470942087,159.7480681543242,162.48049926757812,4385200
2026-01-06,168.53376501014642,172.13380639802497,163.3281646605449,169.0623016357422,6577500
2026-01-07,168.18471882974006,168.18471882974006,153.116403999388,154.17349243164062,9433200
2026-01-08,154.82170556576975,155.37019130193414,148.77842596676243,150.18453979492188,6866800
2026-01-09,173.8490572540123,174.2579297910383,165.42237230121324,165.9110107421875,14316000
2026-01-12,164.21570058004565,176.2524087284196,163.62733194554207,172.1038818359375,7189100
2026-01-13,173.51996660904788,174.96596328745136,170.34874693710202,170.94708251953125,5430300
2026-01-14,168.92268468894684,170.70773972500717,165.59190276391772,168.50384521484375,3888200
2026-01-15,172.52273744279012,182.05636142403281,171.20637167967595,179.68292236328125,7116800
2026-01-16,167.08775690387606,170.64789987918246,162.5602735838006,166.140380859375,13330600
2026-01-20,160.82509823344756,165.54204501445017,155.81894297293877,156.3773956298828,7599100
2026-01-21,158.57131366248274,161.53312116777025,153.34577964733816,159.5785369873047,6651300
2026-01-22,161.48326334071666,163.04893935906426,158.7109339683384,159.9176025390625,4176200
2026-01-23,159.55858910134384,162.42066642400746,157.56410673757702,159.67825317382812,4475800
2026-01-26,160.14696006030405,164.8539397241312,157.4643788076114,158.3718719482422,3953100
2026-01-27,159.06994314596352,164.16584644078574,157.71369446426837,163.8068389892578,3622100
2026-01-28,165.54203660985522,166.10048923844653,160.71539292938138,165.1830291748047,4263800
2026-01-29,165.50216529496055,167.41686667762963,158.31704023016343,162.13148498535156,4798800
2026-01-30,161.05445060363516,164.04617414425996,156.4272521361365,157.91314697265625,3810800
2026-02-02,157.21505845159345,159.53863211631625,153.60505042129304,153.83441162109375,5506900
2026-02-03,155.68929921019992,156.0682557548573,149.9771044905194,152.57791137695312,4375800
2026-02-04,152.76737725280893,153.23608182000086,138.88578199369888,142.12681579589844,13329800
2026-02-05,140.6110116042301,143.51298719785572,138.14782458077798,142.67530822753906,7112900
2026-02-06,149.5861773412938,151.83993693522655,147.0132932650204,149.2371368408203,7406400
2026-02-09,149.58618128482652,155.3502342529997,147.37230458447564,152.54798889160156,5097000
2026-02-10,159.957479257333,160.97466952206491,154.3829047106297,159.15969848632812,9074400
2026-02-11,164.54480167384585,164.8539440180773,158.1125988335706,159.7081756591797,4279300
2026-02-12,160.28656777063102,165.75146029655915,159.9574763610385,162.65003967285156,7493800
2026-02-13,161.9519577983357,171.18642065016675,161.054446843778,171.0168914794922,5967900
2026-02-17,170.40858813886274,176.1626591436645,169.4811458720115,173.2008514404297,4655500
2026-02-18,173.5299385295635,175.01583341951084,169.14208326555226,170.0994415283203,3622700
2026-02-19,169.44125780239702,172.09392307549714,167.78583374023438,172.02410888671875,3154700
2026-02-20,171.82465017270073,173.02133648835962,168.53375139211974,170.9271240234375,3879800
2026-02-23,170.1692278413167,171.36591416823134,164.7542157449339,167.33706665039062,4133200
2026-02-24,166.818506988376,171.206362188793,162.430651787959,171.1465301513672,4375300
2026-02-25,171.9044461323582,175.4546224359187,169.61078828622954,174.876220703125,4810200
2026-02-26,170.88725536260617,176.74105643050532,163.6572565474448,176.3321990966797,7746200
