Date,Open,High,Low,Close,Volume
2025-04-09,35.157223437788865,39.04784188508159,34.57174287782446,38.78343200683594,3632300
2025-04-10,38.449422714272735,38.945667860905765,36.8270835119012,37.609622955322266,2937100
2025-04-11,37.22789770450828,37.8577466627659,36.43581663356799,37.65734100341797,2963500
2025-04-14,38.18221277240892,39.14607475901101,37.943633577368935,38.92658233642578,2048000
2025-04-15,39.050641460528475,39.35602618378387,38.81206226204403,39.193790435791016,2842100
2025-04-16,39.18424455888088,39.87135009943367,38.76434288586773,39.00292205810547,3851800
2025-04-17,39.33693804717409,39.89998508169276,39.260590958899904,39.40373992919922,2197600
2025-04-21,38.974298327025416,39.3560265038771,38.38262292929203,38.878868103027344,1499700
2025-04-22,39.41328110346831,39.833182803945704,39.15561514374704,39.64231872558594,2993300
2025-04-23,40.08130215149842,40.51074540263607,39.70911921398892,39.890438079833984,1705800
2025-04-24,39.823634737502275,39.9954120316454,39.48962535468466,39.67094421386719,2260800
2025-04-25,39.575520055678965,39.642321942461265,39.241506981337665,39.41328430175781,1557900
2025-04-28,39.40373766783501,39.8236357079566,39.28921704199603,39.6995735168457,2762900
2025-04-29,39.52779553603751,39.77591991397523,39.27013323342189,39.356021881103516,2624300
2025-04-30,39.23196111638421,40.04312887582491,38.688000874796096,39.9667854309082,3105900
2025-05-01,40.04313037319971,40.921103685363924,39.47054177341009,40.653892517089844,2776100
2025-05-02,41.159680980074384,41.913588418982094,41.14059420890301,41.808616638183594,2128700
2025-05-05,41.62729413949814,41.62729413949814,40.921101808181554,41.064247131347656,1825900
2025-05-06,40.78750154033351,41.1310525295854,40.64435256448963,40.873390197753906,1790100
2025-05-07,40.93064564705317,41.15013806710976,40.65389291029199,40.76841354370117,1858300
2025-05-08,40.90201659784441,40.96881847929032,39.94769984526915,40.10993194580078,2901300
2025-05-09,40.157653272247806,40.52983624716232,39.89044208889067,40.35805892944336,1556100
2025-05-12,40.67297832288866,41.016532930772556,40.35805569261472,40.62526321411133,1555100
2025-05-13,40.520285753388485,40.758864925710036,39.575514269635555,39.747291564941406,2224700
2025-05-14,39.56597547572868,39.59460745653895,39.01247359927149,39.289222717285156,1595100
2025-05-15,39.48008381171413,39.98587417602539,39.45145547351088,39.98587417602539,1901100
2025-05-16,40.052677053783576,40.510748678562855,39.85226776009354,40.48211669921875,2270500
2025-05-19,40.21490404784036,40.43439644594309,39.99541164973765,40.3007926940918,1601200
2025-05-20,40.081302642822266,40.33896859666337,39.947698883148234,40.081302642822266,1365400
2025-05-21,39.861810093506264,39.96678551586561,38.69754252250903,38.79297637939453,1680300
2025-05-22,38.83114390346524,39.10789661083906,38.20129504831433,38.268096923828125,1715600
2025-05-23,38.153581479686345,38.33490034332244,37.456930720963264,37.6668815612793,2890800
2025-05-27,38.10586671147641,38.363532661312284,37.60008001759266,38.21084213256836,2903500
2025-05-28,38.32535954078451,38.8884065543045,38.15358223900353,38.831146240234375,3220500
2025-05-29,38.87886362921002,39.46099375329967,38.74525623438544,39.43236541748047,3259900
2025-05-30,39.31784966239224,39.57551561410452,39.07927048196563,39.5373420715332,3463300
2025-06-02,39.19378929500133,39.62323256785973,38.88840822106415,39.51825714111328,1582400
2025-06-03,39.30830558494932,39.42282621595078,38.57348125128939,39.21287536621094,2333300
2025-06-04,39.13652841036185,39.384652804602446,38.89794922228484,39.25104904174805,1874600
2025-06-05,39.2510438475356,39.356019258866475,38.897944074799184,39.10789489746094,3626400
2025-06-06,39.24150554740197,39.61368851456896,38.783433923163386,39.193790435791016,2167200
2025-06-09,39.174703607582416,39.85226765661558,38.81206220707931,39.585060119628906,1953800
2025-06-10,39.775926240095984,40.2912582081462,39.565975370054076,40.033592224121094,1627200
2025-06-11,40.03358557266148,40.176730890827926,39.44191024862918,39.67094421386719,1255000
2025-06-12,39.68048927555579,40.04312699260685,39.51825354703992,40.02404022216797,1283200
2025-06-13,39.64231699914006,39.89998294763982,38.98383613949755,39.34647750854492,2075300
2025-06-16,39.527799104635534,39.728208394271945,39.17470291692406,39.27967834472656,1682700
2025-06-17,39.02200625550195,39.27967218137891,38.85977417648443,39.10789489746094,2762700
2025-06-18,39.12698767580008,39.60414606209032,38.98383870374117,39.24150466918945,2586700
2025-06-20,39.35602521498764,39.59460440759918,39.05064049924967,39.1651611328125,4073100
2025-06-23,39.289221347410944,39.68049473459353,38.88841003434057,39.49917221069336,2725400
2025-06-24,39.50870977341256,39.56596644109921,38.897944074799184,39.10789489746094,3817700
2025-06-25,38.84069213458406,38.86932047191186,38.182211252608866,38.277645111083984,2348900
2025-06-26,38.487598444188656,39.01247195818629,38.3253626945212,38.9552116394043,2275000
2025-06-27,39.25104992334677,39.29876503394797,38.65937090251715,38.85023498535156,2793200
2025-06-30,38.74526374142054,38.98384296061753,38.18221663849842,38.964759826660156,2633300
2025-07-01,38.93612499596898,39.480085284703016,38.44942502620737,38.993385314941406,1868900
2025-07-02,38.91703466576112,39.050638424054995,38.17266878930704,38.71662902832031,1922200
2025-07-03,38.716630477385074,39.18424728934472,38.57348150789572,38.93612289428711,1157800
2025-07-07,39.01247020249399,39.69957579480731,38.82160612223991,39.05064010620117,2519000
2025-07-08,38.697547830608485,39.36557035872125,38.697547830608485,39.08881759643555,1564200
2025-07-09,39.031556664732314,39.2701358530487,38.85023415173698,38.859779357910156,1570300
2025-07-10,38.90800042152046,39.32273646494509,38.74403321214502,39.052677154541016,2028000
2025-07-11,38.58007530816427,39.13948816618834,38.49326999154959,38.965877532958984,1193900
2025-07-14,38.98515962134498,39.31309036900405,38.83083948593378,38.92729187011719,1297300
2025-07-15,38.8308388844994,38.985159017520395,38.174981078621805,38.5607795715332,2251600
2025-07-16,38.657231532213636,39.30344593240885,38.657231532213636,39.22628402709961,1893800
2025-07-17,39.235934318852024,39.55421800611896,39.03338981974739,39.19735336303711,1808700
2025-07-18,39.207002377855865,39.573510438350084,39.18771189899575,39.28416061401367,1895000
2025-07-21,39.457772240545516,39.621739475354346,38.96587789468448,39.158775329589844,2487200
2025-07-22,39.34203051871728,39.968954500488266,39.0719675044739,39.90143966674805,1800700
2025-07-23,39.83392086332129,39.96895051734523,39.419184823515124,39.55421447753906,1775400
2025-07-24,39.52528512262956,39.54457560102201,39.04303420066588,39.07196807861328,2019500
2025-07-25,39.07196598044964,39.13948449083876,38.772972779628915,38.97551727294922,1398200
2025-07-28,38.657234123941834,39.03338923933787,38.445042549397435,38.48362350463867,1566600
2025-07-29,38.724752421770056,39.197356288284006,38.45468939019364,39.158775329589844,2292200
2025-07-30,39.129835513574626,39.15876938856414,37.7602448012657,38.377525329589844,5785200
2025-07-31,39.14913061175656,39.36132219814914,37.644506386876,37.89527893066406,6238500
2025-08-01,38.30036593658192,38.4353956011011,36.921128055937594,37.29728317260742,4145100
2025-08-04,37.31657396855807,37.49983166849627,36.56426372880212,36.622135162353516,2941900
2025-08-05,36.84397108472369,37.44196119631248,36.51604031141064,37.18154525756836,2775800
2025-08-06,37.26834590085804,37.41302263068245,36.86325694420101,36.96935272216797,2054100
2025-08-07,37.152608980417,37.64450326897933,37.02722271890806,37.41302490234375,2133400
2025-08-08,37.56734519981338,37.60592615417768,36.69929212302828,36.73787307739258,1680000
2025-08-11,36.59319891756439,36.79574710261309,36.15917602786057,36.168819427490234,1675600
2025-08-12,36.20739990699778,36.525683600534585,36.07237023826807,36.48710632324219,1348300
2025-08-13,36.52568268145974,37.18154420960028,36.42923397173185,37.13331985473633,1684100
2025-08-14,36.7668103257549,36.91148707824952,36.53533193690269,36.71858596801758,1417500
2025-08-15,36.718583933849814,37.19119144377203,36.6414257016011,37.14296340942383,2043400
2025-08-18,37.26834877551861,37.32622020776865,36.728230124981,36.757164001464844,1754700
2025-08-19,36.95006235871808,37.50947144522573,36.80538562845326,37.49018096923828,1332200
2025-08-20,37.65415095333729,38.05923994111194,37.30692971851197,37.441959381103516,1681600
2025-08-21,37.17189833573799,37.50947247659514,37.09473642966654,37.19118881225586,1139900
2025-08-22,37.37444512942479,38.146045841401595,37.37444512942479,37.8084716796875,2522300
2025-08-25,37.69273475321624,37.856698304658465,37.27799865579075,37.56734848022461,1491100
2025-08-26,37.55770089674418,37.75060200353694,37.36480346923401,37.374446868896484,3131800
2025-08-27,37.31657274356099,37.64450349768899,37.26834839015911,37.59627914428711,2194500
2025-08-28,37.62521346744138,37.66379442233413,37.29728270941772,37.615570068359375,1498100
2025-08-29,37.61557086747393,38.21356096388597,37.59628038961774,38.16533660888672,2551700
2025-09-02,37.89527924672319,37.89527924672319,36.84397206426484,37.05615997314453,2315500
2025-09-03,36.65106658500028,37.14296085975691,36.64142318636208,37.0272216796875,4924300
2025-09-04,37.171900055920425,37.50947421239929,36.87290317498031,37.441959381103516,3624200
2025-09-05,37.67343962954737,38.146043426022175,37.403376637993865,37.70237350463867,2475300
2025-09-08,37.39373734750402,37.45160878332663,37.11403092661865,37.374446868896484,2354100
2025-09-09,37.2490579129419,37.6637939749062,37.22012403675724,37.59627914428711,2285000
2025-09-10,37.4805420279958,37.808472800215114,36.70894129315111,36.83432388305664,2828600
2025-09-11,36.76680944363492,37.60592870111909,36.73787556554325,37.53841018676758,2011700
2025-09-12,37.55770032476561,37.702377072477496,36.8150334664575,37.0079345703125,1777700
2025-09-15,37.04651382047066,37.15260960666796,36.38100890607263,36.419586181640625,2600900
2025-09-16,36.42923515151564,36.72823204820723,35.946984228693275,35.985565185546875,2588700
2025-09-17,35.9759181066922,36.70894156978043,35.89875987226755,35.985565185546875,2179300
2025-09-18,35.99520813911503,36.3327823091949,35.802307036519736,35.96627426147461,1691600
2025-09-19,36.014496814846474,36.516038184780044,35.95662538317949,36.226688385009766,4504400
2025-09-22,36.13988698437025,36.17846426370332,35.70586039814942,36.06272506713867,1936900
2025-09-23,36.130234815645146,36.265264472496945,35.8891093771863,36.17845916748047,1704200
2025-09-24,36.217046016464316,36.217046016464316,35.60940878243125,35.754085540771484,1970100
2025-09-25,35.7058572354265,35.8601773769377,35.3393455196065,35.4068603515625,2292000
2025-09-26,35.532249117418516,35.927694737831395,35.48402475966722,35.86017990112305,2195600
2025-09-29,35.62869644165039,35.9566272125495,35.40686146123077,35.62869644165039,3331600
2025-09-30,35.63834276044112,36.024141278442265,35.43579826254433,35.93733596801758,2762000
2025-10-01,35.831244174502594,36.00485479688024,35.45508537316271,35.609405517578125,2307900
2025-10-02,35.50331379895756,35.54189107602468,34.98248192608502,35.10786819458008,3277800
2025-10-03,35.08857727050781,35.58047158022599,35.03070583671878,35.08857727050781,1837100
2025-10-06,35.23324649379033,35.23324649379033,34.58703211038835,34.75099563598633,3335700
2025-10-07,34.74135447212204,35.136800053783325,34.587034334870864,34.847450256347656,2315700
2025-10-08,34.760647481054484,35.08857825650906,34.53881249755324,34.963191986083984,3028200
2025-10-09,35.090079217242184,35.32433634861681,34.8851032964269,34.93390655517578,2697500
2025-10-10,34.94366706065295,35.07055851703726,34.36777964900119,34.85581970214844,3331800
2025-10-13,34.72893203011139,35.353622703483246,34.621562622478706,35.28529739379883,2465500
2025-10-14,35.25601166301952,35.568356992657016,35.148642257809755,35.490272521972656,2958800
2025-10-15,35.509795103687125,35.92950984483642,35.19744976935976,35.35362243652344,2553100
2025-10-16,35.431707484401294,35.47075158268948,34.95343031244647,35.0510368347168,2007200
2025-10-17,34.82654143292234,35.30481864028373,34.767975281154435,35.22673416137695,1996800
2025-10-20,35.382902885861746,35.76357352115764,35.22673022206215,35.392662048339844,1796600
2025-10-21,35.43170714604095,35.99783539546296,35.30481568954117,35.71477127075195,2932400
2025-10-22,35.79285457375196,36.1540068824945,35.47075008509914,35.72452926635742,3663400
2025-10-23,35.70501318354557,35.78309765827827,35.236491441348434,35.441471099853516,2830700
2025-10-24,35.44146754726779,35.63668057625688,35.26577284241773,35.37314224243164,3734400
2025-10-27,35.20720964131235,35.304816163962194,34.90462346357757,35.148643493652344,3393500
2025-10-28,35.041276545375716,35.070557756425465,34.113999719816746,34.201847076416016,2595100
2025-10-29,33.77236835027886,33.84069365612472,32.71820382904993,32.75724792480469,4753400
2025-10-30,33.37217928813332,33.37217928813332,32.620597119061216,32.82557678222656,4435500
2025-10-31,32.60107580962729,33.51858973448567,32.60107580962729,32.88413619995117,3984700
2025-11-03,32.415618442043446,33.030549932711615,32.15207637461423,32.981746673583984,3238100
2025-11-04,32.903661557428975,33.51859310560664,32.708444779211426,33.45026779174805,3074200
2025-11-05,33.63571799036715,33.70404329672446,33.19648121846306,33.54787063598633,2987600
2025-11-06,33.43074102046596,33.67476102791461,32.932941843588615,32.962223052978516,3119500
2025-11-07,33.21600349702106,33.67476232013266,33.03054962468551,33.64548110961914,2808200
2025-11-10,33.469786540081806,33.830935123913825,33.20624447400439,33.74308776855469,3607600
2025-11-11,33.84069631863689,34.28969600824303,33.74308979502045,34.221370697021484,2049700
2025-11-12,34.00663259096392,34.35802204088156,33.88950401547479,34.01639175415039,3030900
2025-11-13,33.94806554050164,34.02615373772208,33.51859162613972,33.69428634643555,4342400
2025-11-14,34.00662889595955,34.055432153489754,33.51858887375775,33.85045623779297,2687600
2025-11-17,33.899262955933594,34.026154417225754,33.430744933605126,33.655242919921875,2430800
2025-11-18,33.76260967512318,33.899260288786216,33.53811170646962,33.64548110961914,2003200
2025-11-19,33.70404210061852,33.80165233727202,33.39169679022693,33.72356414794922,1739800
2025-11-20,33.93830359072729,34.358018307696824,33.82117502796482,33.85045623779297,2436900
2025-11-21,34.03591058915228,34.836295939054,33.8504567185238,34.73868942260742,2729000
2025-11-24,34.728933401181365,35.03151586360087,34.43610637845888,34.77773666381836,3774300
2025-11-25,34.982711485058914,35.363382134314904,34.78749471728785,35.21697235107422,2454200
2025-11-26,35.03151737893437,35.44147299440884,35.021758215364926,35.22673416137695,2253300
2025-11-28,35.1486430589592,35.67572721103016,35.1486430589592,35.54883575439453,1458000
2025-12-01,35.148645959019746,35.695252205168906,35.090083530702266,35.22673416137695,2640600
2025-12-02,35.25601192719412,35.45122869054283,35.02175478993573,35.42194747924805,3031300
2025-12-03,35.44147319256465,35.64644913972271,34.73869426122222,34.894866943359375,2765100
2025-12-04,34.767970374716406,35.119359788835084,34.29945239704146,34.377540588378906,2454200
2025-12-05,34.20184811305516,34.533715500994454,34.07495665557686,34.3580207824707,2071900
2025-12-08,34.26040727692357,34.4165799314787,33.83093340775941,34.0554313659668,3375300
2025-12-09,34.250650869587844,34.465389683164915,33.928542649222244,34.0651969909668,2704600
2025-12-10,34.113998527789896,34.58251650546484,34.113998527789896,34.377540588378906,2772200
2025-12-11,34.54347685967558,34.865585105261545,34.387304180332485,34.767974853515625,2124600
2025-12-12,34.924146225238246,35.06079684911572,34.57275677901032,34.68012619018555,1824000
2025-12-15,34.91438450698624,34.992468976294454,34.68012365216164,34.93390655517578,1650400
2025-12-16,35.05103409555506,35.187684705434634,34.36777732270733,34.61179733276367,2423200
2025-12-17,34.72893317854778,35.6854912692117,34.67036702968867,35.53907775878906,3638100
2025-12-18,35.33410015768919,35.58787934388442,35.20720870286655,35.256011962890625,2441900
2025-12-19,35.27553362555864,35.27553362555864,34.78749358375855,34.79725646972656,5695200
2025-12-22,34.64108158215914,35.37314159787852,34.504427251527034,35.24625015258789,2802700
2025-12-23,35.28529716440211,35.28529716440211,34.71916891818305,35.187686920166016,3135500
2025-12-24,35.53907551630939,35.724529390819235,35.207208140615435,35.558597564697266,2784300
2025-12-26,35.4902746302005,35.67572851711114,35.363383168919405,35.63668441772461,1618900
2025-12-29,35.80261836228862,35.909987769029875,35.607401597618164,35.78309631347656,2353900
2025-12-30,35.7830935260591,36.15400497769484,35.7830935260591,36.105201721191406,2276900
2025-12-31,36.09543938632109,36.16376469115791,35.802616119384766,35.802616119384766,1975700
2026-01-02,35.69524935894159,35.9587914357075,35.43170728217567,35.8123779296875,2698600
2026-01-05,35.64644548998335,35.8514214161545,35.18768665416691,35.256011962890625,3962000
2026-01-06,35.090079268242846,36.30041647015413,35.05103517180701,36.22233200073242,3189700
2026-01-07,36.446832132968076,36.61276396749252,35.675727938124616,35.93927001953125,4913700
2026-01-08,35.71476913998736,36.62252388338606,35.64644383443691,36.42730712890625,3495600
2026-01-09,36.39802887125208,36.53467949343696,35.57812141469261,35.93927001953125,4994400
2026-01-12,35.58372873366701,36.19605208354124,35.58372873366701,35.751625061035156,3560000
2026-01-13,35.751623974173064,35.909642047654955,34.951655357981444,35.682491302490234,3085200
2026-01-14,35.63311196027856,36.27505874633789,35.573853768933105,36.27505874633789,3522300
2026-01-15,36.29481312305176,36.808372835662205,36.21580219767402,36.6207275390625,3728900
2026-01-16,36.50220841770037,37.2725498126568,36.3145631351516,37.17378616333008,3168100
2026-01-20,37.26267337660886,37.381185994117864,36.45283024997566,36.69973373413086,4410200
2026-01-21,37.292300321347746,37.381185725703304,36.71948620129382,37.20341491699219,7786500
2026-01-22,37.2034125113385,37.62808677497157,36.80836922554004,37.08489990234375,10304100
2026-01-23,37.07502917259016,37.302179932583016,36.838000163170335,37.25279998779297,6113500
2026-01-26,37.331804068452705,37.361435046842686,36.33431570310967,36.54171371459961,6111300
2026-01-27,36.551590820150736,36.788619827049224,36.36394552496528,36.64047622680664,8420500
2026-01-28,36.65035278426866,36.85775080107574,35.79112973789072,35.97877502441406,4401500
2026-01-29,36.18617504587993,36.670107546020304,35.96889876817017,36.45283126831055,4254200
2026-01-30,36.50220843283557,36.69973196412292,36.07753415917459,36.689857482910156,7499700
2026-02-02,36.77874372310684,36.87750360728075,36.265184037016745,36.2948112487793,4232000
2026-02-03,36.176300048828125,36.66022877462992,35.7812529617894,36.176300048828125,3479000
2026-02-04,36.334318087587995,37.47007186845938,36.225679950407205,37.144161224365234,5153400
2026-02-05,37.10465373803763,37.22316635056586,36.41332325796821,36.67010498046875,5765900
2026-02-06,36.74911103731871,37.31205063935364,36.67997836811779,37.08489990234375,4455600
2026-02-09,37.144159582801265,37.56883386349528,36.788617974085525,37.28242492675781,5193200
2026-02-10,37.77623379250159,39.13914210578324,37.27255233294547,38.89223861694336,6586400
2026-02-11,39.50455552734472,39.66257359875618,38.42805623852666,39.27740478515625,7055600
2026-02-12,39.67244760116139,39.67244760116139,37.35155649891949,37.69721984863281,6560800
2026-02-13,37.8552426475684,38.12189508558177,37.40093738968151,37.61821365356445,4334700
2026-02-17,37.82561080271415,38.16139967218777,37.1639113123253,37.529327392578125,6410400
2026-02-18,37.59846286029704,37.86511907949503,37.44044477863692,37.7762336730957,2920400
2026-02-19,37.54908136280448,37.92437570401477,36.99601621614973,37.262672424316406,2975900
2026-02-20,37.371309430398476,37.39106216012421,36.58121907860899,36.7096061706543,3945800
2026-02-23,36.926883925594005,37.371310943800765,36.45282969532284,36.90713119506836,4183700
