Date,Open,High,Low,Close,Volume
2024-10-30,61.08134019982209,63.085541799024675,60.75355155420607,62.420597076416016,1518100
2024-10-31,62.2051982088791,62.4393340110612,61.44660049629152,61.465328216552734,1132400
2024-11-01,61.71820138920069,61.89613974730585,60.87531103808334,61.64327621459961,1363700
2024-11-04,61.727566227288534,62.79522491206641,61.68073620881713,61.8680419921875,1210100
2024-11-05,61.868043351106905,62.73902883889963,61.53088721742857,62.710933685302734,1205800
2024-11-06,63.123007886278025,63.4507965501054,58.646329331289124,59.461124420166016,2295600
2024-11-07,60.06987762451172,60.52878177158065,59.56414346140715,60.06987762451172,1187700
2024-11-08,59.78892039866409,60.46322909998047,59.657804917092264,60.29465103149414,1060700
2024-11-11,60.584984543234775,60.66927000519607,59.94813485358164,60.07925033569336,1556500
2024-11-12,59.957489495561475,60.126067548867944,59.1333340934283,59.395565032958984,1367900
2024-11-13,59.33937512166675,60.31338086438878,58.665062903993245,58.805545806884766,1824300
2024-11-14,58.77744484942377,59.43302575029374,58.327904578931694,59.05841064453125,1111100
2024-11-15,58.88047036282128,59.18016390294083,58.19679425113424,58.262351989746094,1168500
2024-11-18,58.346644438789596,58.505858650907626,57.67233572033805,57.775352478027344,1484100
2024-11-19,57.316446130598024,58.02821741021345,56.97928999770639,57.84090805053711,1341400
2024-11-20,57.433573606944115,58.6176733223313,57.31989743248534,58.58925247192383,1570400
2024-11-21,58.63662788145292,58.87344785898126,58.24824326284987,58.64609909057617,1495500
2024-11-22,58.64610046608268,59.2997223185002,58.579791159906385,59.223941802978516,2107500
2024-11-25,59.744941412734086,61.63950116227653,59.67863211058698,60.95745849609375,2000600
2024-11-26,60.63538653495971,60.673278597040735,59.56495926947923,60.625911712646484,1631200
2024-11-27,61.08060446557225,61.20374823735029,60.133321055373436,60.521705627441406,1017800
2024-11-29,62.52046885116779,62.79518086944108,61.22269288080876,61.71528244018555,1492300
2024-12-02,61.71528055655858,62.690977596442295,60.862727289174785,61.31742477416992,1414600
2024-12-03,61.222690697724744,62.008934664004954,61.03323762913324,61.87631607055664,1130800
2024-12-04,61.89526732964914,63.94139545319407,61.828958023451236,63.71405029296875,2165400
2024-12-05,63.87508503335606,64.25399844524026,63.136207855126564,63.56248092651367,1666400
2024-12-06,63.704568073725994,63.91297079105811,62.40679211490329,62.50152587890625,1559900
2024-12-09,62.66256451738209,63.20251375136415,61.459515041573674,61.55424880981445,1218700
2024-12-10,61.48793823363426,62.387851195890875,61.38373687246707,61.91421127319336,1044100
2024-12-11,62.34048465138539,62.52047013568306,60.947982114743155,60.98587417602539,1752500
2024-12-12,60.341724890755835,61.27953349684592,59.99123237128551,60.673274993896484,2121000
2024-12-13,60.408036128845616,60.625910059491616,58.200872356221055,58.50400161743164,1971900
2024-12-16,58.44716699597618,58.627148865132604,56.94099190208945,57.61355972290039,2185900
2024-12-17,57.291486128805595,57.62303625160088,56.599972257036136,56.978885650634766,1753300
2024-12-18,56.85573291851787,57.37673607561895,54.98959059263985,55.04642868041992,1660800
2024-12-19,55.15063202331791,55.557962633132995,53.4928923459356,53.53078079223633,1896400
2024-12-20,53.47394537396583,54.847501805173856,53.45499934435637,54.54437255859375,5977300
2024-12-23,54.004422545917365,54.307555421784286,53.502365382811675,53.78654861450195,1495700
