Date,Open,High,Low,Close,Volume
2004-02-25,6.260274243889225,6.37933511921605,6.24747283663871,6.351170539855957,626400
2004-02-26,6.337087074676043,6.397257845247063,6.334526546216338,6.380615234375,358425
2004-02-27,6.394699013463071,6.394699013463071,6.3038035254907525,6.356292724609375,727650
2004-03-01,6.32684565825848,6.470230313772987,6.324285953799339,6.426702976226807,1017900
2004-03-02,6.444625973519562,6.572647863866693,6.342208131595451,6.380615234375,488700
2004-03-03,6.349890253518434,6.362692897729526,6.234670988257368,6.334527492523193,739800
2004-03-04,6.311479781269356,6.3498860401867,6.247469075035254,6.33708381652832,844088
2004-03-05,6.319163608936684,6.436943366756254,6.298679796567333,6.398536682128906,464063
2004-03-08,6.367813321408193,6.367813321408193,6.25771388149483,6.260274410247803,571725
2004-03-09,6.247473479030036,6.265395945493274,6.211626897871216,6.224429130554199,469800
2004-03-10,6.288596746363353,6.30143065099491,6.2115933185740095,6.224427223205566,816413
2004-03-11,6.224425997046835,6.224425997046835,6.060152958893771,6.062719821929932,650025
2004-03-12,6.0627212797152925,6.203892997565162,6.044753647219255,6.198760509490967,354713
2004-03-15,6.185923653384777,6.224424940079642,6.042184304697081,6.044751167297363,734738
2004-03-16,6.0447534041006,6.121756832139395,6.037053226527719,6.052453994750977,425588
2004-03-17,6.096088587888757,6.175658879192778,6.0832546832615755,6.144856929779053,453938
2004-03-18,6.1653902488746155,6.1730908380284,6.024217737984206,6.134588718414307,466763
2004-03-19,6.147423380725468,6.147423380725468,6.031919072988088,6.049886703491211,1231538
2004-03-22,5.985717525039208,6.0088180574383205,5.901013920599174,5.918981552124023,568350
2004-03-23,5.970316339374366,5.998550596827586,5.916414274725522,5.952348709106445,291938
2004-03-24,5.939513683319092,6.02165040298001,5.939513683319092,5.939513683319092,388125
2004-03-25,5.978016527269321,6.144856023586075,5.967749074619742,6.108922004699707,721238
2004-03-26,6.134589559231231,6.260362148284912,6.108922577510315,6.260362148284912,1178213
2004-03-29,6.26549639623591,6.563241422666994,6.26549639623591,6.529873847961426,1530225
2004-03-30,6.493939646667525,6.545275688171387,6.455438338425381,6.545275688171387,867713
2004-03-31,6.545274743719113,6.627411076425174,6.483671668034541,6.581209182739258,1370925
2004-04-01,6.622278315488121,6.755751527923405,6.622278315488121,6.717249393463135,678713
2004-04-02,6.801952330896676,6.866121860078097,6.794252152625919,6.825053691864014,588938
2004-04-05,6.801954801815612,6.909758989077943,6.79425462074764,6.855856895446777,567000
2004-04-06,6.8276199338345815,6.878955971793678,6.781418036672202,6.8507208824157715,464400
2004-04-07,6.853288271059351,6.881523362599333,6.760884056581283,6.8301873207092285,470475
2004-04-08,6.871253989024391,6.907188423472949,6.832751865081026,6.891788482666016,430313
2004-04-12,6.904623260705952,6.98162711448087,6.855854910624034,6.917457580566406,571050
2004-04-13,6.904623486794305,6.95595952868441,6.8301873207092285,6.8301873207092285,915975
2004-04-14,6.83275310072034,6.914890263985654,6.786551617634594,6.858421325683594,541350
2004-04-15,6.8609881894876725,6.925157306124436,6.804519251185612,6.858421325683594,650700
2004-04-16,6.840451339216157,6.899487121015704,6.753181717593503,6.878953456878662,515700
2004-04-19,6.904622950352689,6.930291175842285,6.773717850590799,6.930291175842285,280125
2004-04-20,6.9277252961240405,7.020129929627295,6.922591567681326,7.007295608520508,1237950
2004-04-21,7.071461877795803,7.417976015314079,7.071461877795803,7.12279748916626,2727675
2004-04-22,7.1227986888091825,7.138199044352145,7.0842973868742725,7.109964370727539,1472513
2004-04-23,7.148466671998898,7.148466671998898,7.084297558501126,7.089431285858154,1208925
2004-04-26,7.012428340791871,7.045795918618978,6.912323541922831,6.930291175842285,1503225
2004-04-27,6.930290712446823,7.045795447500265,6.914889943413859,6.984192371368408,1026000
2004-04-28,6.930290502266625,7.0047270684113565,6.878955295509486,6.940557956695557,950063
2004-04-29,6.96109217973177,6.971358808212666,6.771150465129929,6.817352771759033,411413
2004-04-30,6.814788178903044,6.8532894943069875,6.750619044511372,6.80195426940918,552150
2004-05-03,6.801952214112293,6.825053574682997,6.724948780416679,6.809652805328369,922050
2004-05-04,6.809651326058414,6.917455448889794,6.794250560049315,6.812218189239502,1503900
2004-05-05,6.812219739776036,6.966225369533225,6.812219739776036,6.943125247955322,689850
2004-05-06,6.9046232839640895,6.9046232839640895,6.724949414553487,6.8224873542785645,972000
2004-05-07,6.7583178185550175,6.855855770180409,6.645380333476605,6.650513648986816,402975
2004-05-10,6.645379325209288,6.689013946197293,6.4528711416158675,6.61714506149292,716850
2004-05-11,6.617145220814867,6.745483875274658,6.565809180722364,6.745483875274658,1005413
2004-05-12,6.699281655080469,6.699281655080469,6.506773464209305,6.622278213500977,966938
2004-05-13,6.570942998623494,6.748050831634469,6.570942998623494,6.686448574066162,672300
2004-05-14,6.7018477416778754,6.748050049112715,6.627411172734408,6.655645847320557,854550
2004-05-17,6.622277494379901,6.7737174970923375,6.596610509462414,6.653079032897949,863663
2004-05-18,6.699279770516084,6.776283190433859,6.660778473634647,6.6633453369140625,794475
2004-05-19,6.673611808935462,6.81221787037463,6.604308984754585,6.609442710876465,603788
2004-05-20,6.647944450378418,6.717247279207642,6.601742564492269,6.647944450378418,363825
2004-05-21,6.650512593927144,6.773717929713113,6.614578564901128,6.771151065826416,774225
2004-05-24,6.753185471598664,6.814787737485843,6.722383925577452,6.778852462768555,496125
2004-05-25,6.778852001004349,6.884090540561879,6.71211601096704,6.799386501312256,633150
2004-05-26,6.7634496408394265,6.866121292114258,6.727515203163358,6.866121292114258,678375
2004-05-27,6.866120387249487,6.90462127034458,6.801950871832856,6.863553524017334,649013
2004-05-28,6.8635546730224775,6.948258695398919,6.819919643080837,6.932857513427734,924750
2004-06-01,6.871256593077816,6.994461536232198,6.871256593077816,6.958527088165283,671963
2004-06-02,7.009861525032325,7.063763187927895,6.9610927637303135,7.043229103088379,855225
2004-06-03,7.007293892205071,7.007293892205071,6.899488925933838,6.899488925933838,645638
2004-06-04,6.912325391287681,7.0226968489579304,6.878957804533211,6.968794345855713,523800
2004-06-07,7.032965038460804,7.156170418582359,6.984195433218866,7.153603553771973,530213
2004-06-08,7.089433043884675,7.217771302705342,7.0457971766842045,7.186969757080078,1038488
2004-06-09,7.161300856668117,7.181834113402754,7.06889624443216,7.071463108062744,479925
2004-06-10,7.097132114020986,7.217770594209904,7.084298619860747,7.174134731292725,585225
2004-06-14,7.125257145600595,7.184420337057746,7.10725210880161,7.135546684265137,695925
2004-06-15,7.140694505091367,7.5239667372208325,7.125260190498877,7.480237007141113,1715850
2004-06-16,7.4596584810548,7.6628694752797655,7.42107352817406,7.644863605499268,1564988
2004-06-17,7.601134694955956,7.626856892916681,7.4853806644716325,7.565122127532959,1779300
2004-06-18,7.562550345468321,7.655152914897569,7.557405574292857,7.575412273406982,1008450
2004-06-21,7.562550408544129,7.562550408544129,7.431363710069284,7.451941967010498,816750
2004-06-22,7.472519459249766,7.626857629513262,7.444224873173854,7.5959906578063965,1232550
2004-06-23,7.639720164451994,7.763189716950596,7.554833915685302,7.706599712371826,1246050
2004-06-24,7.763194104931777,7.763194104931777,7.652585591158024,7.680881023406982,894713
2004-06-25,7.711739822450825,7.7940536356252075,7.683444423299261,7.763185024261475,1961213
2004-06-28,7.734895530338886,7.791486365789057,7.711744884551526,7.740040302276611,1253813
2004-06-29,7.755476351809674,7.968977006353418,7.734898085194126,7.9509711265563965,1172138
2004-06-30,7.90981076933481,7.974118759574242,7.889232510513842,7.948395729064941,1476225
2004-07-01,7.909811170391371,7.948396132077902,7.809492257044155,7.912383556365967,1249425
2004-07-02,7.858360758837413,7.873794236587422,7.691160748208337,7.763185024261475,1163025
2004-07-06,7.763194970294111,7.822358228676201,7.714322090148926,7.714322090148926,941625
2004-07-07,7.742615699768066,7.837789877972362,7.693741175282132,7.742615699768066,1632825
2004-07-08,7.776053289149564,7.896951309290118,7.7014565679621985,7.845505237579346,1108350
2004-07-09,7.845503233071482,7.999841408770751,7.845503233071482,7.907238006591797,997988
2004-07-12,7.907237878548734,7.907237878548734,7.758045304640789,7.866082191467285,940613
2004-07-13,7.8660827934101825,7.981835190269576,7.860938021656689,7.896949768066406,1195425
2004-07-14,7.858364560447557,7.950967127609307,7.806918505817195,7.886659145355225,1155938
2004-07-15,7.886660400098548,7.912383431506184,7.845503881019286,7.891805171966553,1730025
2004-07-16,7.891809329219556,7.94068303184655,7.8172125816345215,7.8172125816345215,742163
2004-07-19,7.842929558978634,7.853219100174567,7.77862241030061,7.819778919219971,882563
2004-07-20,7.845501944277617,7.878942125232213,7.794056722094509,7.819778919219971,1409400
2004-07-21,7.832643670812304,8.215916840130982,7.832643670812304,8.192766189575195,3080700
2004-07-22,8.19533589130572,8.262216269253708,8.015275500653534,8.156752586364746,1350338
2004-07-23,8.128459193573425,8.128459193573425,7.938110020396432,7.9509711265563965,1406025
2004-07-26,7.953537239467423,8.089869507836104,7.788911219266359,7.876368999481201,1394550
2004-07-27,7.876375653707034,7.876375653707034,7.788917799604868,7.822357177734375,1626750
2004-07-28,7.832644230362238,7.932964827180793,7.701457477151897,7.8532233238220215,789075
2004-07-29,7.871226637537039,7.971546373730076,7.860937922092735,7.948395729064941,835988
2004-07-30,7.90981094449237,7.940678747373551,7.794058546535797,7.932962417602539,648338
2004-08-02,7.922672698555641,7.948395729064941,7.776051673032335,7.948395729064941,701325
2004-08-03,7.922674345145503,7.922674345145503,7.77090851639198,7.845505237579346,651713
2004-08-04,7.845503706396206,7.90981086951777,7.7734793856444,7.896949768066406,532913
2004-08-05,7.902093564543172,7.902093564543172,7.6834482433962235,7.716888427734375,893700
2004-08-06,7.691165731783326,7.691165731783326,7.395352938918419,7.444225788116455,715838
2004-08-09,7.444226166911526,7.5136781072205165,7.3953533152266235,7.41593074798584,1117125
2004-08-10,7.428794038748438,7.624287965084512,7.428794038748438,7.59342098236084,1423913
2004-08-11,7.549690770858933,7.549690770858933,7.333617765527379,7.441654682159424,1115775
2004-08-12,7.441654674045462,7.441654674045462,7.251305532817213,7.359341621398926,814725
2004-08-13,7.3567671295078005,7.418501901324231,7.333615658652803,7.382490158081055,601425
2004-08-16,7.382489808166244,7.45965889022835,7.305320726104137,7.392779350280762,717863
2004-08-17,7.408213589751807,7.534257195844605,7.390208543070601,7.41593074798584,436725
2004-08-18,7.364482035960782,7.495669539136662,7.302747276069398,7.490524768829346,694913
2004-08-19,7.49824691483884,7.5162527949663405,7.349053444221979,7.385066032409668,535275
2004-08-20,7.385065173760456,7.500818429596931,7.343907816626581,7.495673656463623,499500
2004-08-23,7.523963451385498,7.588270583639912,7.5111015281754305,7.523963451385498,544050
2004-08-24,7.588273294716947,7.613995494462953,7.498243111809115,7.549688339233398,541013
2004-08-25,7.5265405762943285,7.6011372940983195,7.464805789800936,7.552262783050537,373613
2004-08-26,7.523963084754692,7.541968120507482,7.441649264017207,7.446794033050537,500850
2004-08-27,7.41850111000284,7.521393213320496,7.40821156849819,7.464803218841553,536625
2004-08-30,7.410786478507136,7.485383196032081,7.349051692244678,7.408214092254639,397575
2004-08-31,7.426218344346782,7.4442242142373525,7.243585604173381,7.343904495239258,740813
2004-09-01,7.382489448355873,7.433934672624329,7.3361873390294905,7.343904495239258,524138
2004-09-02,7.32075700944961,7.534257614393145,7.313039850786868,7.521395683288574,660488
2004-09-03,7.457086681301919,7.4596590668914695,7.364483283874959,7.387634754180908,361463
2004-09-07,7.433938180199742,7.521396841379637,7.433938180199742,7.508534908294678,749250
2004-09-08,7.51110531115034,7.572840917787907,7.51110531115034,7.531684398651123,505575
2004-09-09,7.534255047684978,7.652579805942228,7.521393120962102,7.634573936462402,559575
2004-09-10,7.66544237241365,7.745183013021732,7.585700903873298,7.716888427734375,1448213
2004-09-13,7.755468699352399,7.860933143117723,7.729745684481146,7.763185024261475,680063
2004-09-14,7.732265937913689,7.796701238521674,7.685872388742804,7.7709269523620605,494438
2004-09-15,7.74514852190334,7.822471339008036,7.683290765968573,7.809584617614746,710438
2004-09-16,7.8095874010043005,7.943613001421413,7.8095874010043005,7.871445178985596,684450
2004-09-17,7.925570212581531,7.9771187743176,7.7992771488682795,7.912683486938477,793463
2004-09-20,7.912679656926244,7.966805703508419,7.835356851749068,7.874018669128418,678038
2004-09-21,7.9126823968064635,7.964230951440677,7.866288863552033,7.892063140869141,432338
2004-09-22,7.889483301067652,7.889483301067652,7.7838087123062945,7.812160491943359,822825
2004-09-23,7.783808125541546,7.783808125541546,7.66009263576657,7.672979354858398,794813
2004-09-24,7.672980105422225,7.7245286459949805,7.611122354483868,7.6291632652282715,529200
2004-09-27,7.600811891482324,7.660092958715938,7.500292325918436,7.595656871795654,566325
2004-09-28,7.564731160407818,7.670405795628965,7.549267753198675,7.654941558837891,379013
2004-09-29,7.629164017601313,7.812161437639599,7.629164017601313,7.801852226257324,523800
2004-09-30,7.758036962088142,7.837936468964088,7.752881941107307,7.81473970413208,746213
2004-10-01,7.879176703806427,7.879176703806427,7.796698847473098,7.8482465744018555,1271700
2004-10-04,7.899795384786634,7.987428265503631,7.874021935284899,7.935879707336426,1009800
2004-10-05,7.941033439299948,7.951343481091597,7.850823062368225,7.899794101715088,753300
2004-10-06,7.8997946333245554,7.990005016326904,7.871443675653138,7.990005016326904,491738
2004-10-07,7.964227131944641,8.005465624042069,7.910101092578383,7.959072113037109,811688
2004-10-08,7.925566313001518,7.971959829820806,7.8353567891397375,7.850821018218994,818775
2004-10-11,7.8405152796057465,7.874022091955682,7.763192440816432,7.794121742248535,387788
2004-10-12,7.770919310132526,7.928141554463704,7.724525806586848,7.879171371459961,603450
2004-10-13,7.899794985579677,7.95392188146006,7.892063282952617,7.922991752624512,1104300
2004-10-14,7.915257439937967,8.0106219874071,7.876596450805664,7.876596450805664,1004738
2004-10-15,7.902370919882702,7.951342784521162,7.825048931545998,7.835358142852783,817763
2004-10-18,7.835359850065127,7.876599193022712,7.672982477764027,7.8482465744018555,460013
2004-10-19,7.861132539548165,7.925567807372819,7.758036276945052,7.807007312774658,711788
2004-10-20,7.822474391743273,8.258058022632255,7.822474391743273,8.185890197753906,2011163
2004-10-21,8.185891827885522,8.495183278597892,8.09310555408681,8.479718208312988,1981463
2004-10-22,8.479714390858247,8.544149665957683,8.428165838945992,8.508066177368164,2853225
2004-10-25,8.443626539954678,8.453936576843262,8.307023528669001,8.453936576843262,3075638
2004-10-26,8.428162175148888,8.500329950537719,8.410120438697033,8.461668968200684,1180238
2004-10-27,8.428166516147064,8.58281218430957,8.420434813446224,8.544150352478027,998663
2004-10-28,8.54414842459476,8.54414842459476,8.397235321864086,8.438474655151367,780975
2004-10-29,8.428164485706164,8.50033228087959,8.38692598263039,8.484868049621582,576450
2004-11-01,8.453941623755984,8.58281218430957,8.40239223811998,8.544150352478027,758363
2004-11-02,8.569925606906766,8.631783377482414,8.451364257783721,8.469405174255371,955463
2004-11-03,8.569926261901855,8.634361548207309,8.538996129877283,8.569926261901855,504900
2004-11-04,8.569918373882691,8.57765007019043,8.428159547158863,8.57765007019043,1120500
2004-11-05,8.62147588670689,8.683333675595943,8.580237360780853,8.636940956115723,742500
2004-11-08,8.608585622674697,8.634360730253436,8.518376894058283,8.60085391998291,488363
2004-11-09,8.608579708006216,8.76580277872278,8.603425519613575,8.750338554382324,1017563
2004-11-10,8.716835420418418,8.729722139946402,8.600850796758888,8.608582496643066,606150
2004-11-11,8.647245810088675,8.711681907618594,8.587965562675892,8.631781578063965,588600
2004-11-12,8.636932306862702,8.75807025176192,8.582806277299213,8.750338554382324,499838
2004-11-15,8.737452370211347,8.745184898376465,8.654975388109001,8.745184898376465,556538
2004-11-16,8.685908037338951,8.698795590506151,8.611162717714565,8.634360313415527,485663
2004-11-17,8.660130406885747,8.856014483750908,8.660130406885747,8.745184898376465,807300
2004-11-18,8.711686215009403,8.912724649058415,8.698798657298646,8.866331100463867,816413
2004-11-19,8.856015731028966,8.86374743070162,8.737453600791158,8.776115417480469,1075613
2004-11-22,8.73745136488063,8.73745136488063,8.6085800581969,8.649819374084473,862650
2004-11-23,8.675597600987794,8.719413616413927,8.585388059865561,8.613739013671875,736763
2004-11-24,8.660135960322604,8.732303780731508,8.575080584707509,8.629206657409668,543038
2004-11-26,8.634357995863851,8.63951301574707,8.585386966136408,8.63951301574707,116100
2004-11-29,8.62147057737672,8.673019117830354,8.505486776146835,8.575077056884766,642600
2004-11-30,8.559616802073784,8.582813573093441,8.397238575354203,8.423013687133789,679050
2004-12-01,8.487442388262679,8.528680875928888,8.386922848692638,8.415274620056152,1243688
2004-12-02,8.433325227940127,8.531267361384396,8.425593521856031,8.428170204162598,967950
2004-12-03,8.389499451234727,8.510638221546673,8.350838476923329,8.48228645324707,861975
2004-12-06,8.521022093228991,8.521022093228991,8.319616583405246,8.376422882080078,1105313
2004-12-07,8.417736207495999,8.709516830367306,8.417736207495999,8.510693550109863,1437750
2004-12-08,8.49520060326833,8.621725118669659,8.466797869957064,8.606232643127441,1377338
2004-12-09,8.6501277989624,8.83087637583588,8.608813981007899,8.792144775390625,1544738
2004-12-10,8.792147893750256,9.024539241038743,8.71726605271352,8.965149879455566,1924088
2004-12-13,9.02454049410326,9.050361850842519,8.934166161064413,8.959986686706543,1480275
2004-12-14,8.988387089883487,8.990969307755762,8.851534529233907,8.918669700622559,815738
2004-12-15,8.947074771795698,9.001298857911278,8.895431241553284,8.97031307220459,648338
2004-12-16,8.970311636240607,9.355048769079534,8.92125116301564,9.259510040283203,2967638
2004-12-17,9.16655839189537,9.20270779275163,9.120079284784687,9.176885604858398,1275075
2004-12-20,9.166556648510486,9.223362957780221,9.140734465528368,9.161392211914062,827888
2004-12-21,9.161394934843981,9.161394934843981,9.027123698914039,9.03745174407959,1065150
2004-12-22,9.089089370081998,9.189791692520757,9.060684978873185,9.12782096862793,565988
2004-12-23,9.102000787064448,9.254346659404659,9.102000787064448,9.166555404663086,338850
2004-12-27,9.135574423793281,9.153649960576383,9.011632872436259,9.027125358581543,402975
2004-12-28,9.063272412493156,9.241438865661621,9.063272412493156,9.241438865661621,392175
2004-12-29,9.218196204097119,9.334391842824829,9.189792641053286,9.213031768798828,957825
2004-12-30,9.22852981146905,9.264679214918145,9.148483516550067,9.205289840698242,1262588
2004-12-31,9.256931306510902,9.285334880293588,9.18979611554088,9.210453033447266,615263
2005-01-03,9.244021463121872,9.28791835459176,9.18979735794823,9.205289840698242,818775
2005-01-04,9.197542397963096,9.236274844674833,8.755997990689792,8.967732429504395,904500
2005-01-05,8.967733821345375,8.967733821345375,8.776656269942137,8.799896240234375,1370250
2005-01-06,8.802479105741273,8.913510372029672,8.75599999283985,8.874778747558594,1195425
2005-01-07,8.900599569292588,8.908346226880552,8.78182164176344,8.869614601135254,662513
2005-01-10,8.779238390352589,9.014212829685148,8.779238390352589,8.923837661743164,878175
2005-01-11,8.890270316519558,8.959987738570952,8.766328786937459,8.882524490356445,1480950
2005-01-12,8.885103200382321,8.983224162539418,8.74566841134757,8.97031307220459,1462725
2005-01-13,8.970311858074853,9.037447025438532,8.89284781984132,8.936744689941406,915638
2005-01-14,8.975480979794616,9.040033963145284,8.882524417818543,9.03745174407959,1573088
2005-01-18,9.042610233898102,9.192373854609086,8.931579042596745,9.096835136413574,1139063
2005-01-19,9.076176582847136,9.101997089642783,9.024533907062795,9.045190811157227,982463
2005-01-20,9.045196867872704,9.045196867872704,8.91092648580242,8.954822540283203,804263
2005-01-21,8.972899430688884,9.016796326986002,8.848957061767578,8.848957061767578,436050
2005-01-24,8.869610018038681,8.882520276250384,8.737921062575786,8.779234886169434,990900
2005-01-25,8.779234939648292,8.996133761481431,8.779234939648292,8.988387107849121,1234913
2005-01-26,9.037449917017772,9.773357269048539,9.037449917017772,9.657160758972168,2872463
2005-01-27,9.659736470183027,10.031563223530828,9.65199065086712,9.788843154907227,2824200
2005-01-28,9.804342312938271,9.83532810462919,9.579697608696017,9.602936744689941,1613925
2005-01-31,9.657160553946758,9.876641645624487,9.63134003125247,9.863731384277344,1443150
2005-02-01,9.876639366149902,9.941192320181221,9.843072195736227,9.876639366149902,1243013
2005-02-02,9.845655163627104,9.97734329961403,9.817251595738675,9.920536994934082,962888
2005-02-03,9.902461383922175,9.91537247426003,9.804340421742069,9.905043601989746,715163
2005-02-04,9.866314339263804,10.35433708925184,9.855987125861708,10.217484474182129,2914988
2005-02-07,10.18649772987819,10.251051534150013,10.07030287682192,10.171005249023438,640238
2005-02-08,10.17100905393859,10.300115048585859,10.17100905393859,10.19424819946289,1047938
2005-02-09,10.178757271916304,10.178757271916304,9.982515199164512,10.005753517150879,1079663
2005-02-10,10.005748640599077,10.026406390692271,9.755282562787455,9.786269187927246,1911938
2005-02-11,9.786264103070353,9.974758494856609,9.73462058576801,9.915369987487793,1375313
2005-02-14,9.917956311665868,10.003167028517662,9.905045219219975,9.933448791503906,655425
2005-02-15,9.902457992819329,10.018653610584273,9.848233925260098,9.923115730285645,729338
2005-02-16,9.863728006139226,9.948937862699921,9.863728006139226,9.928281784057617,1040175
2005-02-17,9.912791198471712,9.91537341678474,9.752698649645794,9.765609741210938,1026338
2005-02-18,9.791432717482982,9.81208963631688,9.690729510957754,9.724297523498535,357750
2005-02-22,9.659739941968724,9.806921366123513,9.55129095270018,9.639083862304688,563288
2005-02-23,9.657159925924203,9.729459545618726,9.63133940490907,9.63392162322998,497138
2005-02-24,9.631338422164996,9.737205207035148,9.59002376434301,9.695891380310059,716850
2005-02-25,9.695892385051733,9.830162751370553,9.695892385051733,9.81983470916748,1018238
2005-02-28,9.812087363087421,9.948939938092174,9.806922926801146,9.899879455566406,930825
2005-03-01,9.89987577563604,9.972175363478296,9.796590412690927,9.923115730285645,966938
2005-03-02,9.91537343879075,10.088375417371813,9.899880128878191,10.021240234375,715838
2005-03-03,10.018656195454076,10.225226143543898,10.01607397760456,10.191658973693848,1430663
2005-03-04,10.212318103744309,10.333677372576187,10.142600705627363,10.325931549072266,1135688
2005-03-07,10.380155985119297,10.467948913574219,10.35949906992313,10.467948913574219,910575
2005-03-08,10.52475515096059,10.633204162776632,10.51184405961525,10.56865119934082,1411425
2005-03-09,10.457618783306923,10.509261480637806,10.377572519334368,10.40339469909668,863663
2005-03-10,10.367242618079617,10.496349348587986,10.271704717929248,10.411139488220215,515700
2005-03-11,10.38531658221612,10.566065146682128,10.38015214755214,10.436959266662598,478913
2005-03-14,10.496352568903971,10.70292256999694,10.488606744464777,10.576398849487305,1229850
2005-03-15,10.64104651553982,10.661733735512799,10.519508369921864,10.584156036376953,534600
2005-03-16,10.524677109922871,10.55053633492619,10.291944917208992,10.416069030761719,691200
2005-03-17,10.447101016389869,10.571225148732445,10.395382558554122,10.514334678649902,583200
2005-03-18,10.796206533497092,10.80913657270742,10.563474983194363,10.638465881347656,1212300
2005-03-21,10.61260042172164,10.61260042172164,10.444515836615002,10.498820304870605,839025
2005-03-22,10.457441036450911,10.524675510632418,10.32038774738062,10.361763000488281,665550
2005-03-23,10.297121286658355,10.397971391305871,10.214371565162903,10.356596946716309,851850
2005-03-24,10.382454640661688,10.503993623928922,10.32039297801953,10.444517135620117,388463
2005-03-28,10.447103261993712,10.589328635455301,10.421244027517398,10.46003246307373,1011488
2005-03-29,10.460031254492364,10.52467974937162,10.343665961268542,10.372110366821289,911588
2005-03-30,10.372107146629844,10.465200018159633,10.343662749908127,10.369521141052246,934875
2005-03-31,10.369521636994554,10.408310890197754,10.312631176198376,10.408310890197754,1611563
2005-04-01,10.39538166753959,10.408311697048312,10.263500360446804,10.335906028747559,751613
2005-04-04,10.361766930155532,10.382453316080838,10.18075231398939,10.341079711914062,744525
2005-04-05,10.356594076749257,10.356594076749257,10.299703606966565,10.32814884185791,827550
2005-04-06,10.343662484311173,10.408310125143347,10.304873233959146,10.317802429199219,679050
2005-04-07,10.330737710768751,10.364354967195474,10.281605245700023,10.356596946716309,817088
2005-04-08,10.356596826541487,10.382455229872665,10.315221550115705,10.348838806152344,969300
2005-04-11,10.37469673136402,10.41348599609392,10.343666318359555,10.382453918457031,1349325
2005-04-12,10.37986697950976,10.49106190953831,10.240226815466556,10.447100639343262,737775
2005-04-13,10.408314940122978,10.472962610861742,10.328151229139182,10.3746976852417,779963
2005-04-14,10.369525902926561,10.369525902926561,10.09024716008733,10.211785316467285,1439775
2005-04-15,10.098002249145232,10.154893553836814,9.61185055699082,9.839410781860352,3723300
2005-04-18,9.829068305172871,9.885957949375783,9.715288184450852,9.844583511352539,1355063
2005-04-19,9.8523415687466,10.06438660483196,9.8523415687466,10.05921459197998,917325
2005-04-20,10.188514294890638,10.245403959097956,9.567894177045345,9.813555717468262,3204900
2005-04-21,9.852342967165937,10.033356784148314,9.735976823060648,10.020426750183105,1573088
