Date,Open,High,Low,Close,Volume
2004-01-02,3.139253669751812,3.2003145536937785,3.138355610381184,3.1823556423187256,4004184
2004-01-05,3.1823554331404513,3.208395901694853,3.1491311403896534,3.1652939319610596,4061138
2004-01-06,3.169784832821594,3.19223306840924,3.159907153955471,3.167090654373169,2628197
2004-01-07,3.165294393723623,3.208396369745261,3.15990701251269,3.196723222732544,3682209
2004-01-08,3.208396862823062,3.2254583691135097,3.192233416113241,3.2110910415649414,3504516
2004-01-09,3.2083937014846673,3.251495641660577,3.205700175693392,3.231740951538086,1735931
2004-01-12,3.218273979855529,3.331416786441258,3.218273979855529,3.3044779300689697,4499297
2004-01-13,3.28651881683853,3.317947321221234,3.28651881683853,3.307171583175659,2376084
2004-01-14,3.3044786002077675,3.425702340448071,3.3044786002077675,3.369131088256836,6617953
2004-01-15,3.383498257036925,3.400559763000542,3.373621227580694,3.3942739963531494,3570581
2004-01-16,3.398764133453369,3.418518845507996,3.392478365900534,3.398764133453369,2364694
2004-01-20,3.412231819587006,3.4427625834899658,3.3861913520641593,3.434680700302124,4220606
2004-01-21,3.389783332683803,3.4589267583426206,3.3448862120274216,3.439171075820923,6014250
2004-01-22,3.440069597904927,3.4526408063852085,3.4149271809443635,3.424804210662842,3268350
2004-01-23,3.433783369318437,3.4795795248860664,3.433783369318437,3.439171075820923,2452781
2004-01-26,3.4436604748740356,3.5289663474917603,3.4436604748740356,3.5244760513305664,2606175
2004-01-27,3.4885598408775347,3.4984378485267893,3.4544377949020344,3.4652135372161865,3719419
2004-01-28,3.487661409788045,3.5011306760442595,3.4355794882514323,3.439171075820923,1693406
2004-01-29,3.416723440348758,3.462518628509669,3.3834984857391586,3.430192708969116,1912866
2004-01-30,3.430190781599575,3.458027362823486,3.405945461409375,3.4580273628234863,4282875
2004-02-02,3.4544350627270646,3.4813735843353433,3.4346800384982874,3.4571292400360107,2625159
2004-02-03,3.4571306246333524,3.4777833910885247,3.421212147905968,3.4239063262939453,2407978
2004-02-04,3.4014572489113677,3.4014572489113677,3.365538774211474,3.375415802001953,2574281
2004-02-05,3.3700275108059774,3.40953788733464,3.361945628577475,3.4041495323181152,3284297
2004-02-06,3.3987631978161215,3.475089146538015,3.3987631978161215,3.4589266777038574,1643288
