Date,Open,High,Low,Close,Volume
2024-10-17,6.762858571961288,6.762858571961288,6.62988114045095,6.705868244171143,1001600
2024-10-18,6.724865235042591,6.886338062068458,6.620382737628405,6.791354179382324,1391300
2024-10-21,6.800851760651942,6.867340699315995,6.610884011495847,6.667874336242676,1365900
2024-10-22,6.639379183058821,6.772357065106661,6.544395305109547,6.743861675262451,1338900
2024-10-23,6.648877426212486,6.781854847919464,6.629880651682918,6.715366363525391,1871500
2024-10-24,6.753359859609567,6.8863372802734375,6.686870922818218,6.8863372802734375,1584400
2024-10-25,6.933829884079856,7.028813762029129,6.629881021723322,6.743861675262451,2031300
2024-10-28,6.81984893551535,6.886337878078625,6.696370117781934,6.848344326019287,1371600
2024-10-29,6.886337739019544,6.9433280659577195,6.772357085143195,6.895836353302002,1186500
2024-10-30,6.781854914684382,7.0478102136354,6.781854914684382,7.0003180503845215,1536800
2024-10-31,6.9053346541082945,6.97182359667157,6.734363669841272,6.848344326019287,1904500
2024-11-01,6.933829096229179,7.028812963385989,6.781854455859479,6.8388447761535645,1430900
2024-11-04,6.781855525778031,7.171290121937108,6.743861972921372,7.104801177978516,2376800
2024-11-05,7.1048011172581935,7.190286836914523,7.076305726399793,7.12379789352417,2556000
2024-11-06,7.408749361546854,7.551224944988312,7.27577148605387,7.475237846374512,2549200
2024-11-07,7.475237815857803,7.684202789111513,7.408749331301575,7.646209239959717,3780900
2024-11-08,8.339592199052248,8.358589427596234,7.085804101956013,7.199784755706787,4480700
2024-11-11,7.342260080694022,7.69370107473814,7.275771146054581,7.5892181396484375,3975200
2024-11-12,7.53222830681734,7.570221856812676,7.199784517898733,7.275771617889404,2079600
2024-11-13,7.408749513022526,7.503733388231771,7.066807109350405,7.1142988204956055,1519000
2024-11-14,7.095302271126185,7.104800885408642,6.83884557344497,6.895836353302002,1928400
2024-11-15,6.9243308290345436,7.047810088967551,6.8198483434820885,6.8863372802734375,1656000
2024-11-18,6.9054662082142215,7.068060365604151,6.819387297174472,6.972416877746582,1508100
2024-11-19,6.953287995079381,7.431505877701247,6.89590190389245,7.421941757202148,1869800
2024-11-20,7.431505776312882,7.479327746348277,7.163703565030065,7.182832717895508,1069300
2024-11-21,7.173268577318215,7.364555556954381,7.068060510486257,7.354991436004639,1653300
2024-11-22,7.393248774289956,7.737565791014699,7.326298103907217,7.699308395385742,2425000
2024-11-25,7.890595204981546,7.976674571340045,7.756693867076298,7.804515838623047,2118300
2024-11-26,7.804515092670559,7.9097236024432656,7.7280003103603105,7.842772483825684,1648600
2024-11-27,7.881031028683791,7.938417579881362,7.708873199347649,7.785387992858887,1005700
2024-11-29,7.8332096130005855,7.87146701248291,7.68018001507129,7.708873748779297,914000
2024-12-02,7.737565791014699,7.747130367954004,7.574971631559567,7.699308395385742,1786600
2024-12-03,7.699308303952609,7.804515912650783,7.393248686491434,7.460199356079102,1378200
2024-12-04,7.5175854810955505,7.766258550797596,7.441070690417997,7.555842876434326,1415800
2024-12-05,7.536714043268064,7.565406861224235,7.2976050986674075,7.441070556640625,1703600
2024-12-06,7.517585551213187,7.584535765648436,7.383684210214425,7.479328155517578,1459700
2024-12-09,7.536714553833008,7.6036647709756116,7.441071060726325,7.536714553833008,1046400
2024-12-10,7.479327584452104,7.632357155550346,7.431505615451855,7.508020401000977,2044300
2024-12-11,7.6227930958768795,7.699308342675089,7.536714184333101,7.603664398193359,2402300
2024-12-12,7.5558427806466115,7.651486267781051,7.479327990939061,7.584535598754883,1011100
2024-12-13,7.61322869901195,7.641921516464767,7.230654303149539,7.374119758605957,2029000
2024-12-16,7.335862630624073,7.6610509473080475,7.326298053750249,7.603664398193359,2064300
2024-12-17,7.641921799750399,7.641921799750399,7.288040664286561,7.335862636566162,1678900
2024-12-18,7.364555507817786,7.450634876111803,6.848080210181949,6.943724155426025,2843200
2024-12-19,7.039367794951258,7.182833259817347,6.809822959952689,6.8385162353515625,2508700
2024-12-20,6.666357425616628,7.115882513774936,6.647228727571432,6.9150309562683105,6310800
2024-12-23,7.0776243533696235,7.1350104413080695,6.828950849572271,6.953287601470947,1564700
2024-12-24,6.972416532724707,7.0489313192245175,6.867208473255417,7.039367198944092,802300
2024-12-26,6.95328790930733,7.068060090265424,6.886337242383057,7.010673999786377,1364200
2024-12-27,6.943724059421374,7.029802970461124,6.867208813071194,6.972416877746582,2001000
2024-12-30,6.89590253579688,6.9915460298727,6.6281002963204285,6.924595355987549,1597500
2024-12-31,6.972417331057536,7.106318222763685,6.924595355987549,6.924595355987549,1447900
2025-01-02,7.020239203831796,7.077625299441084,6.848080460939784,6.905466556549072,1680200
2025-01-03,6.9150305156546334,7.020238576231605,6.838515728349238,7.010673999786377,2398700
2025-01-06,7.058496528585746,7.3454270036923965,7.039367830245302,7.201961994171143,1789000
2025-01-07,7.268911379758178,7.335862044331773,6.800258095935285,6.876772880554199,1809300
2025-01-08,6.80982281450997,6.943724155426025,6.704615204444095,6.943724155426025,1598300
2025-01-10,6.771565914154053,6.819387890274099,6.637665019507752,6.771565914154053,1109000
2025-01-13,6.628099970124911,6.742872613431625,6.580278453472567,6.723743915557861,998100
2025-01-14,6.819387128896111,6.8767732201945675,6.723743643398685,6.762001037597656,1191700
2025-01-15,7.0106744721202245,7.1541399360156674,6.905466404455015,6.962852954864502,1385900
2025-01-16,7.020238671638446,7.039367368724759,6.915030609631669,6.98198127746582,1838400
2025-01-17,7.087189342305997,7.144575437280701,6.876773660732083,6.934159755706787,1314800
2025-01-21,6.991545807734365,7.125446695186159,6.981981686662736,7.10631799697876,2232500
2025-01-22,7.106317684385035,7.173268353197965,6.981981379538333,7.001110076904297,1425500
2025-01-23,7.087188940020493,8.005367319626078,7.00111003047655,7.881030559539795,4889300
2025-01-24,7.900159514019456,8.129703875111844,7.7566936042405565,8.110574722290039,2592900
2025-01-27,8.12970399352162,8.88528821055203,8.072317446348578,8.8374662399292,4400800
2025-01-28,8.818338065521283,8.847030883260278,8.445327786401444,8.493149757385254,3250300
2025-01-29,8.540970802307129,8.655742972947065,8.37837666586852,8.540970802307129,2455600
2025-01-30,8.588792179232051,8.703565266319806,8.378376981203553,8.474020004272461,1759800
2025-01-31,8.435764531386262,8.598358710927444,8.34968515255524,8.521843910217285,1603300
2025-02-03,8.225349404153985,8.340121606874893,7.890596462121708,8.273170471191406,1864200
2025-02-04,8.368812530754628,8.41663449907029,8.263604930162714,8.320990562438965,1031100
2025-02-05,8.378378669763055,8.483586289980611,8.34012127039955,8.43576431274414,1217200
2025-02-06,8.502714626477282,8.521842868251825,8.234911944607576,8.282733917236328,1443300
2025-02-07,8.263606427677777,8.330556648175389,8.062754854056598,8.244477272033691,1523300
2025-02-10,8.359249514017128,8.454893468490068,8.110575962090161,8.43576431274414,1939800
2025-02-11,8.847031617687014,8.961803810298909,8.177526704720144,8.359249114990234,4671300
2025-02-12,8.617487187479211,9.516536480976756,8.617487187479211,9.334814071655273,9168000
2025-02-13,9.53566495276901,10.339071151447081,9.411328192294715,10.052140235900879,8018300
2025-02-14,10.052140641373192,10.272120441150705,9.822596264528414,10.128655433654785,3873200
2025-02-18,10.128654292937455,10.233861892443803,9.851287974122382,10.186039924621582,3373000
2025-02-19,10.090397897439733,10.47297185353683,10.071268743570748,10.281684875488281,2899100
2025-02-20,10.28168502749999,10.386892638950089,10.11909086572275,10.224298477172852,1868300
2025-02-21,10.387810266232782,10.435902163034301,9.906893132770863,9.926129341125488,2419600
2025-02-24,9.974221893450089,10.58017763150976,9.887656656973464,10.205061912536621,4088900
2025-02-25,10.195444243533538,10.445520471678906,10.031932334394243,10.30124568939209,2512800
2025-02-26,10.349336574326637,10.551321800086274,10.262771346532992,10.44551944732666,2359900
2025-02-27,10.397429674087862,10.58979635965169,10.32048208258562,10.358956336975098,2260700
2025-02-28,10.253154116529794,10.474376496005027,10.20506221514155,10.416666030883789,2319900
2025-03-03,10.387810178123908,10.551322075496193,10.108878279772947,10.214679718017578,3698800
2025-03-04,9.98384010377398,10.089641546127318,9.36826582403911,9.599105834960938,3756400
2025-03-05,9.666435045836998,9.801091262833,9.50292313896184,9.656816482543945,2118500
2025-03-06,9.474068259942731,9.627961601796244,9.397121589015976,9.406739234924316,2251800
2025-03-07,9.36826582572373,9.406739160884285,8.935440575848308,9.156662940979004,2581300
2025-03-10,8.983531004148624,9.07009622341443,8.531468702025261,8.839255332946777,3388900
2025-03-11,8.762309664005159,8.925821559452952,8.608416331178203,8.791165351867676,2108900
2025-03-12,8.993151066690833,9.233609641551267,8.954677731404232,9.0123872756958,1913300
2025-03-13,9.00276880122464,9.118188808221236,8.72383688833036,8.771928787231445,1934400
2025-03-14,8.916204386277174,9.070097727253737,8.723836792779801,9.060479164123535,2149500
2025-03-17,9.002768356543394,9.29131881842061,8.906585480768742,8.99315071105957,2334300
2025-03-18,8.925821892846786,9.070097585718448,8.848875223559226,8.95467758178711,1819300
2025-03-19,8.89696666742371,9.24322666155792,8.79116523186852,9.127806663513184,2164600
2025-03-20,8.9258223817552,9.195136656289893,8.89696760851102,9.079715728759766,1464100
2025-03-21,8.906585085009818,9.098951745288051,8.87772939801064,9.022005081176758,4152400
2025-03-24,9.2528467034021,9.397122411982423,9.108571912098528,9.300938606262207,1900900
2025-03-25,9.243227267120384,9.416357734168292,9.041242027990046,9.10857105255127,1637100
2025-03-26,9.223991615093453,9.397122092594815,9.118189248941857,9.137426376342773,1643100
2025-03-27,9.108571201352337,9.175899309736792,8.954677858029767,9.166280746459961,1614200
2025-03-28,9.137425491631918,9.166280262662772,8.704600257062575,8.945058822631836,1682200
2025-03-31,8.752692231162655,8.896967004871538,8.66612700002667,8.70460033416748,2350700
2025-04-01,8.714219656070892,8.791166331054928,8.512234404918619,8.694982528686523,1829800
2025-04-02,8.550707872168267,8.820021238699244,8.550707872168267,8.80078411102295,1645000
2025-04-03,8.271774644047934,8.416049409878063,7.935132300742175,7.973605632781982,2249700
2025-04-04,7.540781821840495,7.810095196255723,7.300323222507707,7.6562018394470215,3571000
2025-04-07,7.338795719638206,8.098644769651774,7.117573815290058,7.685055732727051,3386300
2025-04-08,8.06017190248646,8.06979046606057,7.3868875873643915,7.560018062591553,2887300
2025-04-09,7.454216442513881,8.348722709144106,7.367651201578473,8.165973663330078,3322200
2025-04-10,7.954370600277037,8.012080148222271,7.569636305776336,7.713912010192871,2871800
2025-04-11,7.704292849418197,7.781239518900202,7.444597151958938,7.733147621154785,1715900
2025-04-14,7.925513468976493,8.002460130440221,7.752383939321383,7.887040138244629,1727200
2025-04-15,7.848566807512764,8.002460130440221,7.838948245510658,7.887040138244629,2081300
2025-04-16,7.800476196307619,7.925514771047721,7.704293312314492,7.781239986419678,1672200
2025-04-17,7.771621558138104,7.8774230075555165,7.66581965008233,7.713912010192871,1866800
