Date,Open,High,Low,Close,Volume
2007-05-03,18.694121403112717,18.866022025784225,17.662720945815334,17.808835983276367,8052800
2007-05-04,18.264368163023217,18.350318458722317,17.791643995726478,18.032302856445312,5437300
2007-05-07,18.2213943242483,18.298749428518548,17.361894622903865,17.499414443969727,2646300
2007-05-08,17.189992433762384,17.189992433762384,16.58834204283453,16.871976852416992,4166100
2007-05-09,16.975123534310107,17.361899156661043,16.87198282189452,17.009504318237305,7541100
2007-05-10,17.009503098660172,17.181402087873025,16.803221688619328,16.932147979736328,3170600
2007-05-11,16.94073934148782,17.018094450392248,16.425040801279195,16.58834457397461,3539400
2007-05-14,16.459420611564237,16.66570036395079,16.11562102425332,16.235950469970703,1924800
2007-05-15,16.02966763785165,16.201568218163235,15.599917826438118,15.64289379119873,3438700
2007-05-16,15.522562217763639,15.883552113030952,15.488183086453379,15.763222694396973,2607600
2007-05-17,16.158591989750338,16.975117273859357,16.046857761926727,16.34768295288086,8979000
2007-05-18,16.734456987420547,16.75164737324379,15.935123719024705,16.59693717956543,6562200
2007-05-21,16.502394518821873,16.622723949476494,16.330493927001953,16.330493927001953,2077700
2007-05-22,16.416442407823098,16.786027491816764,16.330492121416256,16.743051528930664,4014700
2007-05-23,16.760243932128965,16.932144525640613,16.416444384471227,16.510988235473633,2387100
2007-05-24,16.51098669821034,16.61412737258748,16.201567953809732,16.34768295288086,2362000
2007-05-25,16.347688153160124,16.373472100432355,16.064053257604108,16.124217987060547,895000
2007-05-29,16.253138159718528,16.502393843724036,16.20156864002843,16.407848358154297,2918800
2007-05-30,16.373469621470477,16.4594199245521,16.167189877693993,16.313304901123047,2829300
2007-05-31,16.459420613073533,16.57115650356342,16.35628155655367,16.373470306396484,3435200
2007-06-01,16.416446815278317,17.018095702924995,16.37347084085411,16.803220748901367,2299400
2007-06-04,16.07264655323582,16.37347016495828,16.06405135870579,16.192975997924805,5692700
2007-06-05,16.201565365237936,16.364870723841044,16.098424707339884,16.28751564025879,4510000
2007-06-06,16.072642112899988,16.270326614379883,16.029666152122655,16.270326614379883,2595300
2007-06-07,16.132812102009048,16.201572022405905,15.599921489409027,15.883556365966797,3062100
2007-06-08,15.642893634646917,16.184377670288086,15.642893634646917,16.184377670288086,2124100
2007-06-11,15.943723432770746,16.175788812951733,15.660088514560446,15.797608375549316,1870000
2007-06-12,15.599920550846537,16.081239964666175,15.488186301686264,15.81479549407959,8636200
2007-06-13,15.883550688706682,16.0726416317356,15.7804116646593,16.02107048034668,3110200
2007-06-14,15.90074354304447,16.33908856176577,15.840578829774671,16.244543075561523,8069700
2007-06-15,16.2359511519958,16.450826108012116,15.85777240975047,16.22735595703125,3418900
2007-06-18,16.02967400059401,16.244548991592232,15.900749333868296,15.93513011932373,1339900
2007-06-19,15.978099038340615,16.399253681020934,15.943718264555024,16.218759536743164,3113000
2007-06-20,16.330495035770667,16.751649711021926,16.175784820501704,16.639915466308594,4031500
2007-06-21,16.50238881067119,16.8461882360258,16.347678659420367,16.76883316040039,3985700
2007-06-22,16.76024183442321,17.061067015734643,16.64850761018114,16.975116729736328,11822000
2007-06-25,16.92355100955212,16.966525342507026,16.425041206192912,16.70008087158203,1974400
2007-06-26,16.76024123409862,16.89776103102405,16.562556730938972,16.751646041870117,2237000
2007-06-27,16.674297874396707,16.837603315812544,16.44223250596883,16.69148826599121,2216000
2007-06-28,16.97511862748473,17.095448057715497,16.863384390751236,16.90635871887207,2547200
2007-06-29,16.803221688619328,17.043882240756385,16.76884254652311,16.932147979736328,2022200
2007-07-02,16.82040718750529,16.98371257322473,16.78602805540749,16.829002380371094,1831600
2007-07-03,16.94073473760013,17.413460456808945,16.94073473760013,17.404865264892578,2960900
2007-07-05,17.198583655772975,17.81742265033496,17.121228576532097,17.63692855834961,2640100
2007-07-06,17.662711397149938,17.96353650451264,17.516596438680335,17.903371810913086,1966900
2007-07-09,17.997929244722794,18.384703235007905,17.929169314936594,18.333133697509766,2872800
2007-07-10,18.204204106792957,18.264368824150488,17.645529623574415,17.748668670654297,2367100
2007-07-11,17.34470421232065,17.697098958253125,17.189994003986282,17.293134689331055,2387700
2007-07-12,17.559579849243164,17.731478812632535,17.284540196327654,17.559579849243164,3455400
2007-07-13,17.490816830327876,17.654122210011913,17.258751549624034,17.619741439819336,1751700
2007-07-16,17.576766408291228,18.049490503836058,17.456435356830593,17.997920989990234,2891700
2007-07-17,18.049493670510078,18.264368595159006,17.860404326990626,18.212799072265625,4383100
2007-07-18,18.728497847106315,18.73709140082094,18.178416965539505,18.367507934570312,9011300
2007-07-19,18.46205506863203,18.737094738729485,18.393295151107665,18.48784065246582,8636500
2007-07-20,18.401888574521273,18.54800359011757,18.04949382620649,18.393293380737305,4248400
2007-07-23,18.39329321406687,18.479243511762135,18.05808885635747,18.144039154052734,4399000
2007-07-24,18.178423445649305,18.565199075300455,17.817433404430243,18.333133697509766,6101200
2007-07-25,18.307337716426495,18.315932907691234,17.576764491939866,17.86039924621582,2779100
2007-07-26,17.67131416915893,17.67131416915893,16.21876079105733,16.639915466308594,9754300
2007-07-27,16.940736562889356,16.94933175573182,15.789008591211493,15.978097915649414,4562800
2007-07-30,15.900741044601528,15.978096132183943,14.886531353512291,15.513965606689453,8926900
2007-07-31,15.711649018931373,15.935119051075166,15.230328193068614,15.316278457641602,3582900
2007-08-01,15.470997647256926,16.02967223442358,14.766208016735987,15.771822929382324,7082200
2007-08-02,16.046861780873137,16.760246569272674,15.69446698415564,16.22735595703125,7427800
2007-08-03,16.22734798055021,16.476603593904233,15.63429457380134,16.07263946533203,3412800
2007-08-06,16.278924715479242,16.33049423826192,15.221738842558137,15.488184928894043,5659800
2007-08-07,15.342074436583188,16.132814456220192,15.342074436583188,15.85777473449707,2725000
2007-08-08,15.79760063765231,16.201566465884014,15.513965858370495,15.892146110534668,2724100
2007-08-09,15.505377501041036,15.582730976431652,15.170171457307948,15.359262466430664,3314300
2007-08-10,15.041246822760057,15.135792327385891,14.56852257836249,15.092816352844238,3903000
2007-08-13,15.170162152518527,15.513961540915064,14.766198076073197,14.860743522644043,2050800
2007-08-14,14.860752800991767,15.110006898439867,13.717617276568399,14.585711479187012,5720100
2007-08-15,14.482566773844328,14.568517050951614,12.909682768432143,13.537117004394531,3556000
