Date,Open,High,Low,Close,Volume
2013-02-01,28.236411125212058,28.451545480997748,27.313124685612905,27.797178268432617,66789100
2013-02-04,27.86889393792052,28.675648321641596,27.57308394023159,27.8061466217041,7695400
2013-02-05,28.012311892048004,28.666679087509646,27.653754641776956,27.82406997680664,5013200
2013-02-06,27.77029042682339,28.173668479236966,27.56412018213919,27.81511116027832,2126100
2013-02-07,27.78821074962616,29.33897177789777,27.78821074962616,28.68460464477539,3800800
2013-02-08,28.962490533986674,30.011269842330258,28.953524679341612,29.62582015991211,2599300
2013-02-11,29.634786059019813,30.029198177203135,29.47343486988308,29.814062118530273,1487200
2013-02-12,29.93956296480143,30.47739803288712,29.71546444985373,30.24433708190918,1637300
2013-02-13,30.298111217154226,30.298111217154226,29.580996826467427,30.074012756347656,1269700
2013-02-14,29.93058531504583,29.98437016844907,29.37482217442812,29.82301902770996,2954500
2013-02-15,29.85888087135935,30.558066991762985,29.58099754222577,30.459463119506836,5415400
2013-02-19,30.49532412358365,30.540143139444226,30.091946141895033,30.333972930908203,1206900
2013-02-20,30.333967696930277,30.369824271220548,29.22243783022977,29.330007553100586,1842900
2013-02-21,29.132797707760695,29.40171515655354,28.559106238477053,29.186582565307617,3242300
2013-02-22,29.38379170274519,29.51825215898851,29.1328024985272,29.213478088378906,954500
2013-02-25,29.294155379364135,29.30311781454747,28.68460720274801,28.74735450744629,818900
2013-02-26,28.729423326004902,29.043163237390168,28.675640171639028,28.720460891723633,1048700
2013-02-27,28.68460880586047,29.6258218484084,28.68460880586047,28.971454620361328,1343600
2013-02-28,29.186592446121566,30.074020669514535,29.186592446121566,29.98438262939453,2991400
2013-03-01,29.90370356432063,31.104871628049583,29.71546165017329,31.015230178833008,2334000
2013-03-04,31.19451381451007,31.275189419819313,30.692535309894442,30.791135787963867,865400
2013-03-05,30.84491295620965,30.907660253605428,30.253293138284274,30.737346649169922,1413400
2013-03-06,30.782168192175707,30.81802477063035,30.342933654785156,30.342933654785156,802000
2013-03-07,30.432576861662763,31.086944068697907,30.082983750182375,30.97937774658203,1320000
2013-03-08,30.504280554300358,31.095900337828027,30.298110386348252,30.55806541442871,1541100
2013-03-11,30.450510034885912,30.710461736728426,29.805105159751886,30.638751983642578,1729400
2013-03-12,30.584967134217802,30.692536893160483,30.1188417705497,30.316049575805664,1557600
2013-03-13,30.387750372152368,30.531173239523923,29.652707749439287,30.477388381958008,2240800
2013-03-14,30.77321026542577,31.750276525413845,30.74631611790916,31.051090240478516,1865200
2013-03-15,31.104874615787672,31.230369237273454,29.858887417504583,29.97541618347168,2692100
2013-03-18,29.35690641121205,29.527220057091576,29.2583025143184,29.43758201599121,2372000
2013-03-19,29.401718139648438,29.957481379470774,28.980415347600307,29.401718139648438,1336200
2013-03-20,29.49136100405471,30.065052559286105,29.132802072299388,30.038158416748047,1944000
2013-03-21,30.38776530790273,30.477403361765955,29.840964288708374,30.002315521240234,514500
2013-03-22,30.074019738212478,30.253299232372775,29.34794274509757,29.688570022583008,763300
2013-03-25,30.011272887698404,30.011272887698404,28.908708598017625,29.09695053100586,1324600
2013-03-26,29.338975276511345,29.392760147643717,28.684608065356997,29.141767501831055,1396500
2013-03-27,29.025238064644007,29.48239749042446,28.738392264257904,29.34794044494629,1896800
2013-03-28,29.4465442698081,30.029201791765505,29.249339896715117,29.939563751220703,7434900
2013-04-01,29.957483266369987,30.109872011410513,29.070055197472705,29.213478088378906,1466300
2013-04-02,29.276229548785757,29.69753584669759,29.096950054814428,29.17762565612793,712200
2013-04-03,29.28519502665056,29.56307844214418,29.007315030629226,29.159700393676758,1409700
2013-04-04,29.0521316320174,29.13280723498547,28.42465509998485,28.541187286376953,1946400
2013-04-05,28.442585784397657,28.74735993019671,27.402768713931298,28.64875602722168,3963500
2013-04-08,28.639796339171948,29.5630813020592,28.478445104175954,29.509296417236328,1965200
2013-04-09,29.625823046626437,30.109876660476147,29.186591871426195,29.97541618347168,2004400
2013-04-10,30.26225335770436,30.26225335770436,29.563067283908662,29.715456008911133,969500
2013-04-11,29.778211143013344,29.796139434174044,29.46447117690896,29.72442626953125,1826600
2013-04-12,29.554107596378383,29.89473481196947,29.222439395633085,29.787168502807617,723500
2013-04-15,29.643743405540153,29.787166280211437,28.836987598344773,28.899738311767578,839500
2013-04-16,29.007311584053856,29.912668056844318,28.944564275022433,29.769245147705078,2271200
2013-04-17,29.563068848283002,29.78716731143203,28.836988596670533,29.482393264770508,3140500
2013-04-18,29.670623343789487,29.670623343789487,29.025222352039968,29.105897903442383,799900
2013-04-19,29.321046829223633,29.392759990349695,28.514292573649954,29.321046829223633,2159300
2013-04-22,29.491358251874544,29.491358251874544,28.88181017645733,29.276222229003906,922100
2013-04-23,29.38379909265292,29.54515031293551,28.236415676840995,28.415695190429688,2731700
2013-04-24,28.352948439674844,28.406733323910316,27.268312253637227,27.44759178161621,4149300
2013-04-25,27.72546571620832,28.675642843987614,27.564114528338365,28.28122901916504,1520600
2013-04-26,28.335012324292226,29.294153543982823,28.335012324292226,29.258296966552734,1421800
2013-04-29,29.595116176211974,29.595116176211974,28.894531446242336,29.33464241027832,1711600
2013-04-30,30.250801546516616,31.20287669176339,29.57716434478533,29.658000946044922,3390300
2013-05-01,29.613081344553567,30.098097343359864,29.33464350578195,29.99031639099121,1393100
2013-05-02,29.98133413420856,30.421441659931663,29.738824437336973,29.89151382446289,696300
2013-05-03,30.196902395434524,30.214866461173408,29.6400300627099,29.82864761352539,998400
2013-05-06,29.954396414525284,30.08014489051185,29.415488079765392,29.58614158630371,503700
2013-05-07,29.711890521844484,29.711890521844484,29.002325243275788,29.53225326538086,700700
2013-05-08,29.640024457188396,30.035223549818202,29.388534436996206,29.873550415039062,1034100
2013-05-09,29.918457987134538,30.241800783959587,29.89151018434524,30.13401985168457,977200
2013-05-10,30.125044966106643,30.187917473460008,29.61308116263229,29.801698684692383,534100
2013-05-13,29.693920790924395,30.080139619465598,29.415482925189217,29.67595672607422,438700
2013-05-14,29.75679199191849,30.313664272525276,29.50529852140665,29.711883544921875,872300
2013-05-15,29.58613180488268,29.693916177236755,29.244824904644943,29.451406478881836,563200
2013-05-16,30.071152961841378,30.358571119020922,29.78373480466183,29.99031639099121,1278700
2013-05-17,29.95440280980432,30.448406219482422,29.81069366143334,30.448406219482422,962200
2013-05-20,30.4483954802451,30.53821238143715,30.178937924078646,30.277738571166992,735700
2013-05-21,30.151992452571267,30.304685290650248,29.631048277096298,29.67595672607422,1692400
2013-05-22,29.235837421373294,30.529222313849733,28.517292162383082,30.13401985168457,26006000
2013-05-23,29.864575503417488,30.358575315207464,29.37955601127671,29.496320724487305,9008500
2013-05-24,29.819664253120568,30.19689931628524,29.217880104264495,30.053190231323242,5911600
2013-05-28,30.358565420519653,30.78969257536359,30.16994793270557,30.771728515625,4960300
2013-05-29,30.76276021994421,30.76276021994421,29.53225077050915,29.595123291015625,3095700
2013-05-30,29.4334426540505,29.72984111467687,28.83165856225407,28.957406997680664,3934100
2013-05-31,29.01129443068885,29.047222553452684,28.562203175024024,28.741840362548828,6512400
2013-06-03,28.75081744678194,29.496310491968863,28.12209078744596,29.41547393798828,3398000
2013-06-04,29.487346549517152,29.631055677917136,28.59814396196383,29.10112762451172,4513400
2013-06-05,29.119080733871332,29.119080733871332,28.517299985106433,28.894535064697266,3522300
2013-06-06,28.894542431300916,29.02029091618551,28.32868966765168,28.813709259033203,2918200
2013-06-07,28.975370519872826,29.04722677584574,28.032279431144985,28.292753219604492,5134200
2013-06-10,28.589154439711212,28.84064620511872,28.265808128922636,28.750825881958008,4992100
2013-06-11,28.472393035888672,28.75981123346334,28.20293719080173,28.472393035888672,6367500
2013-06-12,28.696938964293434,28.76879180115898,28.20293743394888,28.3197021484375,7648500
2013-06-13,28.26581303512225,28.33766759297538,27.726904707797672,27.99635887145996,5849800
2013-06-14,27.84366732371113,28.07719506168128,27.493376573329794,27.664030075073242,10665000
2013-06-17,28.202926636719248,28.526272844562115,27.583180309402735,27.80772590637207,26785600
2013-06-18,28.140065739895057,28.19395622569425,27.798757045636616,28.005338668823242,24286200
2013-06-19,27.897550830458062,28.059223971136817,27.681987213935503,27.843660354614258,23483400
2013-06-20,27.74485951817415,27.879588276518398,26.990386009294575,27.116132736206055,14938500
2013-06-21,27.43947819281865,27.924497627049586,27.25086066604932,27.48438835144043,33694200
2013-06-24,27.08020922903383,27.39457353020671,26.406572175012354,27.28679084777832,40766000
2013-06-25,27.664030601800242,28.400541964720652,27.39457643686073,28.283777236938477,13511100
2013-06-26,28.562206749656383,28.652025354659813,27.7718067945505,27.816715240478516,23779700
2013-06-27,28.256826306105165,28.301736468018486,27.6550455547942,27.726900100708008,16734600
2013-06-28,27.75384554285695,28.193954867502168,27.430500930490663,27.744863510131836,19415100
2013-07-01,27.861624786733927,27.897551200056654,27.06224110424811,27.493370056152344,17601000
2013-07-02,27.14308100738254,27.69097301127178,26.60417274936091,26.676027297973633,11157300
2013-07-03,26.64907681605098,26.711949321601164,26.020348334254564,26.298786163330078,12930000
2013-07-05,26.774823039994615,27.10715135843159,26.747878658193894,27.098169326782227,10819200
2013-07-08,27.34967024358715,27.816724053920836,27.14308687268123,27.789779663085938,15675100
2013-07-09,27.951449423880298,28.202939510872778,27.78977624615786,27.825702667236328,8704800
2013-07-10,27.91551740423724,28.05922649484445,27.367625425580055,27.87959098815918,6506200
2013-07-11,28.2298781205145,28.24784218286069,27.699950273332828,27.771804809570312,4486900
2013-07-12,27.86162931728827,28.18497394236102,27.852647284210185,28.158029556274414,5429400
2013-07-15,28.122102813696095,28.427485100851662,27.93348524917822,28.364612579345703,4201900
2013-07-16,28.346648028405962,28.427484615575896,27.933484772335355,27.987375259399414,4301200
2013-07-17,28.05024419107563,28.05024419107563,27.708935532473465,27.834680557250977,3545800
2013-07-18,27.94246346692345,28.023300044434407,27.63708122147038,27.681989669799805,4053700
2013-07-19,27.655044653170076,27.66402497211245,27.053262208331226,27.161043167114258,8946200
2013-07-22,27.268826767010523,27.475408372664237,27.089189545395765,27.187990188598633,4255800
2013-07-23,27.313727133789275,27.340673223002472,26.729908906012668,26.99936294555664,5091800
2013-07-24,27.062237228339903,27.439473936510407,26.64009208166103,26.855655670166016,4890100
2013-07-25,26.837696656483185,27.439479096658335,26.685005538434343,27.412534713745117,5472900
2013-07-26,27.304751368593802,27.42151606882671,26.945478662391398,27.331697463989258,5051600
2013-07-29,27.18798116284459,27.430490817572903,26.927507449288935,27.026308059692383,4123600
2013-07-30,27.138826790909974,27.291848438782477,26.904793581407564,27.039813995361328,4630100
2013-07-31,27.003811178240486,27.17483579642238,26.823785083643116,26.832786560058594,5375100
2013-08-01,26.97681392882947,27.192844269728788,26.51774881059721,27.147838592529297,8105500
2013-08-02,27.111835229614705,27.867940587634074,26.922807602467422,27.849939346313477,5187500
2013-08-05,27.42687136313296,28.254988340986895,27.42687136313296,28.128971099853516,7283300
2013-08-06,28.516026977578573,29.254130929408188,27.98495184797313,28.02095603942871,12471200
2013-08-07,27.993956874993312,28.263994354150636,27.588898939400906,28.11997413635254,5920100
2013-08-08,28.263994354150636,28.651049333304172,28.06596698389236,28.11997413635254,7161900
2013-08-09,28.029950523503647,28.11996355497017,27.70590601382225,27.822921752929688,2784100
2013-08-12,27.615902403123275,27.894941350689418,27.03982155218508,27.300857543945312,5793700
2013-08-13,27.453870633534134,27.67890236003851,27.18383324847121,27.408864974975586,3116200
2013-08-14,27.453877632255075,27.570893404451212,27.07582416667764,27.129831314086914,3858200
2013-08-15,26.949806153537914,27.1478334996654,26.81478743041207,27.02181625366211,5818900
2013-08-16,26.94980183798895,27.18383505513023,26.778777233759563,27.003808975219727,3678800
2013-08-19,26.922799232249503,27.273848223281618,26.85979061507513,26.886795043945312,2480600
2013-08-20,26.877797947197553,27.372867205826484,26.74277749770209,27.210844039916992,3804100
2013-08-21,27.066813140027712,27.174829113594082,26.643754153675374,26.868785858154297,3531400
2013-08-22,26.850789138785068,27.01281227829406,26.61675590581164,26.886795043945312,3030800
2013-08-23,26.895795789351872,27.21084060362902,26.679765501039117,27.183837890625,2531600
2013-08-26,27.147834004218502,27.147834004218502,26.688768963573764,26.823787689208984,7179000
2013-08-27,26.58075233680482,26.70676957408961,26.103684383452837,26.283710479736328,8103500
2013-08-28,26.16669479192024,26.8507916009918,25.932661537486055,26.616758346557617,7067300
2013-08-29,26.49073493725446,26.652758053924217,26.301707395521138,26.5267391204834,1590600
2013-08-30,26.508739988168575,26.55374564998549,26.13968806733081,26.23870086669922,2296300
2013-09-03,26.517738716989307,26.79677930335415,26.27470574902002,26.49073600769043,2052100
2013-09-04,26.50874500637379,26.742776552351955,26.418731948844194,26.724775314331055,3187200
2013-09-05,26.751779409859623,27.444877756679862,26.697772259298254,27.300857543945312,5688100
2013-09-06,27.408870580519167,27.85893412557297,26.97680827245682,27.55289077758789,5245900
2013-09-09,27.579891070306072,27.90393734369125,27.32785660598962,27.53488540649414,2723800
2013-09-10,28.20097808315613,28.64204009527567,27.77791902259803,27.858930587768555,5024400
2013-09-11,28.22799320710637,28.318004565310215,27.80493226937921,28.20098876953125,6367900
2013-09-12,28.22798644753334,28.254989161785687,27.741916988716753,27.975950241088867,2881300
2013-09-13,27.966948953339717,28.17397777600451,27.822928753498452,27.948945999145508,3087300
2013-09-16,28.299996337850757,28.966090181900437,28.254988953002425,28.669048309326172,7069200
2013-09-17,28.813061103096768,29.272127753657422,28.786058394373796,29.14611053466797,4616300
2013-09-18,29.056096113965086,29.461153917985584,28.768055771930893,29.4521541595459,3913200
2013-09-19,29.524167868205307,29.614182637441704,28.948087079941764,29.26313018798828,4128700
2013-09-20,29.416161560910172,29.47917019961687,28.68705890081508,28.97509765625,11372300
2013-09-23,28.97509225807119,28.97509225807119,28.21898701759968,28.426015853881836,3322100
2013-09-24,28.46201365534632,28.498017838988535,28.09296004266466,28.335994720458984,2212100
2013-09-25,28.336004087970892,28.435018630217602,27.930947874596566,27.957950592041016,3165800
2013-09-26,28.101969524496674,28.48002300316059,28.083968285974635,28.426015853881836,2289100
2013-09-27,28.40800955334253,28.444015459859404,27.948944546389136,28.038957595825195,2391000
2013-09-30,27.99395611997442,28.191983484891743,27.840934428084005,28.011959075927734,2890400
2013-10-01,28.011947844438247,28.840064600834197,27.912933343251613,28.60603141784668,3263200
2013-10-02,28.507021957764778,28.921081267611726,28.29099168531002,28.80406379699707,3071500
2013-10-03,28.61503529875136,28.64203800726906,28.20997750242748,28.335994720458984,2520500
2013-10-04,29.065101585661584,29.308136287134836,28.48001766355427,28.849069595336914,5795500
2013-10-07,28.534027636688297,29.146114293907765,28.43501311365101,28.741056442260742,4420200
2013-10-08,28.678053877844384,28.88508272711534,28.31800161511316,28.381011962890625,4152500
2013-10-09,28.561026307098945,28.561026307098945,27.97594416173882,28.29098892211914,3379900
2013-10-10,28.606035410086974,29.128108978271484,28.32699481631931,29.128108978271484,4397600
2013-10-11,29.200127924326164,29.497171576915132,28.83107587438154,29.164125442504883,6164800
2013-10-14,28.83107046488343,29.218125399973143,28.678050503142707,29.065105438232422,2527800
2013-10-15,29.002099233452245,29.182121924934346,28.80407015236665,28.86707878112793,2326600
