Date,Open,High,Low,Close,Volume
2024-12-30,226.69437654304363,227.47081499097055,224.38443217450296,226.61672973632812,643200
2024-12-31,227.2767100311272,229.47989193673286,226.9176065011298,227.79110717773438,942500
2025-01-02,230.50867230587093,230.50867230587093,226.01496166036858,227.6940460205078,1049100
2025-01-03,228.15021730703324,230.0136962104469,226.69437302534,228.93637084960938,1001300
2025-01-06,230.5086860667156,233.32331252010553,229.13048854191254,229.98458862304688,1112300
2025-01-07,230.9939725343074,232.3042383863941,229.0334313098031,230.7610321044922,760800
2025-01-08,228.8684253465951,230.66397255908342,227.3252339555284,229.93605041503906,850300
2025-01-10,226.9661502038679,230.39223620878641,226.1508660762267,227.05349731445312,1022500
2025-01-13,226.99524810345434,230.99396237695368,226.3837887580859,230.372802734375,894500
2025-01-14,231.479257352891,232.7895232240175,230.40193191496465,232.19747924804688,960500
2025-01-15,235.7205922607268,236.00206377776894,231.93540310778533,233.28448486328125,940800
2025-01-16,233.13892204678288,240.50549094523294,232.35275365325026,239.83580017089844,1269900
2025-01-17,240.69959017581255,240.69959017581255,237.6423230792799,238.11788940429688,1024000
2025-01-21,239.32139358104243,246.09591824768142,239.32139358104243,244.43626403808594,1513400
2025-01-22,243.32010785499222,246.30944326324322,241.7963318544257,244.43626403808594,1724200
2025-01-23,248.61939143944676,250.1916985694127,244.8827184194198,248.59999084472656,1567000
2025-01-24,246.163854209776,248.4543830707047,243.90244104884786,247.17323303222656,1385800
2025-01-27,248.46407770092773,253.5498173132162,245.64945149456716,252.1134033203125,1487500
2025-01-28,249.38616735139098,251.7349131554327,244.41687486723515,244.8924560546875,2207200
2025-01-29,256.9468152909856,262.0617007825095,248.59028285390477,249.18231201171875,2255100
2025-01-30,251.95814456524437,252.6860667685612,246.67827981431455,249.62879943847656,1415600
2025-01-31,249.58997671904095,252.57929763177822,247.7361978935221,247.78472900390625,1475200
2025-02-03,242.7474844814153,246.95002356311304,239.981374327096,242.95130920410156,1338600
2025-02-04,243.1163012718522,246.40650884441604,242.611604427292,245.47476196289062,828900
2025-02-05,246.1735687986688,246.5229720285742,244.6012616689017,245.0768280029297,774700
2025-02-06,246.4162085280246,246.4162085280246,242.76689743783567,244.0771484375,830900
2025-02-07,245.1407762788235,246.2824618850109,242.17433232143452,243.07208251953125,725400
2025-02-10,244.44797948188426,248.17554761284677,243.9698463718875,247.2973175048828,1204000
2025-02-11,247.18996962624874,250.80041623524087,246.44835117745384,250.24423217773438,1036800
2025-02-12,245.07248028927694,250.22470974662653,245.07248028927694,247.7657012939453,876500
2025-02-13,247.56078080726948,252.0201848971781,246.53618648929552,250.99560546875,880400
2025-02-14,251.70794135855922,253.6107359059973,249.32696906497517,249.7953643798828,908800
2025-02-18,250.1954122744487,252.32265166312268,248.09744572950555,252.1665496826172,935900
2025-02-19,250.71260376566545,251.8640420741655,242.00845854995566,243.02330017089844,2441000
2025-02-20,242.5548881393178,243.73559913979338,240.27150223452907,243.3745574951172,1208400
2025-02-21,242.70127153711422,242.945221832975,238.00767022708035,241.76449584960938,1493700
2025-02-24,241.99870353430052,242.67200876113847,237.43196095329614,238.19308471679688,1209400
2025-02-25,238.96395947034412,241.34491682249802,236.12437435496986,239.16888427734375,2116600
2025-02-26,238.44678411392096,238.87613902836495,235.89994236191885,236.2024383544922,1142700
2025-02-27,235.80236084196827,238.58340029819473,234.37769938692188,236.3195343017578,876900
2025-02-28,238.25162601833432,240.1544353920286,235.53889985695588,239.8031463623047,1099200
2025-03-03,240.9058157838606,243.6673350899853,237.3051068126607,239.20791625976562,1112100
2025-03-04,236.98309906067595,237.91987483931194,232.65053900238297,232.7383575439453,1137900
2025-03-05,234.19229411968186,236.11462372507785,231.0892533695777,232.86520385742188,1497600
2025-03-06,232.1528610027818,233.8507455171327,229.96706101162823,232.4358367919922,1178700
2025-03-07,232.48463435476464,238.4663004356611,231.5088331612504,236.3585662841797,1221500
2025-03-10,235.21688100741025,240.68135876509695,231.9674612416637,233.31407165527344,1969800
2025-03-11,232.45535121494112,233.00179747678047,226.57127146981304,227.34214782714844,1499500
2025-03-12,224.42453482883795,226.14193966845698,220.07245470280444,225.37106323242188,1893200
2025-03-13,226.07361300788907,226.07361300788907,220.57009488077804,222.18017578125,1470100
2025-03-14,224.07323199455743,227.54708184816838,222.60953020975208,226.67861938476562,1081000
2025-03-17,226.84451153402384,229.99634531568654,226.21999934679738,228.71804809570312,909800
2025-03-18,229.4498951638931,230.84529863213493,225.95652505691757,228.87417602539062,997600
2025-03-19,228.8741828749067,230.27933903703217,227.27386944349607,228.9815216064453,735200
2025-03-20,227.1372698278388,229.43039391940698,226.3858986674988,227.8886260986328,959300
2025-03-21,225.946764740246,227.03965729009764,223.42919592544268,226.1419219970703,1248300
2025-03-24,229.35230744474143,230.75746355475084,228.54240555172387,229.8499755859375,1294900
2025-03-25,229.43038653851383,230.6891784968579,227.68370884173135,228.33749389648438,939900
2025-03-26,228.23014238243348,230.0548858642578,226.61030881474247,230.0548858642578,1276700
2025-03-27,230.5232624411446,231.49906356322768,228.64972607349029,229.5181884765625,1260800
2025-03-28,229.1376532271342,229.23522441694004,224.72702747437066,224.97097778320312,835300
2025-03-31,224.63921061793636,232.36755467284408,224.60992288227567,231.1185302734375,1682600
2025-04-01,228.89369521840814,231.05020753779755,226.75668820259662,230.8843231201172,788700
2025-04-02,228.03499077242108,233.4994687015659,228.03499077242108,232.79690551757812,827100
2025-04-03,226.34686784262377,227.12749694251067,214.67627816894813,215.39837646484375,2057600
2025-04-04,212.34408879302052,214.24689805712728,205.12316624067645,205.8257293701172,2308400
2025-04-07,203.48382229974368,211.8854711965613,196.75080000021572,203.01544189453125,2229800
2025-04-08,209.6606633390669,210.31444840905664,197.64855198048247,201.34683227539062,1622600
2025-04-09,198.81950671405264,217.25239191885584,198.0388627281865,216.64739990234375,3668100
2025-04-10,213.67119648276577,213.67119648276577,205.76720056548277,210.2461395263672,1519800
2025-04-11,209.88507954430952,213.41749006385547,206.79179148269642,213.02716064453125,1401100
2025-04-14,215.74966045519682,217.4670652800302,214.02248808863928,216.04238891601562,977000
2025-04-15,215.32028908777528,218.38430415663134,212.0513492224459,212.45143127441406,843200
2025-04-16,211.12435720481267,212.63685210703449,207.1040608545197,208.85073852539062,1275300
2025-04-17,209.49477115794684,216.03263650551474,209.30936653952395,214.5201416015625,1362700
2025-04-21,212.4514584884387,214.0029789692498,209.58260030759033,213.64193725585938,1496100
2025-04-22,215.76914680228484,216.94987275218273,212.7246519608931,214.67625427246094,1895900
2025-04-23,219.5552676509886,225.6149995895555,216.46197966682894,216.57907104492188,1853400
2025-04-24,213.71021712002397,222.92178290225823,212.07087823820845,221.19461059570312,1798700
2025-04-25,218.97953927300628,221.32145607321047,215.1544005582494,216.34487915039062,1306900
2025-04-28,215.79842866085815,218.43310380317448,214.4811059792446,216.36439514160156,958700
2025-04-29,214.76409700540165,219.2332685892816,214.76409700540165,217.95497131347656,1053000
2025-04-30,215.96434730362625,219.16497432371233,213.63216794109906,218.62828063964844,1111400
2025-05-01,218.00375580026463,219.33084606519165,215.3495752704106,216.4034423828125,1088600
2025-05-02,219.65309702572264,221.66574409062116,218.03316998707157,220.27162170410156,1051000
2025-05-05,218.52408953860947,221.08653002014563,217.69939983853192,218.22955322265625,749800
2025-05-06,215.9910877451191,217.31649359403224,214.07662428170778,214.64605712890625,1023600
2025-05-07,215.51001409556696,216.92377635792923,214.9013167251149,215.97145080566406,813500
2025-05-08,217.84665528066463,222.60828316226343,216.01073575841926,219.9869384765625,1029100
2025-05-09,219.75128027325147,220.86069374634118,217.95462548172713,219.4272918701172,718600
2025-05-12,228.56765123131512,235.0179375524224,228.12585428702758,234.7528533935547,1491500
2025-05-13,234.1932381862964,236.68696185066568,233.88888950632546,235.88189697265625,1645400
2025-05-14,234.70376191444475,237.20729791065082,233.58453599600108,236.78512573242188,1456500
2025-05-15,236.51021764645984,239.99553111964167,236.46114075109142,239.4653778076172,1355400
2025-05-16,240.53553233083733,242.17509926373032,238.8076090018531,241.61549377441406,1090000
2025-05-19,239.02359322000095,240.82023313614684,238.67015266683134,239.32794189453125,894500
2025-05-20,237.81598388980976,241.26203285400933,237.72762750117317,239.6322784423828,1525100
2025-05-21,237.2956570631145,238.69960690475224,234.71359200816352,235.0572052001953,1398500
2025-05-22,235.05721632461305,236.56916237947024,232.85802887242934,235.27320861816406,957200
2025-05-23,232.0627884437268,236.12734749252158,232.0627884437268,235.6462860107422,1414600
2025-05-27,238.22835724493643,241.09516136412003,236.7262385350792,240.32936096191406,1204400
2025-05-28,240.97730720150403,241.54674000312258,238.00252229322484,238.12033081054688,1070000
2025-05-29,238.96466455261105,242.30271741883774,238.22833134427628,241.81182861328125,2178800
2025-05-30,242.19472513547802,245.67021134258533,241.1834953784029,242.61688232421875,2785800
2025-06-02,240.1722769959317,241.01660639413848,237.4134841310754,240.79078674316406,1183000
2025-06-03,239.6224730155394,243.77538819012548,239.25920510603697,243.46121215820312,1407800
2025-06-04,243.7262863517221,244.85532458623283,241.53692652391425,242.8917694091797,1193700
2025-06-05,243.47102616354516,244.18771959853052,240.72204595800488,242.42051696777344,1044000
2025-06-06,246.3378266857938,249.04752752894663,244.61971584761187,246.20037841796875,1145000
2025-06-09,246.83853031866045,248.96898598136679,245.4051433658568,246.0040283203125,847200
2025-06-10,246.9367202765753,253.2495583957857,244.45282400490325,248.3112030029297,2161700
2025-06-11,248.91988796965498,248.91988796965498,245.4934937077627,246.7501678466797,1029000
2025-06-12,245.49351177005755,247.07417443337826,244.61973023447894,246.88763427734375,985000
2025-06-13,245.73895004765987,247.61414896412526,243.33359778900842,244.06993103027344,916900
2025-06-16,245.40515822199376,248.05595499141756,244.28593225353754,247.53561401367188,1049000
2025-06-17,246.22983077875762,248.1737462771717,244.84552073532046,245.85675048828125,1333300
2025-06-18,246.85817529004925,249.74460398471555,246.08256255552263,248.32101440429688,1410900
2025-06-20,249.45987326092418,250.86382305533343,247.72213764996906,248.5664520263672,1849300
2025-06-23,248.55662979560682,252.1892038697884,247.03487154026752,251.90447998046875,1036000
2025-06-24,253.2986467410637,253.583370663436,250.3238615068661,252.7684783935547,1193300
2025-06-25,252.1793908970244,252.72921394143887,249.64641776216283,250.55947875976562,922100
2025-06-26,251.59035213020562,251.59035213020562,247.93812306464991,250.85400390625,1402800
2025-06-27,251.23690070677893,252.85682787608368,249.54824190956094,251.14854431152344,1905800
2025-06-30,251.2565416648529,252.3070359907837,250.38276013028414,251.30563354492188,1466200
2025-07-01,251.11907765408566,259.8568924522654,250.755824729666,257.59881591796875,1309400
2025-07-02,257.96207174636027,258.55114431543103,255.5567045732693,257.2257385253906,2002600
2025-07-03,257.64788214843895,259.0125673609546,257.16682072374084,257.71661376953125,928500
2025-07-07,256.67597005267424,257.54973664534026,254.08406248492233,255.25238037109375,870300
2025-07-08,254.5651391988569,258.61005838564364,253.9367871116203,256.4403381347656,1222100
2025-07-09,256.8036018465876,257.61846415982643,255.30148315429688,255.30148315429688,941900
2025-07-10,255.41926268419638,260.17106264812867,254.5258414774617,258.344970703125,902900
2025-07-11,256.24398480772567,263.1066014798457,256.2047053097289,261.7124938964844,1718300
2025-07-14,260.6128659856899,260.6619428792322,256.24394384738076,258.0995178222656,1553800
2025-07-15,258.0995271534011,258.0995271534011,254.5454670805388,254.76145935058594,1120000
2025-07-16,256.2439565654408,256.5973821240231,252.79790756188876,255.57635498046875,1083500
2025-07-17,259.2874904710964,265.4923325800865,259.1991340755494,264.8934326171875,3024600
2025-07-18,272.9636524800915,274.89775574576186,268.77147249110055,271.6186218261719,6134200
2025-07-21,273.1011132527152,274.2006994718494,270.83317922390427,272.32550048828125,1689100
2025-07-22,274.62287727266136,276.0660917838228,271.9131610570571,275.1530456542969,2041800
2025-07-23,275.39845828918624,276.0562325364985,273.27781496903896,275.1628112792969,1703500
2025-07-24,282.751981227518,282.859962394394,270.2343153919247,272.9342041015625,5379400
2025-07-25,272.4531226831909,278.2946816690034,270.548471663141,277.234375,4530300
2025-07-28,277.20493281435995,282.73234592414536,276.9791131627454,281.2007751464844,3822100
2025-07-29,270.40122700016053,277.7449050122086,269.0070894847442,272.6396789550781,9749600
2025-07-30,273.88647194555546,278.8149842377151,273.1795909430391,273.9159240722656,5866700
2025-07-31,272.32550671358973,275.2315603536587,271.7560588618566,272.9342041015625,3690900
2025-08-01,271.1386355895144,272.69743084068585,269.43189117729196,271.15838623046875,2727400
2025-08-04,272.825664928973,276.74234312865286,271.9969509912367,274.3844299316406,3123800
2025-08-05,274.66067444402915,276.29838182696847,273.7234523992913,276.1109313964844,1778300
2025-08-06,276.78177818517685,281.7639671307431,275.361117149121,279.1495666503906,2281200
2025-08-07,280.6096838651495,281.62584826160065,275.57817826704206,276.702880859375,2187500
2025-08-08,277.6302376206176,279.6132498859537,275.70641705505153,276.2687683105469,1295400
2025-08-11,276.2983761751339,277.27506937149025,273.11174902977166,274.5817565917969,1280900
2025-08-12,276.0320375321907,276.63382992760984,273.3584149437372,274.5028381347656,1650900
2025-08-13,274.6212346575741,278.9029690885864,273.60507015350913,278.05450439453125,1520400
2025-08-14,277.4625109986658,278.8634514942996,275.2822030776601,278.7055969238281,1761800
2025-08-15,278.9029342692277,279.5737936408859,276.7127509377819,276.96923828125,1939900
2025-08-18,275.73605480552266,277.47242521644745,275.06519536773266,276.03204345703125,1392300
2025-08-19,276.5746226084679,283.62858169174314,276.5746226084679,281.6949157714844,2127000
2025-08-20,281.4186897163166,284.76317168119795,281.2608351293205,281.65545654296875,1742900
2025-08-21,281.2114963989702,281.5863972498372,279.3567427837431,280.53076171875,1899600
2025-08-22,282.5236202141758,287.77217192850316,265.69276379317915,280.77740478515625,4575300
2025-08-25,280.65904382578117,280.65904382578117,271.7009841521974,273.6642761230469,2649500
2025-08-26,271.29646050542743,273.1808099417143,270.03365403753185,272.95391845703125,2275300
2025-08-27,272.6480440846913,273.22027064954807,268.4255322967576,268.6919250488281,2525300
2025-08-28,275.05529411591954,276.9889901122155,272.5691522591304,274.0687255859375,3031700
2025-08-29,273.7727512525363,276.35755583452055,273.7727512525363,276.2194519042969,1543100
2025-09-02,274.23645732655575,274.9270673452576,271.454326827464,274.5126953125,1718700
2025-09-03,274.48308706139164,275.85440160934166,272.80590858184075,274.4534912109375,2085400
2025-09-04,274.8185166554899,276.5154156656209,273.5261143399014,276.0024108886719,923300
2025-09-05,276.0616132624239,276.4759551846799,272.8848613918391,274.0194091796875,1302000
2025-09-08,273.2794623528866,274.04898454437455,271.1385955556671,271.8883972167969,1946200
2025-09-09,271.78976939462575,272.91447203134123,269.6587776416521,269.7771911621094,1362800
2025-09-10,268.76103455993746,270.32967504027926,264.62730966655795,268.7018127441406,1979400
2025-09-11,268.2479936403195,271.91802999998583,268.22827310728275,270.3197937011719,1447200
2025-09-12,270.18165621685586,272.5198490362828,270.08302344524026,271.0301208496094,2243800
2025-09-15,273.27946232864,273.7332753882773,271.0892791518795,273.43731689453125,1169500
2025-09-16,274.2660708373475,277.2159013172902,273.8812946316067,274.3548583984375,1707100
2025-09-17,275.2033350176292,276.3477281487862,272.8355461881972,274.2660827636719,2854900
2025-09-18,274.6409461681598,279.31727126322045,274.02927851021974,278.8831787109375,1095400
2025-09-19,279.98814058333085,280.9352680625584,278.81412160803046,279.89935302734375,2712300
2025-09-22,280.86618407386703,290.8206564629208,279.15940975805364,286.6474609375,2918200
2025-09-23,287.0914406276457,289.6959959839963,285.9174216748837,288.15692138671875,1734400
2025-09-24,288.52196976355555,292.39917674130754,288.52196976355555,289.3802795410156,2405200
2025-09-25,289.96238648901505,291.57049815557957,289.59736091713177,290.613525390625,1666900
2025-09-26,290.72197730209626,294.4117636981309,289.390103902005,293.4942321777344,1835400
2025-09-29,293.23778936132504,296.86835450355625,293.23778936132504,295.5956726074219,1118000
2025-09-30,294.9839653956004,296.56248093095894,294.6584110557535,296.3750305175781,1089400
2025-10-01,295.1615581784122,296.75979433970747,293.2081718069097,294.66827392578125,1594800
2025-10-02,295.2898092775621,297.4208008068319,293.632381457357,294.2933654785156,1292900
2025-10-03,294.30327817060413,298.1804855626953,294.30327817060413,296.1185607910156,1839400
2025-10-06,297.39121018062144,297.47999773244055,294.5597634111146,295.625244140625,2076600
2025-10-07,295.92126147317697,296.78941654444424,290.85028445415827,291.88616943359375,912200
2025-10-08,291.02781392163166,293.5435815034027,289.01523598543014,292.63592529296875,886400
2025-10-09,293.5337244009837,293.5337244009837,290.51482720165217,290.92919921875,926400
2025-10-10,291.7480499291451,293.57320775015734,284.43757343291793,284.49676513671875,925800
2025-10-13,285.6115665275177,287.50579120057154,283.9245429066765,285.6806335449219,1057300
2025-10-14,283.8160255331174,288.1865168651234,283.1451661631737,286.41070556640625,745600
2025-10-15,286.50935411208474,287.8017564042516,284.5559376950396,285.80889892578125,938200
2025-10-16,287.53540732024754,287.53540732024754,283.4904703649784,284.6151428222656,1115800
2025-10-17,285.6708016039339,288.6403827264361,285.3550924258725,285.8878479003906,991300
2025-10-20,285.6806454305398,288.95606004955107,285.6115784102621,287.2394104003906,1348100
2025-10-21,286.21340229123354,288.1569436388781,285.09860506292137,285.8878479003906,993100
2025-10-22,286.3120303328719,288.61075175303614,284.66447783052456,284.7532653808594,1232100
2025-10-23,284.7631840436514,285.7300020329095,279.60341926583965,280.01776123046875,1124000
2025-10-24,279.6724680771656,281.2509536974584,276.1602863889526,276.73248291015625,1466700
2025-10-27,278.163011572805,278.7845244618294,276.3082579025313,277.857177734375,1086300
2025-10-28,278.9127905564126,280.79714012831846,276.54503202215795,276.6338195800781,1535300
2025-10-29,276.2392011300882,277.7190539932851,274.6705607080215,275.7755126953125,1048500
2025-10-30,275.8741710627197,279.60339901268037,275.7360370127256,277.8374328613281,816700
2025-10-31,276.64368180055374,280.7083392782965,275.7459008360726,279.57379150390625,1062600
2025-11-03,278.64642859240774,280.1854731489776,277.7486475831281,278.38006591796875,1558800
2025-11-04,277.76834953389704,280.29396248893744,276.64367709826377,279.9881286621094,1420000
2025-11-05,279.2284948845579,280.8563269669207,276.9889951197773,276.99884033203125,878600
2025-11-06,276.51544258303977,279.1594391724878,276.0517541424685,278.3110046386719,1088100
2025-11-07,278.5786283418484,281.8103167782345,278.5786283418484,281.78057861328125,1090400
2025-11-10,280.92803658930416,285.21048318117306,280.51167206869485,284.4273681640625,1369200
2025-11-11,285.4682657811617,285.9044457073876,283.85242154343257,285.0717468261719,727500
2025-11-12,284.1101587353223,287.1138342964558,283.86233061888396,284.0010986328125,960100
2025-11-13,283.56493011926284,284.09032453712024,280.5414390782363,281.06683349609375,1295500
2025-11-14,280.9081926344869,283.54508727400315,280.1845539371356,281.5129089355469,2086700
2025-11-17,281.5129207382873,282.752061302092,278.9652404785156,278.9652404785156,1568400
2025-11-18,278.92558761089236,280.2936036734582,277.70629262226674,278.3010559082031,2076600
2025-11-19,278.955332251448,280.54143830649906,278.0334188843873,279.3221130371094,1505100
2025-11-20,280.82892006086564,283.1485876265927,277.6567080336996,277.78558349609375,2600400
2025-11-21,279.1337529144071,284.4670188610332,278.81655591482473,283.8028564453125,1337500
2025-11-24,284.04075353165524,284.585963275185,279.84749100025346,280.65045166015625,2112500
2025-11-25,282.6628393260381,287.1534834002424,282.5339638704226,286.54876708984375,1022500
2025-11-26,286.54877118310327,289.0369750856569,286.26128210512,287.5103454589844,951200
2025-11-28,287.1535004477579,290.73212399252776,286.37035511499266,289.5524597167969,453400
2025-12-01,288.8288102640267,291.4458899191747,287.2526269386363,287.3121032714844,1592500
2025-12-02,287.30219770826864,289.9886461284551,284.9230537447015,289.2154235839844,2389900
2025-12-03,289.5524583750335,292.68500943912204,288.18444231355335,291.49542236328125,1479200
2025-12-04,290.6627371961737,293.38884664190834,290.34554017981037,292.5660705566406,1553500
2025-12-05,291.1484828818459,293.02204770819867,290.76185649956903,291.63421630859375,1045100
2025-12-08,292.44710711018524,293.45823495825215,290.0977013512505,290.4545593261719,967800
2025-12-09,289.84987897919956,290.12744527157486,286.95523314232275,287.01470947265625,1704000
2025-12-10,287.1931234503704,293.2302126832812,287.1931234503704,291.70361328125,1652500
2025-12-11,289.87963421480316,292.03076554427327,288.78918434037973,291.50537109375,1946500
2025-12-12,292.74448872864775,295.30209189183773,291.61440822237915,294.3999938964844,1690100
2025-12-15,295.4111072208532,297.2351184807813,293.33926785084043,296.8881530761719,1570100
2025-12-16,296.9377412886682,297.8101010895999,291.16829553906024,291.44586181640625,2334400
2025-12-17,291.44587423436565,293.09145661033745,290.4743770960334,291.87213134765625,1118600
2025-12-18,292.2587531441985,294.0232881517002,288.68009935363153,289.2947082519531,1274200
2025-12-19,288.521499209769,290.53386243176425,286.68759523470396,288.8783874511719,1368300
2025-12-22,288.98741999899454,290.1274536189196,286.75696678994467,289.0667419433594,1017100
2025-12-23,288.9973338885454,289.8994319000009,288.1448196539025,289.34429931640625,1069800
2025-12-24,288.76929906457787,291.27731830504223,288.76929906457787,290.16705322265625,389300
2025-12-26,290.167078399002,290.7816873191882,288.33314419194284,288.4322814941406,357000
2025-12-29,289.0468688069454,290.40499226586155,287.7581747320805,289.5127868652344,505500
2025-12-30,289.0171530934708,289.4335176629354,287.5797680910026,287.58966064453125,621500
2025-12-31,287.9663430976384,288.1745404933117,286.06304014044673,286.21173095703125,719900
2026-01-02,286.3802611163932,287.65903236348765,284.5165889161092,285.3195495605469,1567700
2026-01-05,284.4273886966708,288.69002023906654,283.45589158008653,285.418701171875,1052800
2026-01-06,284.8833685305848,288.8585410215785,284.8833685305848,288.62060546875,991200
2026-01-07,289.07663824648375,290.20674907490667,281.45347256760596,281.6219787597656,1198700
2026-01-08,280.9478843955938,288.71977090749556,280.84874709328864,287.20306396484375,725800
2026-01-09,288.0060392548875,291.08903707354466,284.04078898173174,284.7148742675781,786800
2026-01-12,282.5240730337524,286.51906134760503,282.20684576133516,286.2216796875,956400
2026-01-13,286.33071336333614,287.2030732478868,284.0605991527385,285.6962890625,529600
2026-01-14,284.2588446842059,286.84615565431176,282.9701506017896,283.88214111328125,619400
2026-01-15,285.06182232260494,288.7098450907171,284.3976598837552,288.2439270019531,1070900
2026-01-16,288.0555797965643,289.4731796971797,286.4893193203578,288.10516357421875,1467000
2026-01-20,284.1498353317744,284.2886033533346,275.3866060304128,277.9541320800781,2240200
2026-01-21,279.93677157519005,287.0246504106226,279.17344153359375,286.5884704589844,1239200
2026-01-22,286.7966162809737,288.92793210047483,285.70616648304434,286.568603515625,958100
2026-01-23,286.9155567242306,288.7098298484232,284.58596640340016,284.9131164550781,940400
2026-01-26,285.60701623481384,287.0146932287705,284.6058112292263,285.7557373046875,973400
2026-01-27,286.3505041065621,290.9601312705808,283.8127466164663,286.4595642089844,1502600
2026-01-28,285.4979890067203,288.13488378547976,281.8995199298885,281.9986572265625,766000
2026-01-29,281.53273293133344,288.11506205344153,281.53273293133344,287.63922119140625,1125700
2026-01-30,284.28859364839593,289.15594158706364,284.28859364839593,288.7098388671875,942300
2026-02-02,288.2934980923323,289.66151413328845,284.20929558031895,288.91802978515625,1153100
2026-02-03,287.0741640813475,296.1942505735276,287.0741640813475,295.72833251953125,1659700
2026-02-04,297.8101371328447,305.4333030033631,297.145944396423,304.1743469238281,1425800
2026-02-05,304.392434731203,306.52375070206057,302.11242792562683,304.2437438964844,2020300
2026-02-06,302.1627162452218,306.6433311911275,301.6648701401212,305.1597595214844,1166500
2026-02-09,304.17402549044544,305.6277581001019,300.70903579636183,304.4030456542969,1228200
2026-02-10,304.72165797613224,314.8777004704263,304.04456416762036,314.09112548828125,1525500
2026-02-11,314.0911475912608,317.27734471352215,313.86212742369463,315.9232177734375,1376300
2026-02-12,317.2176001776094,318.5617908342682,310.94475096135767,313.18505859375,1293500
2026-02-13,311.90059069061743,315.5249249890058,310.2875741416415,313.58331298828125,746500
2026-02-17,314.3002298038724,316.63014610054233,313.30453752053734,314.75823974609375,1016000
2026-02-18,313.64304926436415,315.7638785545016,312.74693234368897,315.3954772949219,1337500
2026-02-19,315.6344478898122,316.14226066833413,311.1936688976454,312.6971435546875,1224600
2026-02-20,312.4283091966532,317.05827202572186,311.65167046652624,314.8677673339844,1355200
2026-02-23,316.37126073204973,316.37126073204973,310.3573011360445,313.6729431152344,1470300
