Date,Open,High,Low,Close,Volume
2024-11-05,43.98756814762702,44.527062792923886,43.922456786096426,44.285221099853516,4379800
2024-11-06,46.76875823430989,48.14540386792596,46.508312817986024,47.680320739746094,17523400
2024-11-07,47.289656572109884,47.44778314573662,45.89440707082612,46.09904479980469,9625900
2024-11-08,46.29437195042164,46.84317014739752,45.903700303408804,46.703643798828125,8615300
2024-11-11,47.326862467848464,47.86635707821659,47.243147358685825,47.47568893432617,8192500
2024-11-12,47.38267069869109,47.680323634935725,46.86177983441443,47.215240478515625,7564600
2024-11-13,47.35476173954196,48.070990149010136,47.21523538833683,47.59660339355469,7130600
2024-11-14,47.70822768845348,47.70822768845348,46.73155383818607,46.79666519165039,10345100
2024-11-15,46.7594589895468,47.11292316696306,46.26647200010239,46.41529846191406,13570800
2024-11-18,46.47110463424497,47.2431443188803,46.3594856786444,47.075714111328125,7472000
2024-11-19,46.40599574185481,47.0850167092434,46.126946563905136,46.8803825378418,5066200
2024-11-20,47.066406142650806,47.40126652702561,46.7780569047854,47.196632385253906,8071200
2024-11-21,47.29895220378774,48.44305980921292,47.2524446011345,47.80124282836914,8218000
2024-11-22,47.78263979216478,49.010458971744406,47.78263979216478,48.82442855834961,8301500
2024-11-25,49.540651160963314,50.16386437153096,49.44763595857532,49.88481521606445,10234400
2024-11-26,50.005738751985575,50.04294625559704,49.55925935355657,49.912723541259766,5767500
2024-11-27,49.99643798716655,50.21037580764089,49.503450989912785,49.74529266357422,4506200
2024-11-29,49.856910827753886,49.99643718806493,49.36392383837961,49.56856155395508,3287900
2024-12-02,49.763894132862646,49.763894132862646,48.86163173929596,49.08487319946289,5110200
2024-12-03,49.07557576500548,49.196498385755774,48.210524311600864,48.461666107177734,6520400
2024-12-04,48.58258265609044,48.75931296563541,47.987276825725665,48.37794494628906,4669900
2024-12-05,48.37794771029838,48.90814576583072,48.322140003202335,48.48026657104492,7020200
2024-12-06,48.59188684487059,48.91744361561969,48.1640076697826,48.536075592041016,4683500
2024-12-09,48.59188438826859,48.619788239121334,47.68031837965069,47.726829528808594,5414900
2024-12-10,47.95006995507321,48.191915169529715,47.23384150964847,47.96867370605469,6357600
2024-12-11,48.368646934602324,48.591888404784484,47.67102221919941,47.73613357543945,7842300
2024-12-12,47.91286216267681,48.19191487740473,47.503590288473276,47.531494140625,7596700
2024-12-13,47.65241502666583,47.74543377765098,47.18733191664765,47.46638107299805,6426800
2024-12-16,47.58730056167752,47.78263460351261,47.10361373310804,47.77333450317383,8427100
2024-12-17,47.41988196276588,47.6617272103301,46.21066636985431,46.489715576171875,6774100
2024-12-18,46.61993710918688,46.740859729873605,44.248013593749434,44.285221099853516,8970100
2024-12-19,44.89912567813481,45.159571094794266,43.88524431546417,44.09918212890625,9802900
2024-12-20,43.9782605852646,45.1781759381206,43.92245287937542,44.57356643676758,20225000
2024-12-23,44.22010439472959,44.98284043617821,44.154993041067094,44.94563293457031,4600700
2024-12-24,45.05725322814095,45.420021057128906,44.86191916135704,45.420021057128906,2393800
2024-12-26,45.26188755185099,45.69906680518855,44.95493454824349,45.58744430541992,3448200
2024-12-27,45.33630898005648,45.81999235442669,44.87122580998258,45.10376739501953,4956900
