Date,Open,High,Low,Close,Volume
2025-02-06,16.931139750542755,16.931139750542755,16.622450540146065,16.79082679748535,13387700
2025-02-07,16.82824402445515,16.82824402445515,16.4821388330287,16.687931060791016,13056300
2025-02-10,16.762766831389595,16.762766831389595,16.379243850708008,16.379243850708008,8149400
2025-02-11,16.2950516202895,16.500843821887603,16.182800193124045,16.426010131835938,9666100
2025-02-12,16.210864114684412,16.51019888631588,16.07055116350416,16.463428497314453,13884400
2025-02-13,16.538262341646778,16.55697121108904,16.19215539366895,16.351177215576172,10490200
2025-02-14,16.416656053870852,16.69728373578738,16.39794896908384,16.5756778717041,8283900
2025-02-18,16.613095195395072,16.8188873963285,16.491489334343942,16.80017852783203,8580000
2025-02-19,16.56632504123146,16.893723143079256,16.547617954633164,16.86566162109375,7650400
2025-02-20,16.912428370781555,16.912428370781555,16.257632308134273,16.444717407226562,10336100
2025-02-21,16.556969087284408,16.556969087284408,15.83669376373291,15.83669376373291,14269100
2025-02-24,15.958298423011978,15.99571615848456,15.556066687560849,15.687026977539062,12384500
2025-02-25,15.817988847619434,15.883468114447204,15.499945165162085,15.593487739562988,12610600
2025-02-26,15.687028264970303,16.061196729524926,15.668319395698578,15.77121639251709,9897300
2025-02-27,15.827343795145218,16.313763770413992,15.808634922824973,15.883468627929688,11399300
2025-02-28,15.977008399815919,16.220218344743003,15.90217470785189,16.201509475708008,9814700
2025-03-03,16.229575629149153,16.47278561678354,15.705739693416158,15.883468627929688,12074300
2025-03-04,15.594675577999592,15.802984491579647,14.78985069211106,15.376899719238281,21059200
2025-03-05,15.376899328298869,15.518926980141899,14.988689570470786,15.39583683013916,16463700
2025-03-06,15.149656341999936,15.357963466549718,14.894005457793542,15.08337688446045,13562100
2025-03-07,14.98869053106745,15.026564634185522,14.420578081306509,14.894004821777344,18700000
2025-03-10,14.657290442015288,14.695165445514553,14.089178934373098,14.354297637939453,22089700
2025-03-11,14.382702987574117,14.534200292601819,14.079710183498282,14.354297637939453,15437100
2025-03-12,14.505794056469044,14.799319012993557,14.411109256582591,14.6572904586792,14918000
2025-03-13,14.704633982523129,14.78038218709198,14.325892959678871,14.344829559326172,11744300
2025-03-14,14.60994915668747,14.875067872286134,14.572075054459091,14.846662521362305,18651700
2025-03-17,14.846662877357984,15.036033393040642,14.7141030648852,14.960285186767578,11350900
2025-03-18,15.007628440856934,15.054970393795198,14.837194520711597,15.007628440856934,10329200
2025-03-19,15.026564630027842,15.376900309520545,14.922411072229421,15.19699764251709,9796700
2025-03-20,14.998158506334999,15.443178969191978,14.998158506334999,15.234871864318848,15328600
2025-03-21,15.149654592736178,15.405305447423697,15.026563540811424,15.291682243347168,57103900
2025-03-24,15.48105446083297,15.774578528301632,15.433710704157601,15.689361572265625,12006300
2025-03-25,15.698830323600697,15.85979548433764,15.556802665533905,15.689361572265625,14952800
2025-03-26,15.774577757514848,15.963949163003834,15.414774254261259,15.528395652770996,12792700
2025-03-27,15.471585466127296,15.585206868401585,15.24434085559909,15.310620307922363,13081200
2025-03-28,15.24434141178649,15.414775327395807,14.808788774221451,14.960285186767578,10180600
2025-03-31,14.723571192953978,15.206465761749348,14.572074786822895,15.140186309814453,14386800
2025-04-01,14.969753938299174,15.083376247708769,14.77091467108492,14.960285186767578,11185100
2025-04-02,14.704634844775882,15.244341962713666,14.704634844775882,15.215935707092285,12591700
2025-04-03,14.37323579592684,14.43004649778997,13.322227878570875,13.3695707321167,20374000
2025-04-04,12.877208076484736,12.934018781319034,12.053444729478556,12.754117012023926,23358000
2025-04-07,12.45112246146541,13.30329110519049,12.100786794585806,12.791990280151367,36888500
2025-04-08,13.27488582095272,13.558941133957104,12.299626115939628,12.526870727539062,35694000
2025-04-09,12.280689876913465,14.003962919939667,12.11972471322532,13.748312950134277,28765700
2025-04-10,13.331696905862534,13.379039760388421,12.564746093904574,13.009766578674316,19867700
2025-04-11,12.83933328925901,13.057109151188717,12.507934217725305,13.000297546386719,15718600
2025-04-14,13.293821897697176,13.454787050331577,13.094982644618788,13.312759399414062,18741900
2025-04-15,13.388508869462832,13.824061517351717,13.369571365950769,13.49266242980957,15071700
2025-04-16,13.36957128721313,13.700970372803564,13.151795416046172,13.32222843170166,16943400
2025-04-17,13.72937540683197,13.94715127295349,13.464256686295819,13.51159954071045,19001500
2025-04-21,13.303290989784742,13.454787395446578,12.952955325944293,13.057108879089355,13122100
2025-04-22,13.255947878905841,13.445318382292253,13.161262175717741,13.416913032531738,17914200
2025-04-23,13.8524665077602,14.335361998824633,13.691501344072055,13.748312950134277,16244200
2025-04-24,13.729375285597241,14.136522565782043,13.663095831795932,14.079710960388184,8822700
2025-04-25,13.918744650561852,14.079709799079751,13.852465202227338,13.937682151794434,8052200
2025-04-28,13.956619901193013,14.145990414189491,13.956619901193013,14.079710960388184,10593900
2025-04-29,13.994493961761917,14.240676079412882,13.871402902936433,14.145990371704102,9756600
2025-04-30,13.852466504192227,14.089179873909135,13.672563837533064,14.051305770874023,9494700
2025-05-01,14.032368459943402,14.31642468808996,13.937683652554455,14.193333625793457,9888900
2025-05-02,14.477389925931679,14.723572051748874,14.335362262647068,14.666760444641113,12415200
2025-05-05,14.515263096203904,14.950815712720354,14.477388994897684,14.733039855957031,12782500
2025-05-06,14.543669070823343,14.666760131100546,14.45845301646821,14.486858367919922,9606200
2025-05-07,14.572074353875157,14.6572904025497,14.354297599289689,14.420577049255371,11611000
2025-05-08,14.591012470850677,14.846663352445377,14.591012470850677,14.742508888244629,10822800
2025-05-09,14.808789010915586,14.808789010915586,14.572075636781326,14.666760444641113,12402500
2025-05-12,15.424244575864021,15.727237410718065,15.329558863477194,15.58520793914795,15649600
2025-05-13,15.6798913699276,15.784045818995395,15.556801225921603,15.736703872680664,12244300
2025-05-14,15.717766480016245,15.784045927705153,15.64201828180328,15.708297729492188,11046800
2025-05-15,15.623080643582039,15.717766342011766,15.499990499809032,15.604143142700195,9587500
2025-05-16,15.632549602770315,15.821919196179008,15.471584455084196,15.746170997619629,14471000
2025-05-19,15.585207827030802,15.717768545810642,15.537865874167833,15.613614082336426,10157900
2025-05-20,15.556801873308839,15.660956326710961,15.405305471621876,15.424242973327637,10538700
2025-05-21,15.234871302831008,15.282213250291129,14.76144460431166,14.780381202697754,9809300
2025-05-22,14.74250829152908,14.960285059960595,14.666760085898078,14.856130599975586,11195000
2025-05-23,14.467920704196072,14.894004583196596,14.467920704196072,14.818256378173828,10025700
2025-05-27,15.110879432936546,15.130068290452126,14.823052975028451,15.120473861694336,12084800
2025-05-28,15.130068290452126,15.427488262142923,14.95737223271225,15.120473861694336,21884500
2025-05-29,15.226009387364302,15.312357413706406,15.091690133612689,15.302762985229492,15588800
2025-05-30,15.178038605215027,15.254792205331848,15.014936976223014,15.216415405273438,16412800
2025-06-02,15.149256241097916,15.216415412488205,14.842241840485066,15.15885066986084,10950400
2025-06-03,15.168444702835437,15.465865581899884,15.014936591559392,15.379517555236816,10399900
2025-06-04,15.3891123861784,15.475458585149314,15.23560427088808,15.254792213439941,9923000
2025-06-05,15.245198699651555,15.360329099887979,15.091690584361237,15.254792213439941,10979600
2025-06-06,15.571400684173742,15.686531996733402,15.44667677302173,15.667343139648438,8924000
2025-06-09,15.772880523174054,15.840039695148153,15.609778892686876,15.619373321533203,9965500
2025-06-10,15.63856177929917,15.76328753575642,15.571402601183893,15.68653392791748,9962700
2025-06-11,15.830443752957096,15.830443752957096,15.504240523166827,15.571399688720703,15996600
2025-06-12,15.465865600093688,15.513835912762879,15.235603890396277,15.456271171569824,10316200
2025-06-13,15.216415835565735,15.264387065739058,14.957372656589975,15.014937400817871,13459200
2025-06-16,15.25479272440319,15.446677646199552,15.158851178480127,15.283576011657715,10764200
2025-06-17,15.187632517849705,15.293168485680114,15.024530894400398,15.091690063476562,13936100
2025-06-18,15.072502224212291,15.49464701338328,15.0437198536944,15.360328674316406,14236300
2025-06-20,15.437082771653701,15.542619658591292,15.379518028756006,15.504241943359375,14385500
2025-06-23,15.360329706845734,15.840040184273958,15.360329706845734,15.82085132598877,12262100
2025-06-24,15.974358594061984,16.204619404522756,15.935982707293649,16.070301055908203,17234400
2025-06-25,16.051111268656662,16.137459296326195,15.935981785064048,16.089488983154297,11935700
2025-06-26,16.175836134982177,16.51163196890407,16.137458422562506,16.45406723022461,12325100
2025-06-27,16.46366404326488,16.60757682578584,16.36772157826747,16.521228790283203,21123200
2025-06-30,16.65554713677034,16.789865474986197,16.597980566149165,16.713111877441406,24095000
2025-07-01,16.684328278021553,17.24079230723248,16.636357966690472,17.144851684570312,18865000
2025-07-02,17.116069893311828,17.49024347820405,17.06809957779496,17.461462020874023,18037900
2025-07-03,17.62456269254819,17.797256916942963,17.47105366539149,17.710908889770508,13695000
2025-07-07,17.566998538006686,17.79725936549589,17.35592657029585,17.54781150817871,18626200
2025-07-08,17.93157807552519,17.93157807552519,17.634156263334315,17.730098724365234,24580200
2025-07-09,17.806851345512143,17.969952971287878,17.643749719736405,17.710908889770508,16825400
2025-07-10,17.64375022947481,17.88360546078339,17.64375022947481,17.73969268798828,15971700
2025-07-11,17.576591026492828,17.682127913666477,17.44227268278104,17.586185455322266,14371400
2025-07-14,17.57658963391428,17.64374880044921,17.432676872775144,17.614967346191406,17225400
2025-07-15,17.499835353941172,17.66293696483111,17.13525625133718,17.164037704467773,24816500
2025-07-16,17.240793228149414,17.336735685886424,16.9241843985824,17.240793228149414,24751100
2025-07-17,17.164039781885275,17.682127960341493,17.125663896416402,17.624563217163086,27655900
2025-07-18,17.70131633858703,17.82604025042029,17.595779453993405,17.749286651611328,33687900
2025-07-21,17.71090794504138,17.85482253595226,17.5382137298584,17.5382137298584,32000900
2025-07-22,17.749286196911786,18.04670615593347,17.423082952842805,17.950763702392578,40652200
2025-07-23,18.0467076188241,18.14265008014222,17.854824526138106,18.037113189697266,44310800
2025-07-24,18.0371121896574,18.0371121896574,17.710908937231775,17.749286651611328,37471000
2025-07-25,17.749287132288444,17.854824019740168,17.490243043061596,17.81644630432129,39231200
2025-07-28,17.816448709268467,17.87401346021695,17.576593445374275,17.69172477722168,32397700
2025-07-29,17.835634143294463,17.874010026571195,17.53821418558697,17.643749237060547,34808600
2025-07-30,17.67253392496047,17.77807081476245,17.288765911976302,17.423084259033203,43720200
2025-07-31,17.375111974424378,17.48064702231526,17.154443790761572,17.192821502685547,47085700
2025-08-01,16.837836305446004,17.010532362724454,16.48285159210712,16.933778762817383,52086100
2025-08-04,16.981751909096634,17.154446146620945,16.914590904006303,17.106475830078125,34804200
2025-08-05,17.173634024288635,17.192822881789837,16.751488309013055,17.0872859954834,37531700
2025-08-06,17.164039528935387,17.164039528935387,16.761082672724626,16.780271530151367,32012400
2025-08-07,16.9913434551332,16.9913434551332,16.626764314137723,16.70351791381836,20231700
2025-08-08,16.84743076457786,16.93377879337289,16.684329135737265,16.895402908325195,16690800
2025-08-11,16.914587950381964,16.981748943744645,16.636356869107818,16.66514015197754,17423700
2025-08-12,16.780272565341598,17.212012734326912,16.780272565341598,17.183229446411133,24622000
2025-08-13,17.28876684623409,17.49024437770697,17.116070773571433,17.480649948120117,27662100
2025-08-14,17.355924147409095,17.576590514204092,17.173633664863164,17.557401657104492,24619700
2025-08-15,17.61497114009815,17.61497114009815,17.30795669555664,17.30795669555664,23017500
2025-08-18,17.26957424370166,17.442270278930664,17.231196533673018,17.442270278930664,20244500
2025-08-19,17.403895866085325,17.56699750470692,17.31754783211211,17.413490295410156,19541900
2025-08-20,17.413490770962493,17.538216525641225,17.240794698299833,17.480649948120117,27083900
2025-08-21,17.413490295410156,17.46146244203432,17.259983086113394,17.413490295410156,26286200
2025-08-22,17.528622220989405,18.305752723560015,17.4998389320237,18.209810256958008,37060900
2025-08-25,18.209808396749697,18.296156424875658,18.0850844838734,18.248186111450195,26873500
2025-08-26,18.20021398811433,18.526417243627094,18.181026960693114,18.516822814941406,26738300
2025-08-27,18.4400687710712,18.660736965624455,18.420881744112318,18.60317039489746,24172500
2025-08-28,18.68951845061089,18.68951845061089,18.4592576571889,18.564794540405273,22487800
2025-08-29,18.622358815226093,18.70870683934214,18.507229336371413,18.57438850402832,21339900
2025-09-02,18.385297775268555,18.521055457679147,18.18166402595443,18.385297775268555,22708900
2025-09-03,18.317421966274708,18.550147070638122,18.123485304072556,18.3756046295166,27617100
2025-09-04,18.453177959553383,18.647114603839178,18.327117383709794,18.598630905151367,25628000
2025-09-05,18.67620781075446,18.7343886249371,18.16227204512603,18.365907669067383,32355900
2025-09-08,18.375603374843415,18.608328463316525,18.084695627101084,18.56954002380371,53265100
2025-09-09,18.550144699926204,18.821658211751405,18.3949946501788,18.521055221557617,32948300
2025-09-10,18.540451194064833,18.73438784982803,18.472571422536323,18.64711570739746,26802300
2025-09-11,18.68590334252068,18.763478371387798,18.511359065186024,18.57923698425293,25646700
2025-09-12,18.559842407133527,18.59863084558719,18.433783681228206,18.482267379760742,23206500
2025-09-15,18.550144932341578,18.569539151186614,18.20105824080344,18.268936157226562,32455100
2025-09-16,18.288329798397026,18.298026907513243,17.842272026723357,18.06529998779297,34792400
2025-09-17,18.10409098631593,18.443482455275742,17.919849586103226,18.14287757873535,29317400
2025-09-18,18.22045173595845,18.569538413631367,18.05560458139214,18.55014419555664,32893500
2025-09-19,18.579236326781114,18.618024764609338,18.394994946166076,18.50166130065918,43884200
2025-09-22,18.34651112055645,18.46287458369566,18.074997606254634,18.152572631835938,16940400
2025-09-23,18.2398463822867,18.50166281038779,18.133181868624327,18.171968460083008,22698500
2025-09-24,18.230148821922768,18.385298882996054,18.007120840321747,18.201059341430664,26364000
2025-09-25,18.094392330046194,18.327117413285443,17.978030713193846,18.239845275878906,25725400
2025-09-26,18.307723849465336,18.51135946054986,18.23014881894138,18.317420959472656,21600100
2025-09-29,18.37560376962921,18.501662501684947,18.065301795463867,18.307723999023438,27699000
2025-09-30,18.36590585072037,18.424086659142727,17.745303779255227,18.123483657836914,30421800
2025-10-01,18.065301899740472,18.113787450453035,17.813184434173724,17.94894027709961,25284900
2025-10-02,17.92954510337715,17.99742302123056,17.725911349816933,17.890758514404297,19987100
2025-10-03,18.045907619094987,18.201057665885536,17.939241268351065,18.06529998779297,21806700
2025-10-06,18.181662988796642,18.462873597466544,17.793787881609195,17.978029251098633,29963300
2025-10-07,18.045909172557824,18.12348420263106,17.83257645270546,17.851970672607422,29621900
2025-10-08,17.93924208988051,17.93924208988051,17.49318614731411,17.541669845581055,26505700
2025-10-09,17.609546364694783,17.735606929434343,17.464093431909006,17.62894058227539,32344600
2025-10-10,17.677424247448414,17.7065155737712,16.65925187009796,16.678646087646484,23313100
2025-10-13,16.940460719209074,17.124702087860495,16.82409911234931,17.027732849121094,21474400
2025-10-14,16.940463212786863,17.66772983608191,16.940463212786863,17.464096069335938,26657400
2025-10-15,17.609549590806832,17.648338033074182,17.085918566940684,17.192583084106445,24169400
2025-10-16,16.649557528196212,17.09561350873283,15.970774597470841,16.271379470825195,43809100
2025-10-17,16.542890192847143,16.55258730266393,16.281075625932257,16.445920944213867,20553900
2025-10-20,16.552586477192715,16.90167501504976,16.504102780061235,16.85318946838379,20069900
2025-10-21,16.824101349766458,17.134401475371465,16.78531290929851,17.008342742919922,15170500
2025-10-22,17.105309276980783,17.182884304445352,16.88228130421197,16.940462112426758,15941100
2025-10-23,17.05682674450172,17.076220965077407,16.90167667896556,16.988948822021484,11098100
2025-10-24,17.163494097060102,17.376824987080358,17.15379698621353,17.279855728149414,10623500
2025-10-27,17.357430274523423,17.357430274523423,16.979252209875774,17.076221466064453,19236300
2025-10-28,17.066522747476057,17.1053093365762,16.872584253371677,17.056825637817383,13525500
2025-10-29,16.98894877019534,17.163493055774726,16.765920782859308,16.87258529663086,17835200
2025-10-30,16.862888386625926,17.270157774636086,16.862888386625926,16.979251861572266,11796800
2025-10-31,16.891978472689026,17.12470355589355,16.775615006319487,17.056825637817383,13758900
2025-11-03,16.969554302451975,17.01803800350227,16.78531290929851,17.008342742919922,14899800
2025-11-04,16.78531265258789,16.998645372829653,16.698040512404372,16.78531265258789,30829900
2025-11-05,16.79501031533395,17.008343042597172,16.649557360085634,16.988948822021484,22150900
2025-11-06,16.959856390765193,17.163491994528247,16.85319003405433,17.056825637817383,23023900
2025-11-07,16.988949540150053,17.53197479248047,16.921071614800596,17.53197479248047,23789800
2025-11-10,17.619244423961312,17.80348580184727,17.44470015538877,17.57076072692871,17118500
2025-11-11,17.599852717829926,17.687124864574873,17.44470264573552,17.53197479248047,10471000
2025-11-12,17.60954845974768,17.910151469873046,17.192581979828997,17.260459899902344,29956200
2025-11-13,17.202278132951506,17.38651951257033,17.047128081546546,17.08591651916504,17425800
2025-11-14,16.998644384057936,17.095611779035156,16.795008785629868,17.08591651916504,18339600
2025-11-17,17.037431141746236,17.056825360748547,16.4459204089174,16.601072311401367,21035000
2025-11-18,16.533193344498507,16.872584795315067,16.397437503985728,16.6689510345459,18784100
2025-11-19,16.70773513427529,16.87258228012479,16.659251441186633,16.824098587036133,14732500
2025-11-20,16.969554555742867,17.289551796241206,16.698041017018504,16.756223678588867,18931100
2025-11-21,16.85319209857412,17.444702913471588,16.785314172182893,17.279855728149414,16316000
2025-11-24,17.279852722014013,17.444699878658113,17.231369025750524,17.34773063659668,19662600
2025-11-25,17.454399054902048,17.881062660780472,17.44470194459405,17.81318473815918,14223300
2025-11-26,17.813184231596125,18.026515103701396,17.764698681434957,17.842273712158203,10410100
2025-11-28,17.851971121844777,17.948940374260168,17.813184530599415,17.822879791259766,4701400
2025-12-01,17.78409330360334,18.11378765401528,17.755001972848873,18.055606842041016,13897600
2025-12-02,18.168363492051306,18.187971744603416,17.903632446293386,17.923242568969727,12244900
2025-12-03,17.933047836746557,18.393874504200067,17.91343771384447,18.384069442749023,15502500
2025-12-04,18.384066792532376,18.776259843414937,18.374261732494816,18.737041473388672,16615200
2025-12-05,18.74684810731408,19.34494185882633,18.74684810731408,18.88411521911621,40222100
2025-12-08,18.952747208674076,19.158649729484672,18.91352883859643,19.01157569885254,20917100
2025-12-09,19.168452955404845,19.93323080965687,19.109624465115918,19.59006118774414,32497700
2025-12-10,19.678305632243873,20.266596168644284,19.55084358658375,20.119524002075195,19497800
2025-12-11,20.080304660568952,20.41366925047164,20.031281226222617,20.28620719909668,14343600
2025-12-12,20.374449010961666,20.433277500814107,20.09991294144366,20.256790161132812,17219400
2025-12-15,20.472496931396112,20.472496931396112,20.04108548996062,20.060693740844727,18204900
2025-12-16,20.158742235182885,20.276401089703718,19.992059948850734,20.17835235595703,18774900
2025-12-17,20.217572749616068,20.482301901562593,20.217572749616068,20.394058227539062,16295300
2025-12-18,20.49210605384013,20.707813634170684,20.443082623832627,20.531326293945312,16179500
2025-12-19,20.550936981503206,20.668595845650774,20.433279987479843,20.570547103881836,13382300
2025-12-22,20.590156084253554,20.796056747436523,20.570545962962576,20.796056747436523,8342600
2025-12-23,20.805861518138613,20.835276699665158,20.629376039351552,20.639179229736328,8420000
2025-12-24,20.639179040586548,20.796056267042268,20.58035054819667,20.7274227142334,4598700
2025-12-26,20.737228959574217,20.835277699242543,20.658790341864385,20.77644920349121,7615800
2025-12-29,20.707813546862283,20.796055346478944,20.531326207381017,20.560739517211914,8287300
2025-12-30,20.580350149924147,20.619570390841112,20.315619134106697,20.325424194335938,8370800
2025-12-31,20.39405793471172,20.413668055351838,20.217572459322785,20.237180709838867,8600700
2026-01-02,20.227377442752655,20.668595845650774,20.09011032635066,20.570547103881836,16134600
2026-01-05,20.609766525069286,21.31571407137229,20.560741221081777,20.95293617248535,18853500
2026-01-06,20.717619251684926,21.1882528374743,20.717619251684926,21.149032592773438,17231500
2026-01-07,21.100007823911422,21.16864137767743,20.80586161761186,20.884300231933594,14569500
2026-01-08,20.86469282894964,21.32551947305369,20.835277646086936,21.080398559570312,14469600
2026-01-09,21.090203674330528,21.217665726812438,20.77644920349121,20.77644920349121,13452800
2026-01-12,20.688205771667654,20.825472886766775,20.52152347327978,20.658790588378906,19906700
2026-01-13,20.72742207229661,20.805860683095194,20.403862568986952,20.443082809448242,14901000
2026-01-14,20.3548395673984,20.668594017203347,20.15874210120829,20.5411319732666,16471900
2026-01-15,20.72742252588548,20.903909871575458,20.619570602504748,20.81566619873047,11903100
2026-01-16,20.776449874789378,20.992155612929935,20.62937769559699,20.756839752197266,15102500
2026-01-20,20.158743039176706,21.14903173627835,19.776355019450254,20.67840003967285,22525200
2026-01-21,20.756837391864597,21.433371583367585,20.737227271502423,21.26668930053711,19251000
2026-01-22,21.276496517927047,21.639274430789047,21.139227531598223,21.149032592773438,16150500
2026-01-23,21.05098362801079,21.09020387229593,20.658790535780284,20.68820571899414,14994200
2026-01-26,20.766644564470507,20.972545238845957,20.648985700452968,20.87449836730957,15386700
2026-01-27,20.96273913423449,21.06078787101464,20.805861903435893,21.04117774963379,14301600
2026-01-28,20.894105911254883,21.05098314454417,20.678400183013146,20.894105911254883,19721400
2026-01-29,21.011763445133607,21.266689400670167,20.923519773212334,21.20785903930664,16627300
2026-01-30,21.070592828936448,21.35493397719964,20.933325720188204,21.100008010864258,13710500
2026-02-02,21.119617109637396,21.600053837119873,21.02156837808252,21.57063865661621,15457600
2026-02-03,21.62946895340849,22.021662042249357,21.59025057958649,21.90400505065918,17913900
2026-02-04,21.923615119316693,22.462880381395934,21.923615119316693,22.20795440673828,21048600
2026-02-05,22.060881516011058,22.315807482388742,21.86478404337465,22.25697898864746,15453300
2026-02-06,22.404051920431836,22.835465252837675,22.394246859453958,22.75702476501465,15101300
2026-02-09,22.53151316285045,22.894292925492767,22.53151316285045,22.560928344726562,11993700
2026-02-10,22.521707622649128,22.806048764357833,22.21775823023131,22.492294311523438,11440300
2026-02-11,22.600146466426047,22.845267368969168,21.972637554355362,22.100101470947266,11943300
2026-02-12,22.18834500101169,22.384442486346988,21.08039925820267,21.335325241088867,16633000
2026-02-13,21.178446245318337,21.39415196520722,20.972543715771803,21.2764949798584,15379800
2026-02-17,21.46278489378684,21.64907729697949,21.188250689212417,21.26668930053711,13212200
2026-02-18,21.35493307929708,21.71771095719932,21.27649446757843,21.511810302734375,14429400
2026-02-19,21.37454165461083,21.502005569419097,21.13922581587716,21.36473846435547,16041900
2026-02-20,21.37454204245631,22.17854017704012,21.080397706232922,21.76673698425293,39766600
