Date,Open,High,Low,Close,Volume
2026-02-19,230.5620439808711,231.69634653580655,217.61706335824888,223.03982543945312,2455000
2026-02-20,227.1790513586407,230.2436466864214,224.04478336323956,230.19390869140625,1939500
2026-02-23,229.13918224662086,232.11424600792486,226.6815393616762,230.71128845214844,1761900
2026-02-24,229.55711010029535,230.91031455940723,223.2786294756959,230.5620574951172,1136200
2026-02-25,230.47250410008067,231.1391541561363,225.58703669390664,228.9899444580078,1170700
2026-02-26,225.805933981507,233.2386059844051,223.86568159135115,230.06454467773438,1135400
2026-02-27,232.19384911522425,236.31316001299132,230.04463946877078,234.6216583251953,2369500
2026-03-02,240.79068432494233,248.75070694725449,234.95996714679717,238.41262817382812,2034600
2026-03-03,245.91493970932441,245.91493970932441,236.0942667814866,242.8204803466797,2212600
2026-03-04,239.85537291910774,242.76077927781,237.1688683913556,241.83543395996094,988800
2026-03-05,240.79067661855623,243.05928177870655,236.7111590821689,237.81561279296875,2171700
2026-03-06,242.33293761817973,242.42248422734679,234.50225517269172,236.01466369628906,2210300
2026-03-09,236.59177276161535,236.59177276161535,232.51225506734298,233.5669708251953,2154700
2026-03-10,232.8406014759687,235.2485064477861,230.56205172751547,231.3083038330078,1490900
2026-03-11,232.48240528269244,235.73606878966947,230.12425343272454,235.33807373046875,1278800
2026-03-12,234.1540193015981,240.42254020714955,234.10426612327262,236.96987915039062,1466700
2026-03-13,237.64647324009502,240.24343124426053,235.6266187015817,238.85043334960938,799600
2026-03-16,238.44246710933663,240.63147020275986,236.35295518502403,237.9549102783203,1020500
2026-03-17,240.1041271475912,242.34288348403726,239.37777934287715,239.636474609375,899500
2026-03-18,240.35286810200765,240.35286810200765,232.44259907061007,232.8107452392578,1775300
2026-03-19,234.94005982820264,239.96482708064877,233.12916259975447,238.33302307128906,2379000
2026-03-20,238.4922227150591,242.4224807246074,236.03456459317562,236.22361755371094,2735500
2026-03-23,236.88032327022674,241.347876113834,236.382821871515,238.7210693359375,1434500
2026-03-24,239.3678292496094,245.735841053124,237.96487166737742,244.8701934814453,1331400
2026-03-25,241.2583345453462,245.9547490618881,240.4822335617475,244.2333984375,1276600
2026-03-26,243.5667268387293,251.18845187130378,242.81053018231995,249.24819946289062,1487500
2026-03-27,246.41244410633325,252.1337103632735,246.41244410633325,248.97955322265625,1195000
2026-03-30,250.09395375103307,251.05910765808753,245.14878874108592,246.85023498535156,1601900
2026-03-31,248.90990707337613,251.42726297292725,244.45228354455327,249.47705078125,2502500
2026-04-01,244.53188060706148,248.06414355388134,240.61158236134233,243.5667266845703,1975700
2026-04-02,247.496999906954,249.05914639521663,242.02448455185703,243.16873168945312,1223500
2026-04-06,241.49714400283753,245.5169487632647,241.39763764663547,244.4224395751953,927900
2026-04-07,245.82539038977592,252.6013570575393,244.64133462350765,249.72579956054688,1070000
2026-04-08,236.1639228171848,243.3378845687047,233.04955916623317,242.7806854248047,1850300
2026-04-09,243.5070274558738,249.46709960701554,241.7956214501295,243.5269317626953,1303900
2026-04-10,241.56678044065265,243.34784396867053,237.19871872211772,241.87522888183594,1215700
2026-04-13,243.56673154614512,244.49209205575752,237.01962640712534,239.30812072753906,1178300
2026-04-14,237.52707514027347,239.30812351326998,232.43266554451583,238.0842742919922,1014000
2026-04-15,236.0047133654278,239.40762107344392,235.2883101445257,237.55691528320312,895700
2026-04-16,236.6912699336326,240.80062115634004,235.58681622294495,238.6116180419922,858300
2026-04-17,234.74106525923094,235.40771533180057,229.84565316947402,234.3231658935547,2106700
2026-04-20,232.68140642532953,234.54205676751118,229.2386901225242,230.35308837890625,1412100
2026-04-21,232.49235878893649,233.37791067705209,229.2287508069461,231.48739624023438,1460800
2026-04-22,233.82566170890837,235.61666981382464,232.97990324247792,235.54701232910156,1060500
2026-04-23,237.32806734850152,240.19366503091837,234.70126061647252,238.71112060546875,864400
2026-04-24,237.74597347877796,239.60662387215578,235.70621468496049,239.4872283935547,565700
2026-04-27,240.1439261767563,241.79561924698663,238.79072179344035,240.08421325683594,1351700
2026-04-28,243.8652371842067,247.66615523914732,243.0493427678165,247.12884521484375,1065000
2026-04-29,248.75069960517104,249.68600466489255,246.82039174702888,248.88999938964844,1426400
2026-04-30,247.52000427246094,260.489990234375,247.42999267578125,260.0799865722656,1409500
2026-05-01,258.0899963378906,259.760009765625,251.97000122070312,254.27999877929688,1027500
2026-05-04,254.0800018310547,259.0299987792969,252.27999877929688,258.9800109863281,978000
2026-05-05,256.67999267578125,261.95001220703125,255.11000061035156,259.7200012207031,941300
2026-05-06,253.30999755859375,253.80999755859375,246.99000549316406,249.5,1481800
2026-05-07,244.5500030517578,254.8800048828125,241.86000061035156,252.44000244140625,1636900
2026-05-08,252.16000366210938,253.6300048828125,247.4199981689453,248.1199951171875,1438600
2026-05-11,249.6300048828125,255.94000244140625,248.2899932861328,253.17999267578125,1062900
2026-05-12,255.16000366210938,257.3599853515625,252.11000061035156,255.16000366210938,1036900
2026-05-13,256.5,263.3800048828125,252.17999267578125,263.2900085449219,1531400
2026-05-14,263.94000244140625,268.0199890136719,261.92999267578125,267.4800109863281,1069500
2026-05-15,267.1600036621094,273.1099853515625,267.1600036621094,271.989990234375,1838000
2026-05-18,271.7799987792969,275.6000061035156,270.2099914550781,274.70001220703125,999700
2026-05-19,275.9200134277344,277.239990234375,271.510009765625,276.20001220703125,1411300
2026-05-20,275.260009765625,280.0,268.760009765625,270.69000244140625,929100
2026-05-21,273.7900085449219,273.8399963378906,269.29998779296875,270.239990234375,1242600
2026-05-22,270.260009765625,276.8399963378906,269.4700012207031,276.75,808500
2026-05-26,273.8599853515625,277.0,269.7900085449219,269.8900146484375,1186700
2026-05-27,266.5899963378906,268.3800048828125,261.8999938964844,263.6499938964844,1140600
2026-05-28,266.19000244140625,268.6300048828125,262.05999755859375,262.1300048828125,927700
2026-05-29,260.79998779296875,262.1199951171875,252.97000122070312,255.07000732421875,2383000
2026-06-01,257.3599853515625,259.70001220703125,256.7300109863281,259.0799865722656,996600
2026-06-02,259.92999267578125,264.2200012207031,259.32000732421875,263.29998779296875,1040000
2026-06-03,264.20001220703125,269.1099853515625,262.5199890136719,262.69000244140625,1101800
2026-06-04,261.94000244140625,267.92999267578125,259.7699890136719,267.3699951171875,867100
2026-06-05,266.5,267.6199951171875,262.8900146484375,264.0899963378906,821700
2026-06-08,265.2300109863281,268.1400146484375,262.7900085449219,264.1300048828125,702600
2026-06-09,263.75,266.07000732421875,260.010009765625,264.1700134277344,708600
2026-06-10,265.2099914550781,273.9599914550781,264.5199890136719,272.5400085449219,1034200
2026-06-11,275.0,276.260009765625,268.69000244140625,269.3699951171875,958500
2026-06-12,267.5400085449219,274.8399963378906,265.9599914550781,272.6000061035156,1173900
2026-06-15,263.239990234375,268.1499938964844,262.0199890136719,262.3299865722656,1261700
2026-06-16,260.1400146484375,263.8500061035156,256.5299987792969,259.67999267578125,1234000
2026-06-17,260.5400085449219,262.2300109863281,257.70001220703125,260.739990234375,1223400
2026-06-18,259.8800048828125,262.0400085449219,253.82000732421875,258.5799865722656,2248100
2026-06-22,260.9100036621094,264.5799865722656,256.3999938964844,264.510009765625,1461500
2026-06-23,263.489990234375,268.82000732421875,260.25,268.7200012207031,1068200
2026-06-24,264.29998779296875,266.4800109863281,261.0400085449219,266.32000732421875,1284200
2026-06-25,266.5299987792969,275.32000732421875,265.5299987792969,273.45001220703125,1227800
