Date,Open,High,Low,Close,Volume
2025-03-18,40.15556338006152,40.31000771297548,39.38334171549175,39.70188522338867,14406400
2025-03-19,39.93354949272198,40.22313215383496,39.5184796616375,39.653621673583984,19553700
2025-03-20,39.34473462232102,40.32931874837473,39.19029027013085,39.8466796875,12753100
2025-03-21,39.55709473003085,40.097651772970515,39.34473237704677,39.566749572753906,73470100
2025-03-24,39.88528758927443,40.34862059813731,39.70188609063395,40.25209426879883,10438900
2025-03-25,40.54167403501149,40.91813184760626,40.454798871932454,40.81195068359375,12757600
2025-03-26,41.2559863337,41.84480286333981,40.860222472273314,40.94709396362305,11744300
2025-03-27,40.908483013424,41.342858853508304,40.47410717333969,40.63820266723633,23868500
2025-03-28,40.68646777809073,41.0725767555082,40.04938446722085,40.42584228515625,12888600
2025-03-31,39.92390035607,40.71542805493508,39.83702518510952,40.3486213684082,13596500
2025-04-01,40.32931111765353,40.97604925162294,39.99146531186265,40.7347297668457,13547400
2025-04-02,40.17486663947936,40.956743092744524,39.76945167409654,40.725074768066406,16509300
2025-04-03,38.52424421477048,38.900702039573055,37.6844533992691,37.848548889160156,40728800
2025-04-04,36.11105086545868,36.45855154455587,32.858064943453904,33.57236862182617,49175000
2025-04-07,31.8927886977028,33.900565192531914,30.753760266910298,31.989315032958984,36020400
2025-04-08,33.23452243361331,33.43722993352859,30.42556355027311,30.840633392333984,31416000
2025-04-09,30.203552341492518,35.213344306576495,30.029801990588453,34.73070526123047,45400900
2025-04-10,33.57236938985155,33.63993855875027,30.773063413978967,31.41014862060547,37839000
2025-04-11,31.400497569773734,32.82910881395352,30.98542766370699,32.780845642089844,20884400
2025-04-14,33.495148839378956,33.495148839378956,32.28855128523882,32.74222946166992,15477100
2025-04-15,32.66501164505455,33.17660786903604,32.442998119888166,32.58778762817383,11618900
2025-04-16,32.81945167108308,33.50479816047612,32.61674417685302,32.9642448425293,13107900
2025-04-17,33.350354097753794,34.22875692873104,32.944939106030446,33.89091110229492,15923000
2025-04-21,33.51445680766869,33.51445680766869,32.81945539740563,33.41792678833008,10698700
2025-04-22,33.62063796440133,33.755776309137524,32.65535986514999,33.40827560424805,18894100
2025-04-23,33.91021570892549,34.35424268604203,32.62639425680306,32.84840774536133,17255900
2025-04-24,33.12834287746194,33.8716074289603,32.86771735819028,33.7171630859375,15197200
2025-04-25,33.099378594126506,34.296321074528436,32.46229535591443,33.32139205932617,23936500
2025-04-28,33.292442839726974,33.45653834703463,32.539523427965925,32.91598129272461,13252800
2025-04-29,32.61674381788134,33.09938280773253,32.09549282510368,32.92563247680664,14629600
2025-04-30,32.27889480999508,32.452645143581975,31.497021991097373,32.09549331665039,21855700
2025-05-01,32.04723043989159,33.05112044687038,31.960355272321436,32.5684814453125,18079800
2025-05-02,33.02216006155961,33.553062234199324,32.63605106429592,33.524105072021484,13305000
2025-05-05,32.73258081870328,33.1186935386193,32.54917930197726,32.58778762817383,17270700
2025-05-06,32.91598097177126,33.128343327151605,32.26924642728551,32.414039611816406,17481500
2025-05-07,32.39472906781689,32.56847939200295,32.076185579394746,32.33681106567383,12123400
2025-05-08,32.81945299997266,33.77507986927663,32.732577830035936,33.12834167480469,14025400
2025-05-09,33.55306073162081,33.76542306406402,33.15729690985872,33.3503532409668,7407200
2025-05-12,34.7113981557452,35.58980104310313,34.4218154741782,34.60521697998047,12104300
2025-05-13,34.80792656345838,35.174729558121754,34.51834021302263,34.8561897277832,9218200
2025-05-14,34.460424993093795,35.078202317779485,34.412161830023344,34.75965881347656,10519500
2025-05-15,34.23841679320194,34.508693493997725,33.77508372801893,34.479736328125,11998600
2025-05-16,34.431466049521305,34.56660806871687,33.93917586744691,34.52799606323242,12627000
2025-05-19,34.15153660364993,34.238411770768266,33.57236759544657,33.89091110229492,10077300
2025-05-20,33.85229841310217,33.85229841310217,33.20556393495171,33.369659423828125,13192100
2025-05-21,33.13800047158371,33.417928335012256,32.67466372180124,32.6939697265625,12564500
2025-05-22,32.41403334073688,32.78083628802819,32.02792071151737,32.578128814697266,11507700
2025-05-23,31.970009473555574,32.58778686516149,31.950703469787427,32.49126052856445,10467800
2025-05-27,32.7904964661044,32.915979961118445,32.31750860243726,32.75188446044922,17574800
2025-05-28,33.128343327151605,33.16695533399233,32.30785843412623,32.414039611816406,11032000
2025-05-29,32.645705056303555,32.703623067927055,32.17272084923134,32.51056671142578,9902900
2025-05-30,32.240284792374176,32.336811113846615,31.699727818296374,31.902435302734375,20668300
2025-06-02,32.5684819118524,32.65535708066703,31.767299390312665,32.182369232177734,12681500
2025-06-03,32.240285994956345,33.17660313134222,31.69007784110546,32.92563247680664,16171900
2025-06-04,32.97916840977881,33.30039213508106,32.24911010022899,32.35618591308594,13545100
2025-06-05,32.57033683866018,32.62874284560408,32.161505929859665,32.200443267822266,11545800
2025-06-06,32.59954305923324,33.15438715191418,32.49246723200199,32.96943664550781,10410100
2025-06-09,33.21278762817383,33.60215357617645,33.00837217644345,33.21278762817383,12437700
2025-06-10,33.62162283342604,34.82865060947833,33.43667233391637,34.575565338134766,15648900
2025-06-11,34.70210565593991,34.99412823029014,34.21540012760005,34.74103927612305,14446000
2025-06-12,34.312739027499546,34.75077473646173,33.99151160317113,34.68263626098633,10046700
2025-06-13,35.247216457344415,35.47110057375607,34.62423392241306,35.33482360839844,15387400
2025-06-16,35.179080513182335,35.441901985309556,34.633972612416905,34.955196380615234,16121500
2025-06-17,35.25695492214518,35.6268485053248,34.89679010387742,35.12067794799805,16172900
2025-06-18,35.14014618870576,35.47110617682558,34.86759221493745,34.896793365478516,17588600
2025-06-20,34.984397894706376,35.11094239296633,34.54636581651345,34.88705825805664,30021000
2025-06-23,35.198549990536605,35.208282469015394,32.72608457077814,32.833160400390625,25846100
2025-06-24,32.385391683221286,33.07651275713188,32.18097621853265,32.609275817871094,24521000
2025-06-25,32.59953784690381,32.823421943831896,32.17123460646008,32.29777908325195,13448800
2025-06-26,32.38538846557166,32.96943365330256,32.28804512543734,32.93050003051758,14211000
2025-06-27,33.095976599001496,33.251722222701346,32.81368649564908,33.105709075927734,17166000
2025-06-30,32.998638047014666,33.290660636765416,32.82342375051048,32.90129470825195,13101500
2025-07-01,32.90129901787638,34.81892034009425,32.560606570752526,34.264076232910156,18964600
2025-07-02,34.81891940542388,34.955196380615234,33.94284783166648,34.955196380615234,16153400
2025-07-03,35.04280272055851,35.04280272055851,34.54636464918895,34.702110290527344,7240700
2025-07-07,34.47822216447705,34.72157495913294,33.59241814046038,34.020721435546875,9710100
2025-07-08,34.0499206108471,35.733921406754,34.01098327477245,35.568443298339844,13525700
2025-07-09,35.325093039537876,35.62684813248604,35.03307042466878,35.286155700683594,11430600
2025-07-10,35.07200423497296,35.99674561465308,34.750780470905816,35.67552185058594,11649200
2025-07-11,35.48083611735956,37.135635766378186,35.373760299883536,36.317970275878906,11335200
2025-07-14,36.03568629485639,36.13302593826086,35.003868993729874,35.2569580078125,12686400
2025-07-15,35.18881718332547,35.256955671847926,33.99151811181566,34.13753128051758,17351500
2025-07-16,34.06939032447645,34.25433710660396,33.388001775333144,33.670291900634766,19849600
2025-07-17,33.56321833605473,33.923379446838496,33.26145952183265,33.748165130615234,70887000
2025-07-18,33.38800554907798,34.17647000819611,32.288049783133516,32.43406295776367,35376400
2025-07-21,32.75528825863567,33.36853463908484,32.5703377547458,32.64821243286133,22403000
2025-07-22,32.74555117104353,33.53401555567364,32.4729972316366,33.43667221069336,20793800
2025-07-23,33.87470944239266,34.58529918171657,33.66056150072856,34.20566940307617,22471100
2025-07-24,34.01098651280672,34.458758493758104,33.78710237896558,34.30301284790039,15592100
2025-07-25,34.46849141998838,34.68264307830155,34.17646879436896,34.52689743041992,11467800
2025-07-28,34.70210471334657,35.22774384759194,34.61449757209428,35.04279708862305,13367900
2025-07-29,34.848114354778474,35.00385997204632,34.273801694865476,34.68263626098633,14315300
2025-07-30,34.4879635131965,34.56583448823174,33.01811033423512,33.2614631652832,17945400
2025-07-31,33.07650900475614,33.4658749332696,32.794218892247315,32.90129470825195,13121200
2025-08-01,32.716349529395394,32.716349529395394,31.49958558506066,32.17123794555664,17071400
2025-08-04,32.015492670697355,32.317251469076304,31.674800247744443,32.005760192871094,11901700
2025-08-05,32.12257020864914,32.72608412436901,31.830547585769786,32.609275817871094,12204500
2025-08-06,32.89156850013338,33.1933236246405,31.79161269870999,31.986295700073242,11467900
2025-08-07,32.40485935707833,32.76502045711611,31.840279085366515,31.918153762817383,11213300
2025-08-08,32.17123748061408,32.33671930555185,31.72346924675463,31.996023178100586,10217200
2025-08-11,32.2101765532427,32.239377700812305,31.29517136779442,31.509319305419922,10020000
2025-08-12,31.61639119111795,32.356185685693035,31.606658714230523,32.06415939331055,10286500
2025-08-13,32.11283210061495,32.65793991088867,31.947350291590098,32.65793991088867,10370400
2025-08-14,32.48273278904627,32.56060747241345,31.791611683874265,32.33672332763672,16284400
2025-08-15,32.219907035967196,32.46325981936051,32.05442892562876,32.11283493041992,10421900
2025-08-18,32.1322988176822,32.67741037114632,31.898682232818043,32.414588928222656,9148300
2025-08-19,32.43406068843702,32.833159129463716,32.210176559399514,32.453529357910156,10834500
2025-08-20,32.336718794537234,32.74554968509545,32.093366013032934,32.47299575805664,9917500
2025-08-21,32.47299785275375,33.066779272049594,32.26858239428866,32.911033630371094,11130100
2025-08-22,33.09598468036459,34.75078465703671,33.03757866473987,34.663177490234375,16024900
2025-08-25,34.65343676057804,34.87732460119165,34.36141414722719,34.702110290527344,8184200
2025-08-26,34.546364093155965,34.64370372494988,34.07912346339217,34.380882263183594,16438200
2025-08-27,34.332217182317045,35.25695866497344,34.28354735970764,35.023338317871094,13565700
2025-08-28,35.003866011432834,35.55871010075874,34.750780732182214,35.510040283203125,18279500
2025-08-29,35.5392385497104,36.06488144853983,35.5392385497104,35.86046600341797,11887800
2025-09-02,35.70472077114653,35.782591731138986,34.711840966678416,34.94546127319336,20356300
2025-09-03,34.665823796318314,35.08773666921438,34.25371754088472,34.34202575683594,16567600
2025-09-04,34.34202348459529,35.34284861816151,33.900482434053785,35.33303451538086,12427600
2025-09-05,34.940555210284074,35.61758230094178,34.76393879655017,35.1466064453125,13436400
2025-09-08,35.43115887662148,35.6568345948376,34.744317618625104,35.10736083984375,27242300
2025-09-09,35.35266102177219,35.88251031305372,35.09755047947945,35.10736083984375,12029500
2025-09-10,35.04849378995245,35.6862720644568,34.508830355315844,35.480220794677734,20429100
2025-09-11,35.352657318115234,35.87269619455154,35.097546802548685,35.352657318115234,15317600
2025-09-12,35.57833324039771,35.8432578599797,34.75412456047041,34.90130615234375,13476900
2025-09-15,35.12698377439663,35.61758411689654,34.09672380374354,34.11634826660156,14218500
2025-09-16,34.243906257500264,34.89149857602741,33.96916751362135,34.5775146484375,20804800
2025-09-17,34.36164676675265,34.99942493519553,33.83179752430468,34.13597106933594,20414600
2025-09-18,34.351834958432846,34.43033281128972,33.51781585823859,34.0869140625,18765500
2025-09-19,33.74349261898314,33.91029868999408,33.370635292297294,33.78274154663086,33104800
2025-09-22,32.958527684367624,33.57668509878661,32.80153574103712,33.28232192993164,19114000
2025-09-23,33.154772531348186,34.53826536779561,33.06646431868202,33.84161376953125,26182700
2025-09-24,34.15559527521674,34.49901399849769,33.90048101536516,33.959354400634766,14604500
2025-09-25,33.77292553630782,34.145782841941035,33.57668839511685,33.93973159790039,11619300
2025-09-26,34.1065345210241,35.244727177829695,34.1065345210241,34.85224914550781,14594600
2025-09-29,34.66582032460872,34.67563068407247,34.0280384129465,34.449954986572266,14983000
2025-09-30,34.057473881894914,34.14578209068135,32.79172413695047,33.7238655090332,18281900
2025-10-01,33.57669235610416,34.47939528962034,33.45894556591894,34.430335998535156,11264500
2025-10-02,34.302776755945956,34.538266578975026,33.4196983413004,33.46875762939453,10930200
2025-10-03,33.723861307525965,34.0084103607186,33.56686937179606,33.615928649902344,9581400
2025-10-06,33.900482672468776,34.18503176737264,33.52762536683556,33.93973159790039,18649900
2025-10-07,33.9102965269982,34.44014204451079,33.40988208886848,33.76311492919922,18080300
2025-10-08,33.89067450398086,33.929923431950314,33.22345770043527,33.331390380859375,15217300
2025-10-09,33.60612296312962,33.90048241566982,32.36981176526738,32.507179260253906,12284900
2025-10-10,32.39924788224976,32.46793163248751,31.123685836791992,31.123685836791992,15644200
2025-10-13,31.47691856140472,31.712404620681426,31.04518788109171,31.663345336914062,29484700
2025-10-14,31.15312031873863,32.14413131818581,31.094248804358692,31.957704544067383,13014200
2025-10-15,32.22262916601466,32.29131291137321,31.72221848654762,31.957704544067383,16212900
2025-10-16,32.14413261375205,32.32074903550208,31.74184048487333,32.301124572753906,24453600
2025-10-17,32.085262421271835,32.63473239691525,31.04518837125846,32.016578674316406,39002900
2025-10-20,32.3305607183073,32.85059584176499,31.889019696983183,32.801536560058594,17997800
2025-10-21,33.08608768372325,33.34119821018986,32.497365037826945,32.88984680175781,18033400
2025-10-22,33.44913024138356,34.567698381271164,33.360822033340675,34.24390411376953,18761400
2025-10-23,34.979805417931175,35.411532365692025,34.3223990220175,35.33303451538086,19431500
2025-10-24,35.42134254738628,35.951191805371934,35.126983096166526,35.15642166137695,17000600
2025-10-27,35.4900311557693,36.13762727733324,35.21529612939722,35.480220794677734,17423200
2025-10-28,35.49983977366149,35.64702136817751,35.01904980882813,35.185855865478516,12504600
2025-10-29,35.244726621379975,36.25536586679121,35.1171732279556,36.13762283325195,16662800
2025-10-30,35.99043986137866,36.35348305101828,35.59795810723939,35.63720703125,15557600
2025-10-31,35.578336300342166,35.84326094270922,35.10736040601752,35.38209915161133,15188200
2025-11-03,35.42134429954499,36.60860000886782,35.35266054896231,36.32405090332031,19349000
2025-11-04,35.63720844466726,35.77457594116915,35.117173281343355,35.44096755981445,18718800
2025-11-05,35.568521279279366,36.33385653939614,35.28397221072917,35.86288070678711,14655300
2025-11-06,35.97081589962245,36.51047551183149,35.65683198913779,35.676456451416016,14651300
2025-11-07,35.794197344248786,36.10818123598036,35.21528884205934,35.9708137512207,11074700
2025-11-10,36.18667922390515,36.35348152949385,35.43115431174771,36.21611404418945,12276000
2025-11-11,36.500665789985305,37.364123430397626,36.41235757968196,36.902957916259766,10426200
2025-11-12,36.598783074717794,36.84408323439148,35.32322299301129,35.39190673828125,11588100
2025-11-13,35.53909123017498,36.245553202432056,35.4017237284301,35.62739944458008,10203600
2025-11-14,35.75495171904591,36.63803383533561,35.205481729339944,36.24555206298828,10858300
2025-11-17,36.12780878668024,36.23574146050256,34.94055686060184,35.126983642578125,10775700
2025-11-18,34.76393953525026,35.54889931131203,34.61675793968341,35.36247253417969,15306200
2025-11-19,34.71488000320405,35.4507804898173,34.459765738440744,35.185855865478516,9709500
2025-11-20,35.52927906372551,36.14743659825883,34.43033524687598,34.5284538269043,11718200
2025-11-21,34.508829750693934,35.647026252542496,33.99860863722354,35.5096549987793,20752800
2025-11-24,35.32322632596252,35.40172418109686,34.63638506547206,35.03867721557617,36923800
2025-11-25,35.14660743600198,35.27416457017938,34.35183355179686,35.22510528564453,13234500
2025-11-26,35.07792460570675,35.372284063591486,34.62657318741791,34.98961639404297,9754200
2025-11-28,35.048487235637005,35.696079493112585,34.85224636364794,35.558712005615234,4013000
2025-12-01,35.568522805324314,36.28479881541836,35.548898343584064,35.91194152832031,12674200
2025-12-02,35.62739716721219,35.83344840665834,34.84243364801709,35.676456451416016,12825600
2025-12-03,36.02753670727445,37.21428035738131,35.8297454701643,37.135162353515625,16133700
2025-12-04,37.08571455876451,37.876875714840686,36.99670869292131,37.6988639831543,15860100
2025-12-05,37.80764807004554,38.569141835922785,37.79776020642156,38.03510665893555,12579700
2025-12-08,37.906548900438565,38.4010251212788,37.313175171897775,37.817543029785156,24484700
2025-12-09,37.67908559306833,38.26256767022333,37.67908559306833,37.87687683105469,16847300
2025-12-10,37.92632214697356,39.548207214115266,37.77798155396356,39.488868713378906,20648100
2025-12-11,39.40975217255366,40.42837572388848,39.340525805406656,39.89434051513672,18982800
2025-12-12,40.102017694119084,40.329476285634186,38.717486644998345,39.0141716003418,14892500
2025-12-15,38.9746132310161,39.06361909631492,38.094446214479916,38.47024917602539,10957100
2025-12-16,38.1735607223724,38.47024945723989,37.075826739067814,37.19449996948242,19127100
2025-12-17,37.4120683590286,38.19333783058933,37.313170862749324,38.104331970214844,15363900
2025-12-18,38.114225820077486,38.13400532048228,37.47140526086047,37.70875549316406,12014800
2025-12-19,37.82742948520422,38.06477972229006,37.56041188319041,37.65930938720703,22594300
2025-12-22,38.025220778834104,38.440578978676974,37.73842367557839,37.90654754638672,8495800
2025-12-23,38.06477789348143,38.470248209083785,37.510963215258315,37.77798080444336,7930300
2025-12-24,37.74831313687938,37.85709850978979,37.39229342447374,37.5505256652832,2928600
2025-12-26,37.54063291777767,37.639530423204725,37.12527471264631,37.37251281738281,4726700
2025-12-29,37.43184971215442,37.71864683564251,37.27361746687725,37.481300354003906,6806000
2025-12-30,37.58019191440512,38.30212672742273,37.58019191440512,38.124114990234375,7774500
2025-12-31,38.12411374723241,38.34168447949205,37.84720828621393,37.95599365234375,6157100
2026-01-02,37.985660427969606,39.99323253434542,37.649416470849886,39.75588607788086,14637200
2026-01-05,42.52495513158224,44.66109226170839,42.05025841072689,43.31611633300781,56362600
2026-01-06,43.79081180241264,44.07760890865653,42.94031212047784,43.14799499511719,28955400
2026-01-07,43.40512080991633,43.4150124466782,41.73379258979799,41.901912689208984,17255900
2026-01-08,42.38650060730056,44.077608311460935,42.18870937213791,43.93915557861328,20138500
2026-01-09,44.28528729149597,44.74020826291143,43.800702727833915,44.70064926147461,18306800
2026-01-12,44.898441259872484,44.99733499259281,43.8798177045935,44.65120315551758,19685700
2026-01-13,45.23468539659834,45.877502206717786,44.9478882890945,45.39291763305664,19535600
2026-01-14,45.92694824207235,47.20269774749064,45.768716008477725,46.45109558105469,23910300
2026-01-15,46.28297006653626,46.352196430489926,45.57092692693372,46.055511474609375,18019800
2026-01-16,46.16429825178616,46.47087485336092,45.798386920751376,46.2137451171875,17373100
2026-01-20,45.4720312188889,46.470875262539415,45.4720312188889,45.93684005737305,22587200
2026-01-21,46.57965627993052,48.0729765085123,46.48076254948512,47.983970642089844,22868200
2026-01-22,48.40921990020732,49.03226095778471,48.00374957409751,48.77513122558594,22767000
2026-01-23,49.44762176334783,51.099170519417655,48.29054922491149,48.60701370239258,43516200
2026-01-26,49.150936126708984,49.516847466524894,48.68612728116304,49.150936126708984,25377200
2026-01-27,49.73441522024142,50.90137930990609,49.47728549333693,50.10032653808594,17329700
2026-01-28,49.84320463084447,50.169556975271085,47.934526114256045,48.33010482788086,24531000
2026-01-29,49.32894758811763,50.02121503413329,47.81584782563455,47.91474533081055,32023100
2026-01-30,47.766402013644125,48.013640123210145,46.777449575380054,47.84552001953125,16406600
2026-02-02,47.1433582627021,48.13231064519692,46.826893802108074,47.519161224365234,16616400
2026-02-03,47.59828022684843,49.24982892952323,47.568609089412874,49.210269927978516,27108800
2026-02-04,49.29927482394214,50.861821401188955,49.21026895849702,50.7827033996582,23745400
2026-02-05,49.82342307487794,50.001434809062985,48.13231160011992,48.96303176879883,24708200
2026-02-06,48.953145097463256,50.68381184333317,48.86413922820207,50.139888763427734,16188800
2026-02-09,49.92231661882581,50.36734595261929,49.53662578705613,49.98165512084961,13581400
2026-02-10,50.32778642165979,50.3970127870154,49.23994030388249,49.76408386230469,14102500
2026-02-11,50.78373835082296,51.71883803244752,50.66436529596911,51.291080474853516,22951700
2026-02-12,51.221446329633395,52.126699909449975,50.07744284319659,50.375877380371094,24008600
2026-02-13,50.027701284182214,50.94290098074416,49.6695783438577,50.12717819213867,19520600
2026-02-17,50.35597811490326,50.76383950919486,48.58526334868131,49.580047607421875,24436100
2026-02-18,50.54499230187826,51.37066130824465,50.24655397218339,51.3209228515625,16436400
2026-02-19,51.490032976383034,51.96753277311319,51.02248694240281,51.271183013916016,14326700
2026-02-20,51.16175837945223,51.42040063545871,50.21671250728815,50.584781646728516,12717500
