Date,Open,High,Low,Close,Volume
2025-02-10,95.41578128132211,96.4875487879271,94.47799110125924,95.74114227294922,92000
2025-02-11,95.12870730138795,96.32487347930005,95.12870730138795,96.25788116455078,50300
2025-02-12,95.19568960574874,96.27702117150837,95.1574114130468,96.14305114746094,88100
2025-02-13,96.86074540695604,97.77940007787693,96.07606075257664,97.02342224121094,72500
2025-02-14,97.5975914041192,98.42055434101911,96.82247803596753,97.97079467773438,85500
2025-02-18,98.0473553406714,98.53539322006144,96.11435387259205,98.43013000488281,115300
2025-02-19,97.6645647151556,98.90858034532853,97.48275243750383,97.98035430908203,94000
2025-02-20,97.98036214696869,99.64542340142091,97.45404611498894,99.00428009033203,119800
2025-02-21,99.43490357822685,100.00906187212237,96.99472170314736,97.33921813964844,106700
2025-02-24,97.43490612749913,98.12389897331683,94.08564102763307,94.15262603759766,99000
2025-02-25,94.22917137670859,94.7650513936185,93.06171222488258,93.20525360107422,132600
2025-02-26,92.91818034314657,94.69807606783158,92.68851849826353,93.72200775146484,109000
2025-02-27,84.26751147743504,86.19094871091633,75.95176928049939,76.36325073242188,319700
2025-02-28,76.45893305311449,77.14792584511176,75.23406022326067,77.06179809570312,248700
2025-03-03,76.93740350333076,77.89433636456418,75.05224459856998,77.71251678466797,267300
2025-03-04,76.97568323274433,79.13834628577773,76.64075088396214,77.86563110351562,167300
2025-03-05,77.8082123650406,79.14791989557482,77.8082123650406,78.74600982666016,150900
2025-03-06,79.27232120775527,80.76514155800687,78.60247107039932,79.71251678466797,195300
2025-03-07,79.7125193753007,80.21012130767718,77.40630741164597,79.74122619628906,178500
2025-03-10,79.24000285583065,80.05929348065598,78.4014306518229,79.39422607421875,276000
2025-03-11,79.11469517034679,80.57977884960484,76.9652552108328,77.1001968383789,241800
2025-03-12,78.54601569315413,78.54601569315413,76.54116526379973,77.02310180664062,251000
2025-03-13,77.02310068996555,77.8713063457118,75.86644859165563,76.28091430664062,117000
2025-03-14,76.6279151519677,77.88095318401044,76.24236442258776,77.01346588134766,166900
2025-03-17,76.52187832999364,77.9966028713023,76.14596844118036,76.83995819091797,193900
2025-03-18,76.83995673778925,78.22793621101624,76.45440606702981,77.08092498779297,214400
2025-03-19,77.25443695530251,79.05687509799974,77.25443695530251,78.7484359741211,154100
2025-03-20,77.97733152861531,79.57735697407571,77.72672247555484,79.0665054321289,129500
2025-03-21,78.94120456241346,80.2424317140499,78.3821564264083,79.39422607421875,466900
2025-03-24,80.3870183205849,80.69545741962297,79.49061603997922,80.0111083984375,162500
2025-03-25,79.80868648096285,80.59906203828986,79.22072336900122,80.22315216064453,129400
2025-03-26,80.30990002707128,81.45691127828763,80.30990002707128,81.43762969970703,112300
2025-03-27,81.5629357486093,83.2304319172541,81.44726834147816,83.1533203125,128600
2025-03-28,82.87381539081679,83.13405790163335,81.42800568817968,82.56537628173828,132300
2025-03-31,81.59186315299159,82.07379972524345,80.57979340975531,80.92678833007812,230500
2025-04-01,80.38701640671913,82.35331837393592,79.79905323914984,81.7557144165039,226000
2025-04-02,81.04244773175833,82.4497015009666,80.3484579598161,82.430419921875,238600
2025-04-03,79.93399077915943,80.42556808417307,78.64239709326958,79.27855682373047,278800
2025-04-04,77.36045474085732,79.20144848258754,76.30982926946261,78.14118957519531,318200
2025-04-07,76.78212756772686,79.41349676901851,74.324248448757,75.1146240234375,330500
2025-04-08,77.94841608851138,78.16046198204083,73.51459418188752,74.30496978759766,233700
2025-04-09,74.21822681409834,78.72915310162543,73.44712541218493,78.4978256225586,242800
2025-04-10,76.60863303231821,77.9676902050033,74.97004443970623,75.8086166381836,360400
2025-04-11,76.08814610555173,77.61106003947357,74.3242565389398,74.97969055175781,220800
2025-04-14,75.326672632502,75.35558764444505,71.59648166274066,74.46882629394531,364500
2025-04-15,74.21823069906854,76.73394014613065,74.11220406691126,75.72187042236328,288200
2025-04-16,75.62548364666374,77.6399822790078,75.37487457795314,75.82789611816406,171400
2025-04-17,75.76042019931873,77.42792381015752,75.43270689238648,77.17731475830078,154800
2025-04-21,76.45442077099685,76.81105649694798,74.22787606595159,74.83511352539062,204100
2025-04-22,75.51944287813117,76.51223082315389,74.37243908768853,75.8857192993164,249500
2025-04-23,76.96526779832179,78.3918032633879,76.58935786671168,77.25443267822266,264000
2025-04-24,84.82083021202223,84.82083021202223,76.55079750144577,77.12911987304688,263800
2025-04-25,76.49297551763792,78.60386011750779,75.74115562008664,78.00625610351562,221100
2025-04-28,77.73636775247435,78.84482329916078,76.99418134004392,77.49539947509766,193600
2025-04-29,77.03273013563647,79.50988350745662,77.03273013563647,79.2207260131836,304500
2025-04-30,78.31468684600014,78.92192423203421,77.57250781862517,78.63276672363281,199100
2025-05-01,78.30504437288212,79.59663808136618,77.94841605147694,78.35324096679688,213900
2025-05-02,79.18217788657132,81.64004991813671,79.18217788657132,81.60150146484375,256000
2025-05-05,81.65932650023844,84.0979241558924,81.17738997212443,82.97982788085938,175700
2025-05-06,82.40150999471089,84.92686018658571,82.40150999471089,84.6376953125,267700
2025-05-07,85.42806628088981,86.6907449844419,84.74371729378248,85.1678237915039,359500
2025-05-08,85.38950546241088,85.80397114618404,84.58949646200283,85.01359558105469,108900
2025-05-09,85.33167072234465,86.21843206765216,84.84973424940357,86.0353012084961,221100
2025-05-12,88.01124819219484,88.19438642979033,84.33889412684867,85.8039779663086,226400
2025-05-13,85.81360719528573,86.5557934817245,84.96540165026555,86.0353012084961,265100
2025-05-14,85.73650351334649,86.05458337976957,83.88586905123196,85.05215454101562,175700
2025-05-15,85.10035779341545,86.06423090374464,84.32925636364482,85.48590850830078,99200
2025-05-16,85.62085278756354,87.02810668945312,85.1871054623204,87.02810668945312,245900
2025-05-19,85.89073772694337,87.5004041364473,85.89073772694337,87.30763244628906,126100
2025-05-20,87.02811288636612,87.6835469623605,86.5076204712733,86.94136047363281,171900
2025-05-21,86.2088112551385,86.61363618677723,84.92685828451445,85.1774673461914,116100
2025-05-22,84.9557717966358,85.71723240434437,84.34853440992701,84.40636444091797,116700
2025-05-23,83.59113249544735,85.13426771588121,83.581432597946,84.9013442993164,122900
2025-05-27,85.49334671605892,87.1141253591599,85.03720723681606,86.91031646728516,176300
2025-05-28,87.06559684645578,87.63820913134822,86.42505566831461,87.3082275390625,102000
2025-05-29,87.48292616071777,88.23993277350587,86.64827594546385,87.5605697631836,163800
2025-05-30,87.56057185973056,88.90959801574401,86.88120142864,88.54080200195312,146900
2025-06-02,88.14287307629922,89.83158053472933,87.48291733095286,89.5404281616211,133400
2025-06-03,89.40456040251422,90.69535006156828,88.181699636804,89.12310791015625,155300
2025-06-04,89.01635661719448,89.50161804018005,87.92936836408617,88.40492248535156,106500
2025-06-05,88.0943570185541,88.46316044538375,86.64828002591138,86.95884704589844,129900
2025-06-06,87.91965434247153,88.44373752777932,86.36681938850465,86.77444458007812,131800
2025-06-09,86.8617841753199,87.12382205395784,82.6691262856074,82.96998596191406,213500
2025-06-10,83.35820149123606,83.8725773830592,80.15547333586395,80.52427673339844,243400
2025-06-11,80.58250288520814,82.35856129781732,80.58250288520814,82.02857971191406,235400
2025-06-12,81.90240970417662,82.38767105206462,81.21333947871572,81.91211700439453,122300
2025-06-13,80.79602456274344,81.76654738031392,80.39810665337883,81.47538757324219,101900
2025-06-16,82.09651887124092,82.51384396518574,81.31039778442673,81.59185028076172,116000
2025-06-17,81.06776505398838,82.06740231325085,80.4563383800854,81.25216674804688,118300
2025-06-18,80.96100828554853,82.22269085753142,80.95130838901873,81.72772216796875,157700
2025-06-20,81.80536302546456,83.95992470305423,81.80536302546456,83.6590576171875,352200
2025-06-23,83.68817555344363,84.56164005853292,82.88263993657183,84.47429656982422,165300
2025-06-24,85.10513842550766,85.89125944762196,83.62993976644059,84.01815032958984,181400
2025-06-25,84.50341858127103,84.50341858127103,82.50414401390714,82.55266571044922,103800
2025-06-26,82.73706809613516,83.62994728853806,82.42650109858191,83.59112548828125,130000
2025-06-27,83.87257595631534,84.31901554170904,82.80500239085204,83.35820007324219,441800
2025-06-30,83.38731168923624,83.81434406246119,81.8053622953815,82.62059783935547,141600
2025-07-01,82.44590416341104,84.47430054926289,81.9024137960636,83.55229949951172,146800
2025-07-02,83.43584430858083,83.90169109493738,79.7187402962512,81.62096405029297,183100
2025-07-03,81.94123548011473,83.27085430352247,79.41787782944758,80.99011993408203,95600
2025-07-07,80.79602177168773,80.79602177168773,78.2241349130701,78.38912200927734,145000
2025-07-08,78.46677129751843,80.05842818637792,78.17561888389882,78.68999481201172,240400
2025-07-09,79.28200387645082,79.75755793905098,77.70004709378983,78.48617553710938,228600
2025-07-10,78.18531461994253,79.44699722531554,78.18531461994253,78.65116882324219,235300
2025-07-11,78.1853055815263,78.47646535049245,77.61270074826014,77.85533142089844,128500
2025-07-14,77.80681330363895,78.18531661400404,76.86540497624317,77.17597198486328,141600
2025-07-15,77.43801103188461,77.98150140188876,76.61306817612804,76.7974624633789,151500
2025-07-16,77.1080344168487,77.55448142612876,76.55483671043807,77.02069091796875,155900
2025-07-17,77.02069079039926,77.92327729983758,76.71983108875362,77.6612319946289,228000
2025-07-18,78.21443132784064,78.35031133620346,76.99157789308944,77.06922149658203,119500
2025-07-21,77.32154932021244,78.16590681769742,75.0408222322833,75.37080383300781,182000
2025-07-22,75.32228631093824,76.05017851927393,75.0505410712133,75.40962982177734,201900
2025-07-23,75.70077296351138,76.76834648594279,73.9829509888582,75.78811645507812,195900
2025-07-24,75.32226760859838,76.438370198488,74.73995546741703,75.3416748046875,228600
2025-07-25,75.64254965684526,76.87511035902638,75.27374625271915,76.0889892578125,241100
2025-07-28,76.00163697371227,76.85570176395271,75.78812077615216,76.57424926757812,213700
2025-07-29,77.13715412986336,77.52535731986018,76.24426754116749,77.1080322265625,187600
2025-07-30,73.167712836484,76.13751021624458,70.9161002509169,72.06131744384766,314000
2025-07-31,71.39165163901673,72.9833083682155,70.12026919672407,71.96426391601562,334600
2025-08-01,71.81868735080371,72.9250827527668,71.44018405036904,72.67274475097656,226000
2025-08-04,72.68245011531864,72.95419530792721,70.74140456297043,71.69252014160156,160200
2025-08-05,72.01278479707813,72.98330754315465,71.13932024921,72.63391876220703,213500
2025-08-06,73.06094733952932,75.99193002674083,72.77949486926725,75.79782104492188,268900
2025-08-07,75.83665129455841,76.58395799998533,74.05089288977447,74.91465759277344,166700
2025-08-08,74.9825931805417,75.80753607501278,73.15800558789839,75.05052947998047,156700
2025-08-11,75.0019946215246,75.58430677266053,73.44915975032859,73.68208312988281,142600
2025-08-12,74.00236778858128,75.82694809269879,73.26476834457559,75.80754089355469,141600
2025-08-13,75.8075360829444,77.12744767603674,75.65224888163881,76.4383773803711,112000
2025-08-14,76.24426276562795,76.36072815803294,75.04081666211265,75.60372161865234,104600
2025-08-15,75.85606709024988,76.17633399311163,74.9146587710618,76.03075408935547,135900
2025-08-18,76.10840047466797,76.84599991736647,75.59402454649069,76.6615982055664,99500
2025-08-19,76.96245920957459,78.12708358065342,76.41896141917012,77.0303955078125,124500
2025-08-20,77.43801329723998,77.49624229444356,76.54513411911279,77.0303955078125,112200
2025-08-21,76.48689891754147,78.29207190418893,76.48689891754147,78.14649200439453,143300
2025-08-22,78.7093875286615,79.96136266901824,78.3017697818943,79.6216812133789,132000
2025-08-25,79.78668083583906,80.06813334462095,79.05878871452433,79.41788482666016,115800
2025-08-26,79.22377101266885,80.05842118684112,78.76763153076172,78.76763153076172,141800
2025-08-27,78.4667642962158,79.21407097394705,78.18531180501193,79.19465637207031,113600
2025-08-28,79.23347271959551,79.67991227352849,77.91356125383689,79.10730743408203,147800
2025-08-29,79.38876605920153,79.38876605920153,77.81651649605311,78.9520263671875,130400
2025-09-02,78.83556643882773,80.22341427099954,78.16590337020257,80.21370697021484,196200
2025-09-03,79.81578694105606,81.24245653349804,79.50521996480684,80.40780639648438,186400
2025-09-04,80.43692510405202,80.93189379365565,80.01960001370017,80.55339050292969,140900
2025-09-05,80.4849637514933,81.90246586765417,79.380282590198,80.12325286865234,109300
2025-09-08,80.70980297976378,81.84381060807318,79.66378230254197,81.26702880859375,188200
2025-09-09,81.52120873956831,81.52120873956831,79.10656086124104,80.68048095703125,137600
2025-09-10,80.46540581317078,80.46540581317078,78.85238877504781,79.33140563964844,141400
2025-09-11,79.5953465112257,82.51834489799838,79.39983156705321,82.47924041748047,162600
2025-09-12,81.89268889415031,82.29350426590746,80.94443311540391,80.96398162841797,199900
2025-09-15,81.0910587450282,81.62873603762493,79.16521339340255,79.29229736328125,227900
2025-09-16,79.03812921578138,80.14281039856195,78.08009544452611,79.60513305664062,249500
2025-09-17,79.4584935459651,81.32569354519964,79.34118754956025,80.10370635986328,183000
2025-09-18,80.3774262741651,81.40389098343543,79.95706240510654,81.18882751464844,174700
2025-09-19,81.33546108540449,82.2348492891777,79.90818100036164,80.17213439941406,502900
2025-09-22,80.29922298727607,82.23485401059456,80.0841520448609,81.94157409667969,166600
2025-09-23,82.05888200590253,82.3032794315018,81.14972328433657,81.7656021118164,124000
2025-09-24,81.48209752497849,82.53789615888579,81.40388856133706,81.67761993408203,76200
2025-09-25,81.57985645142516,82.46946664723137,81.2083750551466,82.04910278320312,185000
2025-09-26,81.92202327072275,83.40795639518575,81.92202327072275,83.16355895996094,171500
2025-09-29,83.32975142610537,84.40509870103259,82.97781850581383,83.7794418334961,173800
2025-09-30,83.59369418210976,84.15091999175388,83.13422584709461,84.08248901367188,100500
2025-10-01,83.61323720036461,84.26822044160598,83.00713642243481,83.82830810546875,92200
2025-10-02,83.45683201700042,84.51262318213418,82.8996062087514,84.16069030761719,108800
2025-10-03,84.11181325337779,84.77657450480245,83.15377212751808,83.44705200195312,131700
2025-10-06,83.46660098570086,83.68167190038234,81.83402807286173,82.00999450683594,148400
2025-10-07,81.64829236286299,82.35215817383543,77.95300431367558,78.40269470214844,149900
2025-10-08,78.86216236465901,79.58558414075011,78.15829656003946,79.02835083007812,158600
2025-10-09,78.67642319803394,79.03812661760199,77.62062452046854,77.65972900390625,134100
2025-10-10,77.57174675810775,78.07031962916668,76.33021103190703,76.76034545898438,116700
2025-10-13,77.41532969617262,78.35381490063341,76.39863552673573,76.71146392822266,111500
2025-10-14,76.41818707480043,77.90412763471157,76.33020757952004,77.45443725585938,115700
2025-10-15,77.55218942125202,79.2922978205385,77.28823603666707,77.9334487915039,128600
2025-10-16,77.73792790480158,78.26582722587696,76.59414977168026,77.41532897949219,150100
2025-10-17,77.6597279389549,78.9696945532754,77.29801706592943,78.67642211914062,179500
2025-10-20,79.21409482331548,80.01571810554971,78.32449204520546,79.49759674072266,125500
2025-10-21,79.42915614403397,81.89267868981321,79.0870012707892,81.60918426513672,98300
2025-10-22,81.96110998123561,82.71385816370028,80.97374983725845,81.29635620117188,119800
2025-10-23,81.01286039413712,82.19574302546972,80.65114952336569,81.81448364257812,84700
2025-10-24,81.91223589362845,82.34237771700157,81.38433659905697,82.13707733154297,75300
2025-10-27,82.09798815088975,82.76274946031299,81.41367087030889,82.05888366699219,78700
2025-10-28,81.65807216880678,82.52812646609141,80.88577535668779,81.94157409667969,79700
2025-10-29,81.46254858526493,81.89268296619821,75.58723260947956,76.49639129638672,173500
2025-10-30,76.77010953688325,78.40268236700184,76.75056102672865,77.44464874267578,164100
2025-10-31,76.86786625587494,76.86786625587494,73.34854524740237,74.27725982666016,184100
2025-11-03,73.72981153921909,74.14039741292581,72.09723857108717,72.96729278564453,206100
2025-11-04,73.16280447240305,73.97420565691175,71.99947788214897,73.34854888916016,171800
2025-11-05,73.96443541661873,74.2479298475629,72.5175994740887,73.11392974853516,272100
2025-11-06,77.40555104723508,78.65686464245347,73.32900387763279,73.62227630615234,212100
2025-11-07,74.16972799570316,75.82184940051891,73.92533058793106,74.31636047363281,161600
2025-11-10,74.07196820370112,77.01451528573716,74.05241969142688,76.66258239746094,265100
2025-11-11,77.08294818984864,78.725299223315,76.04670546985334,78.50045776367188,100400
2025-11-12,78.14851945985211,79.8201968760142,77.74770412099282,78.08985900878906,159300
2025-11-13,78.08986208054465,79.16521671080055,77.913895637268,78.83283233642578,138900
2025-11-14,78.53954927682197,78.87193363778955,76.88742783213915,78.24627685546875,106400
2025-11-17,77.97255295254895,78.43202128363605,75.18642392814728,75.49925231933594,152900
2025-11-18,75.50903069715729,76.32043198500224,73.34855823048973,76.07603454589844,109600
2025-11-19,75.78274670985081,77.03406773226371,75.31350785256099,76.38885498046875,108900
2025-11-20,77.27846833240584,78.25605802689084,75.18642698288134,75.19619750976562,103600
2025-11-21,75.1962001591102,77.1709355882584,74.90292771548249,76.33020782470703,145200
2025-11-24,76.00759856963623,76.32042697280801,73.35833139874647,74.46300506591797,236400
2025-11-25,74.97135390042125,76.79944180314152,74.97135390042125,75.52857971191406,134300
2025-11-26,75.3721631537821,77.02429210663438,75.16687021512749,76.05648040771484,260700
2025-11-28,76.04670395499198,76.54527679229595,75.70454905033928,76.27154541015625,67900
2025-12-01,75.75926090694797,77.45374749542569,75.75926090694797,77.0892333984375,165300
2025-12-02,77.59166861489838,78.95119485502555,76.69516403549774,77.81825256347656,378200
2025-12-03,77.91677047752793,79.5422957794919,77.91677047752793,78.44876098632812,159400
2025-12-04,78.38965127828207,79.75903129398482,77.9758833993401,79.02015686035156,148200
2025-12-05,78.99060913125379,79.35512325225042,78.24188087665905,78.97090911865234,147000
2025-12-08,78.91178323729007,78.91178323729007,74.70512835663516,75.47355651855469,189100
2025-12-09,75.5326694377457,77.09908716219921,75.5326694377457,77.0892333984375,184700
2025-12-10,77.08922927037358,78.36994790691215,76.67546140917278,78.05469512939453,172100
2025-12-11,78.23203051346371,79.9462171359828,77.90692395099056,79.759033203125,175400
2025-12-12,79.94621385866957,80.90182597912987,78.2320273064218,79.57184600830078,190500
2025-12-15,79.3058549267043,81.1579641123213,78.96104836504945,79.21719360351562,207300
2025-12-16,79.53244924713675,80.5865764970367,79.4043728651942,79.759033203125,136600
2025-12-17,79.3748178648243,81.06930444962883,79.3748178648243,80.22206115722656,202800
2025-12-18,80.64567980492846,82.02491354473574,79.16793098003906,81.76876831054688,180900
2025-12-19,81.33529766377974,81.89684194936295,78.45861492065947,79.22704315185547,461100
2025-12-22,79.12852649631695,80.55701407568075,78.82312746591133,79.08911895751953,100000
2025-12-23,79.04971668527811,79.6802223156042,78.80342518855011,78.97090911865234,299300
2025-12-24,78.9413472328515,79.9166669642516,78.9413472328515,79.50289154052734,65000
2025-12-26,79.74917508256856,80.08413539063538,79.04970820881097,79.94621276855469,82200
2025-12-29,79.96591465781975,80.32057498470824,79.12852514230725,79.64080810546875,84300
2025-12-30,79.54229625424524,80.3205782523452,79.31571229609366,79.91666412353516,113600
2025-12-31,79.91665799436984,80.4782022390177,78.95119213567081,79.01029968261719,118700
2026-01-02,78.81327091301655,79.8476981002376,77.25670700859186,77.41433715820312,137500
2026-01-05,77.49315531646111,84.62575451335383,77.365078935751,83.51251220703125,366000
2026-01-06,82.84259511361137,84.675004248882,82.70467249192168,84.30064392089844,282700
2026-01-07,84.53708486756385,84.53708486756385,80.04473069468905,80.57672119140625,593000
2026-01-08,79.98562262400992,82.15298461914062,79.6211085315351,82.15298461914062,493000
2026-01-09,82.02491497313791,83.23666482156618,81.43381693613246,82.08402252197266,136700
2026-01-12,82.15298757177789,83.67014402938483,81.45352065260799,82.69483184814453,134900
2026-01-13,82.63571601810509,82.87216125445829,81.96580288087688,82.53720092773438,130900
2026-01-14,82.16283886980116,82.8524520042797,81.69980968684297,82.57660675048828,131400
2026-01-15,82.38942302693991,84.25138601089826,82.38942302693991,83.26622009277344,117300
2026-01-16,82.89186283471923,83.24652317974116,81.96580443202647,82.67512512207031,111000
2026-01-20,82.4189867395917,82.92141596091881,81.96580378966657,82.51750183105469,93300
2026-01-21,83.0888922790182,84.43857233089618,83.0888922790182,84.42871856689453,189200
2026-01-22,84.66515652762672,86.08379025690856,84.42871130923055,85.0296630859375,106800
2026-01-23,84.7341210204403,85.15774265737366,83.35488725952573,84.34990692138672,96700
2026-01-26,84.07405474027738,84.8818979980956,82.7046747333747,83.64058685302734,108400
2026-01-27,83.39429876731441,84.1627270020019,82.21209512330164,82.69483184814453,109900
2026-01-28,83.31548669019702,84.5272441536391,82.43868956863955,83.05934143066406,187100
2026-01-29,83.57162491702493,84.42871443775887,80.56686592214804,83.30562591552734,193400
2026-01-30,82.68496953046126,84.1134569967871,82.55690067666852,83.75879669189453,177300
2026-02-02,83.27607268573084,85.47299595939955,82.60615957017538,84.68486022949219,138200
2026-02-03,84.31049686790244,84.31049686790244,77.5818121791397,79.01029968261719,320400
2026-02-04,79.33541034388529,81.51262612538265,78.44875951254214,80.13339233398438,188600
2026-02-05,80.62597567661157,81.91654814910908,78.04484576405561,78.82312774658203,306700
2026-02-06,79.47333217678892,80.49790562540575,78.74431150773789,80.1530990600586,189500
2026-02-09,79.8575441282904,79.8575441282904,78.32068775489394,78.724609375,119000
2026-02-10,78.60639037012685,80.70479109287815,78.36995265172855,79.42407989501953,146300
2026-02-11,80.08414310055691,80.15310441823635,75.95629525543323,76.12377166748047,235200
2026-02-12,76.30109959352251,77.11878913347732,71.68067641282757,72.96138763427734,354500
2026-02-13,72.96139087889087,74.98098416666927,71.09942775743781,74.01551818847656,261300
2026-02-17,74.60662234816202,76.21244017628392,73.42441867232378,74.74454498291016,214900
2026-02-18,74.74453759026656,75.86762608569036,74.37016974764587,75.43415069580078,242400
2026-02-19,75.3848924859681,75.86762919585077,74.13373508143133,74.75438690185547,276900
2026-02-20,74.8529144612771,76.52769362064906,74.42929278926373,74.99083709716797,396900
2026-02-23,75.02039373517437,75.02039373517437,72.60673248258958,73.79878997802734,309900
2026-02-24,73.79878270237457,74.87260994778775,73.2667922034308,74.31106567382812,352100
2026-02-25,74.07463089295463,74.85291290283203,73.0007960887674,74.85291290283203,350900
2026-02-26,75.5425239497274,77.8872161615306,74.14359013048902,77.24686431884766,437500
2026-02-27,78.73446355060702,82.42883598653512,75.85778068439045,81.05945587158203,561100
2026-03-02,81.05945399504265,83.62088398807796,79.85755032111643,83.18741607666016,393700
2026-03-03,81.66040285888867,85.1971524353415,81.07915857137291,84.64545440673828,319400
2026-03-04,84.64545028121816,85.04937189825493,79.55214450503601,80.38953399658203,683300
