Date,Open,High,Low,Close,Volume
2024-11-04,136.22698204843445,137.16804671679975,134.55286973680938,135.52365112304688,2013000
2024-11-05,135.8802414902282,138.3468344204578,135.7811908209155,137.68313598632812,3421900
2024-11-06,146.09330202864464,152.0666032112923,145.67725292961592,150.83827209472656,7213800
2024-11-07,150.13496762841868,150.8184823808124,147.6188564121822,149.29296875,3261100
2024-11-08,148.79765681021044,151.18498529250613,148.79765681021044,150.76893615722656,3253500
2024-11-11,152.67088073861882,155.068124857124,152.35389740091904,154.43414306640625,3900700
2024-11-12,153.54260535548016,154.3251706933264,150.88781143436364,151.71990966796875,2167700
2024-11-13,151.2147000288626,152.44304635169377,149.65946983748353,150.69960021972656,2142100
2024-11-14,150.996750567337,151.7000813541,148.69857251804063,149.10472106933594,2700500
2024-11-15,148.42123533768782,150.04581474361441,146.6975901288933,148.6094512939453,2929100
2024-11-18,149.1641738100712,151.20480224772493,147.92592693136692,151.01658630371094,3196400
2024-11-19,150.78874319506522,151.6109408822987,149.53068021673764,151.34347534179688,2457000
2024-11-20,151.7694289233583,153.12654247633694,149.25330315199673,150.7490997314453,3723000
2024-11-21,152.3836242612428,156.97009579470273,150.90762845733673,156.18751525878906,4027500
2024-11-22,156.19742420466514,158.07956873665546,155.52382508385938,157.1385040283203,3164000
2024-11-25,158.00030409093753,159.59516669922684,156.52430834788368,157.44557189941406,3856300
2024-11-26,157.50500156542853,160.01121201633222,156.7917701604351,159.753662109375,3211500
2024-11-27,160.04092727402963,161.19992451775647,158.40644746974468,158.5253143310547,4272900
2024-11-29,160.37774218487567,162.14100466836896,160.14000843943717,161.338623046875,2665400
2024-12-02,161.54665277282433,162.12120117457172,158.00031167499552,158.14889526367188,3866100
2024-12-03,158.74323899845132,159.42675364722302,155.72191379788222,156.4153289794922,2801100
2024-12-04,156.73234496300753,157.3564262539918,154.37471796623944,156.11817932128906,3971200
2024-12-05,155.91013067791752,157.8814250275723,155.3553985292534,155.56341552734375,3681500
2024-12-06,155.99927657183332,157.4059230863027,155.4346439056466,156.5242919921875,4057500
2024-12-09,156.88091195938384,157.69320911669334,150.28354448722675,150.9175262451172,6143200
2024-12-10,150.05571512499404,152.11615987693077,149.6396659609471,150.3826141357422,4270100
2024-12-11,151.99729873824143,156.61348719940506,151.94776583498984,155.91015625,4191900
2024-12-12,155.91013219338777,156.38561473753344,154.12705375869456,154.28555297851562,2434000
2024-12-13,155.85070106758704,156.50449902252114,152.80955959302005,152.88880920410156,2612600
2024-12-16,154.05771969085404,155.07803385535755,152.69069037264572,154.65206909179688,2311000
2024-12-17,153.36430067895824,153.36430067895824,148.28253104898675,149.80804443359375,3666000
2024-12-18,150.44207438754577,150.8185063667764,141.48707744186277,141.61585998535156,3762700
2024-12-19,145.55839136331824,146.32115563023044,141.6950522486331,142.18045043945312,5375800
2024-12-20,140.67474740860024,148.01507860911912,139.93179927369718,146.1923828125,8311100
2024-12-23,145.61781989670658,148.2032797525465,144.0328579877585,147.53958129882812,2740600
2024-12-24,148.47077520773058,151.1453857421875,147.24242872498354,151.1453857421875,1232900
2024-12-26,150.37270607865315,151.4524537443271,149.19389261516824,151.0859375,1301000
2024-12-27,149.20377632074442,150.34297240581085,147.41079743594628,148.450927734375,1571900
2024-12-30,145.7069864288661,148.3221632921252,144.66685600380785,146.99476623535156,1677100
2024-12-31,147.90610222871743,148.64905031314163,146.23199012669747,146.51927185058594,1713900
2025-01-02,147.95564646897878,148.97596070726468,145.65745296292064,147.78724670410156,1664700
2025-01-03,149.16419188959338,150.7590546672834,148.52029436543222,150.60055541992188,1687000
2025-01-06,152.3638041795933,153.27515209639805,149.23351234666472,149.3226776123047,3392600
2025-01-07,149.481149941954,150.17458025284066,142.55688340398333,145.24139404296875,3786900
2025-01-08,145.01357982831726,146.9947749978361,144.32016454204958,146.84619140625,3820400
2025-01-10,144.35979117238162,145.61785441903996,138.91150410228147,139.60491943359375,3968600
2025-01-13,137.7722955992709,140.49643859545972,137.57417913170252,139.92189025878906,3495300
2025-01-14,142.05166704590823,143.40879581899694,140.66483667412132,142.29931640625,3942500
2025-01-15,150.0656120711489,150.22409617437663,147.28202055964582,149.0849151611328,5081900
2025-01-16,150.13495218605584,152.56191299765203,149.39200407340488,151.79916381835938,3446700
2025-01-17,154.1666785624241,156.76203891964255,152.43313310833642,156.08843994140625,3878800
2025-01-21,156.99980120200004,159.58526124843792,156.1974045404285,159.1989288330078,4618600
2025-01-22,160.0409422036971,160.65510786484967,157.38614795132975,159.9914093017578,3794500
2025-01-23,159.51592723559796,163.8745505452251,159.33762692639772,163.785400390625,2980700
2025-01-24,163.33962050212838,164.2707845667697,163.03253769683565,163.97360229492188,2837000
2025-01-27,159.62486222956736,159.82297868377125,156.21720480212093,159.68429565429688,4432000
2025-01-28,160.15980519992888,165.9250902168465,158.70364070232836,165.4793243408203,3923200
2025-01-29,165.37035572226324,168.56008100982993,164.41937543325972,164.7363739013672,4096900
2025-01-30,165.9052599339613,167.40107178647884,163.8547310323781,165.30099487304688,2428400
2025-01-31,166.1529131061223,168.79780659600772,165.11278271642578,165.49913024902344,3400900
2025-02-03,160.48668842054852,162.89384809882623,157.89132792247946,161.68531799316406,4527500
2025-02-04,160.34802897056403,160.86314395580277,147.59904267197436,147.89622497558594,9268600
2025-02-05,145.5385838339912,152.948248949958,145.5385838339912,152.36380004882812,6666700
2025-02-06,152.87893100395593,154.14689473585227,147.80707607637052,150.16468811035156,6031000
2025-02-07,150.79865030517539,151.15526600295954,146.99475960568975,147.2126922607422,3983000
2025-02-10,148.68868758890193,149.97645221887012,145.18196404996397,146.53907775878906,4150800
2025-02-11,144.73620407219008,145.48905274494106,140.5459808000795,141.1205291748047,6282600
2025-02-12,139.29781340547677,139.69406146838793,137.09868578110354,138.22796630859375,7075500
2025-02-13,139.64453038138961,140.12001294772887,136.54395537843206,137.990234375,3615100
2025-02-14,138.47126493111404,140.63347639187106,137.40998517305678,139.41351318359375,2196700
2025-02-18,140.73267274195132,141.52615056392534,138.91759733202232,139.4532012939453,4128100
2025-02-19,139.21514438973355,139.453192261206,136.81488510612277,137.34056091308594,3765500
2025-02-20,136.95375148965192,137.4893403173925,131.50852525835768,133.45254516601562,7028600
2025-02-21,134.75186571361695,135.74370926659975,129.78273496153247,131.1415557861328,4231600
2025-02-24,132.32184309033423,133.06572570478272,127.02540250770042,130.1199493408203,6229300
2025-02-25,129.9315078283866,130.62579530136657,126.12283214718346,128.5330047607422,8522700
2025-02-26,129.43559693517753,133.56167017086833,128.9495880960265,131.59780883789062,5716100
2025-02-27,133.17482735511706,134.86095823232307,130.44725780441223,131.1217041015625,5070400
2025-02-28,130.92335493954215,134.56341912818078,130.27866265455762,134.48406982421875,6393200
2025-03-03,136.4776834229665,137.73731387987334,130.71505947818537,131.92510986328125,5242600
2025-03-04,126.50964580342517,126.92621827163434,118.49554823164414,119.79486083984375,17007500
2025-03-05,119.79485664302169,122.52242626628599,117.15655686962657,122.02650451660156,13089300
2025-03-06,118.33684772446281,120.6081702889994,114.18102852924562,115.18278503417969,9435800
2025-03-07,115.3216470236317,115.72830651417357,108.02168540711996,114.32980346679688,8870700
2025-03-10,110.81868018572031,110.86826782158502,104.43120547429876,107.28771209716797,11977400
2025-03-11,107.39681696630798,112.22709771525909,107.03975268764567,111.1955795288086,8742900
2025-03-12,115.0141766533023,116.43251322636448,111.87003442949867,113.43714904785156,7681800
2025-03-13,113.66526568453722,114.13143334888794,106.70252751557562,107.80347442626953,7530900
2025-03-14,111.25508694502976,112.9213843781321,109.24164578985727,112.38578796386719,6824400
2025-03-17,110.32275722110131,116.10519914772999,110.32275722110131,114.73645782470703,5191800
2025-03-18,114.47858652102336,115.24231033080414,111.86012002182156,113.09000396728516,3305100
2025-03-19,113.0999176181002,117.31525266170802,112.44530481684255,115.58944702148438,5525800
2025-03-20,114.18102907157572,116.9185117462083,114.09175921959556,115.758056640625,3461800
2025-03-21,114.06200130609994,116.19446632221226,112.89162568566378,115.54976654052734,6084200
2025-03-24,118.72366960111576,121.5107551150811,117.95995339914364,120.97515869140625,5276500
2025-03-25,121.2627904595579,122.47284076056872,119.24934933158588,121.18344116210938,3955500
2025-03-26,121.21320856685068,122.33398913950943,117.40453267709022,118.46580505371094,3166000
2025-03-27,117.1168876211426,117.81117507584402,114.53809591732423,116.58129119873047,4323400
2025-03-28,116.1052018604266,117.4541096742691,113.01065487221845,113.92314910888672,6223800
2025-03-31,112.1378188620695,115.60927096265739,110.42193391853418,114.66702270507812,6067900
2025-04-01,115.113357318196,117.23590186053026,113.68510778503736,116.87883758544922,4495600
2025-04-02,114.03225445426462,120.65776968838293,114.03225445426462,119.91388702392578,4058600
2025-04-03,110.21366117758583,110.83851990792054,101.0093464118107,101.71356201171875,13841800
2025-04-04,95.96086457343841,96.30800830652414,88.03603663599914,92.03316497802734,19028000
2025-04-07,89.04771467573488,100.73163074214084,85.44732523386507,96.74442291259766,15123600
2025-04-08,103.12197478838837,104.15349298528876,91.74552809398742,93.7391357421875,11700100
2025-04-09,92.05299630286613,111.86011295942076,90.75368369010734,109.55903625488281,13237500
2025-04-10,105.50241235532604,105.94873897341584,97.14117003712221,101.03911590576172,11494100
2025-04-11,99.22402741117992,100.88040428618582,95.66330521209747,100.61260986328125,8299500
2025-04-14,103.64765442163484,104.22292551588433,100.70187776943129,102.28882598876953,7461200
2025-04-15,103.67740845874029,105.09574508427555,102.79466827576724,103.3798599243164,4531500
2025-04-16,101.5151846295832,103.51871281452273,99.7397837880011,101.21763610839844,5310600
2025-04-17,102.5466966381621,104.08405705672449,101.58460725325735,102.52686309814453,3725800
2025-04-21,100.17619540036681,101.1977930140003,95.89143170177041,97.15106964111328,4405400
2025-04-22,98.68843120312002,102.63597178079769,98.68843120312002,101.44575500488281,5864000
2025-04-23,108.08119027559027,110.74925178292735,105.29411238807884,105.93880462646484,7390400
2025-04-24,106.38513089220706,113.0304790007297,105.20483476159299,112.3262710571289,5974600
2025-04-25,111.59232604129971,113.57601324994772,111.21542062867024,112.70318603515625,3554800
2025-04-28,113.07016116551807,115.5497699630075,111.19557751998931,113.000732421875,4164200
2025-04-29,112.76269220443587,114.22070338950661,111.78076167132768,113.41730499267578,3815600
2025-04-30,109.36067945843587,113.86365039299608,108.16054958850788,113.33796691894531,4662100
