Date,Open,High,Low,Close,Volume
2011-06-24,12.673176503021445,12.80399688854251,12.048511594969892,12.182601928710938,1675400
2011-06-27,11.999444236592625,12.411527254788181,11.966739789635058,12.3134126663208,895200
2011-06-28,12.53908412632275,13.078716569181779,12.329772541668119,12.656822204589844,4151800
2011-06-29,12.754940994525,13.399229438863733,12.656826313317058,13.104884147644043,3695200
2011-06-30,13.301107678706085,13.73608427974372,13.14085406076245,13.539855003356934,3025600
2011-07-01,13.47444496926854,15.511964008975527,13.409034793925446,13.801494598388672,8334200
2011-07-05,13.804762840270996,14.063132314779319,13.621615869051059,13.804762840270996,11823000
2011-07-06,13.60526478497603,13.81784755407691,13.412305443784515,13.700109481811523,10983000
2011-07-07,13.798228184771084,14.148171309383402,13.641244458107257,13.664137840270996,16707600
2011-07-08,13.343620919812386,13.932309839528598,13.252047448272858,13.543121337890625,16417000
2011-07-11,13.340360693436546,13.340360693436546,12.921736130819385,13.11469554901123,9495200
2011-07-12,13.03619561106584,13.40576196177076,12.898834147644829,13.23896598815918,8011200
2011-07-13,13.252052179090349,13.487528330076877,12.833429019643566,13.068903923034668,11642800
2011-07-14,13.072175087440238,13.088527320643458,12.496566996961706,12.637198448181152,11528400
2011-07-15,12.75493643356392,12.908650169301506,12.460591247597357,12.80726432800293,9938400
2011-07-18,12.66663171702418,12.947894591707659,12.3461232370067,12.794180870056152,8311600
2011-07-19,12.839968088277185,13.062361939315302,12.79745253410471,12.996953010559082,6423000
2011-07-20,13.013302015061969,13.062358699461617,12.885752888989835,12.928268432617188,5449000
2011-07-21,12.928277276066078,13.160483565738087,12.790916968673182,13.11469554901123,7249200
2011-07-22,13.173553629276167,13.350160660957956,13.052545662054873,13.26839828491211,6645600
2011-07-25,13.490797993517136,13.775330838235512,13.294568703558681,13.530043601989746,8898600
2011-07-26,13.53657807248024,14.298603976326515,13.497332483351803,14.079480171203613,11324200
2011-07-27,14.06967118105912,14.161244651860745,13.726269417958049,13.755703926086426,6998400
2011-07-28,13.876716405320483,14.043511173743862,13.79822394232424,13.991183280944824,6654600
2011-07-29,13.850548605235524,14.589681322204196,13.726270668565993,14.321500778198242,10709600
2011-08-01,14.730311810120918,14.841508705354144,14.386910037299044,14.707418441772461,11518400
