Date,Open,High,Low,Close,Volume
2004-05-14,0.40787008883779485,0.40891785283558807,0.3958956931088664,0.4050261080265045,257801600
2004-05-17,0.3996380793182657,0.4050259786354611,0.3945485918053581,0.3987395465373993,300445600
2004-05-18,0.4036791327668963,0.408468561321562,0.4011343881974896,0.4050261080265045,206063200
2004-05-19,0.41011573085922925,0.4116118874851811,0.3954473557427099,0.3961958587169647,375592000
2004-05-20,0.398590451275151,0.4041284073537659,0.3961957370981222,0.39978739619255066,196296800
2004-05-21,0.4026313764352618,0.4071215685549572,0.40008663197528394,0.4057745933532715,179894400
2004-05-24,0.4084686163402583,0.4175990574677901,0.40577466545818,0.40921711921691895,235603200
2004-05-25,0.4116116628344691,0.4267292963530882,0.40846844666360266,0.42523229122161865,319978400
2004-05-26,0.42403551962905195,0.4307712461073864,0.4190960601531506,0.4267294704914093,322168000
2004-05-27,0.42598092066339505,0.42807639873476583,0.4164020633898592,0.4216407835483551,235972800
2004-05-28,0.42029380914701325,0.4231369406906709,0.4161028280154142,0.41999369859695435,145717600
2004-06-01,0.41595279772045385,0.42208917667271934,0.4132588471494074,0.41999369859695435,182134400
2004-06-02,0.4195452630680535,0.43660829718117955,0.4161027850818914,0.432866632938385,318712800
2004-06-03,0.42987282928005743,0.43391455602987783,0.42343716168212836,0.4250833988189697,250930400
2004-06-04,0.42747795901702806,0.4378053198710724,0.42672945617096547,0.43077123165130615,399112000
2004-06-07,0.43466200666305416,0.44873187783585805,0.43121955400207285,0.4461871087551117,295876000
2004-06-08,0.4488818967006887,0.455616771587176,0.44648720790532415,0.45426979660987854,415620800
2004-06-09,0.45037808950103064,0.4596585834858369,0.4490311144134201,0.4520251750946045,349204800
2004-06-10,0.45202524167344255,0.4635503461142175,0.45202524167344255,0.4601078927516937,257577600
2004-06-14,0.45876009001553436,0.4592093315507224,0.44154782425674977,0.450827419757843,243986400
2004-06-15,0.45711375068483523,0.46609413291466517,0.45292279573197536,0.4593592584133148,444634400
2004-06-16,0.4589101161970933,0.49872424681732724,0.4569646685521011,0.4900430738925934,909641600
2004-06-17,0.48734916942063894,0.4958802629044283,0.4821104491233575,0.4910908341407776,551320000
2004-06-18,0.4888451527092182,0.5000710921393366,0.48540270048226075,0.49258771538734436,406252000
2004-06-21,0.495730853039972,0.50141796296253,0.4807624524657288,0.4839056432247162,390213600
2004-06-22,0.48345734156089065,0.4952817054866035,0.4833073112879905,0.4939347803592682,360511200
2004-06-23,0.49393472691561363,0.5063575619044608,0.4922876415004307,0.5044121146202087,390868800
2004-06-24,0.5015683003686772,0.5044122814494092,0.49363562902921965,0.4966287910938263,252515200
2004-06-25,0.49498244070601044,0.5044121146202087,0.49393472691561363,0.5044121146202087,323428000
2004-06-28,0.5115964855064536,0.5117465158378224,0.48211055435754413,0.4863015115261078,521096800
2004-06-29,0.4800149475424229,0.4937847606506858,0.4701360299005753,0.4864506125450134,590553600
2004-06-30,0.4873490739146738,0.49348547679415455,0.47732012745688723,0.48704901337623596,373044000
2004-07-01,0.4804634347302034,0.48615139685576975,0.47747027268448705,0.48345744609832764,341941600
2004-07-02,0.4562162534038163,0.4666936450627824,0.44499035886315536,0.4651966392993927,910683200
2004-07-06,0.468040512213044,0.47028517101628425,0.46100557596378255,0.4632510840892792,348980800
2004-07-07,0.461753996252553,0.46938740356922987,0.45097734774647413,0.4548690915107727,397992000
2004-07-08,0.45097740416613036,0.4592092848357592,0.4482826047108984,0.4511266350746155,233380000
2004-07-09,0.4530728975870649,0.4565153505078056,0.44948041439056396,0.44948041439056396,208863200
2004-07-12,0.4493303223533624,0.4496303828636389,0.43301574364010564,0.4361589848995209,511621600
2004-07-13,0.4378052718278033,0.4430439918130916,0.4343628185875517,0.4373568296432495,316176000
2004-07-14,0.43196801429608445,0.4485826529209734,0.4301717480293904,0.4427446126937866,835800000
2004-07-15,0.4888453341706234,0.5033645003336976,0.4806134518193216,0.49288710951805115,1767724000
2004-07-16,0.49094083115958725,0.4927370981115507,0.4807627011938322,0.4819604456424713,488381600
2004-07-19,0.47911636239207783,0.4822596040671749,0.4738776928804247,0.47851788997650146,533170400
2004-07-20,0.4782187807141351,0.4819604456424713,0.47223155727520477,0.4819604456424713,323747200
2004-07-21,0.48525366310534856,0.4895938000832498,0.4690882615790617,0.47327926754951477,301257600
2004-07-22,0.467741181438201,0.47492529680774775,0.4648971516494932,0.4741767942905426,334118400
2004-07-23,0.47193231532230584,0.47522468847810634,0.45621620453718253,0.45950862765312195,273571200
2004-07-26,0.46175395045249545,0.47073433177643065,0.46070618683991155,0.46789035201072693,393932000
2004-07-27,0.47597334298740757,0.49019240124892377,0.4725308888383622,0.4854029715061188,425006400
2004-07-28,0.48360661875056477,0.4851036242541874,0.46639435282785474,0.48300814628601074,285051200
2004-07-29,0.48600127434271784,0.4912399938807409,0.4809126350417032,0.4885460436344147,222157600
2004-07-30,0.4886958234453138,0.49393454029839406,0.4789669420156578,0.4840555787086487,243023200
2004-08-02,0.46669355477833635,0.48196037271584213,0.4659450520414435,0.4726807773113251,365092000
2004-08-03,0.4707343006346289,0.4747760739824452,0.46624408528965566,0.46833956241607666,211629600
2004-08-04,0.4668425597403461,0.4807624472006607,0.46654334860690333,0.4758237898349762,276488800
2004-08-05,0.47612338613725597,0.48345753629816773,0.4677414716904134,0.469836950302124,244501600
2004-08-06,0.46250249277387373,0.4654956537121787,0.4445408792575166,0.44573867321014404,492290400
2004-08-09,0.4467863480605747,0.4557667293759745,0.44618702647538444,0.4535212218761444,290847200
2004-08-10,0.45486914517613775,0.47208140906128765,0.454269823460225,0.4717821478843689,351036000
2004-08-11,0.4654955556245212,0.4659448469173758,0.4529226936010351,0.4641485810279846,322392000
2004-08-12,0.45576690528879965,0.4617541282373403,0.45322218565525557,0.45456916093826294,226200800
2004-08-13,0.4580123156193369,0.46818964321080975,0.4550183051048198,0.4616039991378784,328048000
2004-08-16,0.46399877616888685,0.47477627681952295,0.458610875165896,0.46070635318756104,435674400
2004-08-17,0.4577124014598084,0.4659451336453254,0.4542699477409799,0.4620533883571625,323019200
2004-08-18,0.45666450891075405,0.4767216001540153,0.45636524776885984,0.475075364112854,364655200
2004-08-19,0.47163295680685247,0.4768716759746881,0.4544198439692188,0.45965856313705444,388920000
2004-08-20,0.4596585042419706,0.46384945905520936,0.4563652329049289,0.46100547909736633,316780800
2004-08-23,0.46190336650833946,0.46804062051288076,0.4580124704713356,0.4651966392993927,254660000
2004-08-24,0.46789067082806607,0.4782188832759857,0.4668429065015431,0.4782188832759857,374136000
2004-08-25,0.47702088998946707,0.496179451564151,0.4749254121690842,0.49468329548835754,505618400
2004-08-26,0.4945332615430263,0.5265639542295232,0.49004309425084625,0.5187813639640808,955858400
2004-08-27,0.5190806014197477,0.5202775464368834,0.508902422082532,0.5141411423683167,388813600
2004-08-30,0.5089025280963362,0.519679182187096,0.5083040554630954,0.5106987953186035,218142400
2004-08-31,0.5099498747089388,0.5231212079077886,0.5089021113075715,0.5162363052368164,376560800
2004-09-01,0.5133928016462249,0.5386885773981523,0.511746564576706,0.5367423295974731,515726400
2004-09-02,0.5313542947785629,0.5359936935468583,0.5213252957396921,0.533748984336853,406324800
2004-09-03,0.524020153049689,0.5376407882309717,0.524020153049689,0.5273125767707825,293468000
2004-09-07,0.5298571606012724,0.5416815244602212,0.5273123913913846,0.5352450609207153,301957600
2004-09-08,0.5343473183601966,0.5473694761304595,0.5340481071433353,0.5440762042999268,343526400
2004-09-09,0.5403345174528997,0.5433276786576469,0.5280608628651103,0.5343472957611084,461339200
2004-09-10,0.533748874341692,0.542280016585178,0.5307548635289816,0.5368921160697937,328014400
2004-09-13,0.537041331181692,0.5398853118977747,0.528659419320495,0.5327011942863464,281976800
2004-09-14,0.5274623314412014,0.5321017282911202,0.5205765776254309,0.5312040448188782,254822400
2004-09-15,0.5292586863964338,0.5310541036020361,0.520876775401685,0.5268630981445312,232668800
2004-09-16,0.5268630910884174,0.5502134565144681,0.5250677238669905,0.5440762042999268,501916800
2004-09-17,0.5470703973991204,0.5594932364617986,0.5448248389050214,0.5559007525444031,502308800
2004-09-20,0.5520090508480371,0.5684736666800233,0.5518598698528335,0.5644327402114868,245000000
2004-09-21,0.5650310636167231,0.5817948863355746,0.5606908770210611,0.568922758102417,386652000
2004-09-22,0.5702696972326037,0.5708681696227249,0.550961106420845,0.5526081919670105,401688000
2004-09-23,0.5544043915451934,0.5612892968474458,0.5527573560095254,0.5578468441963196,397404000
2004-09-24,0.560540808026077,0.5687726885388515,0.5560506414226164,0.5581461191177368,369488000
2004-09-27,0.5530565888657085,0.5684734855695297,0.5512612216400957,0.5617386102676392,397516000
2004-09-28,0.5606911200175553,0.5731139621625279,0.5605410896744641,0.569372296333313,353186400
2004-09-29,0.5677249320659415,0.5816456215550133,0.5660786959752914,0.578950822353363,273509600
2004-09-30,0.5837413558143777,0.5877822824108011,0.5755086229765969,0.579998791217804,425012000
2004-10-01,0.5855363859194493,0.5865840994753515,0.5774545380779509,0.5788015127182007,465404800
2004-10-04,0.5864351290707372,0.5864351290707372,0.5799986153614409,0.5805979371070862,574084000
2004-10-05,0.5771547570831461,0.593769402240169,0.5747600675202235,0.5892792344093323,406162400
2004-10-06,0.5912246068510216,0.6100839088533384,0.590775315344541,0.6082876920700073,446303200
2004-10-07,0.6067914584234259,0.6126286506134814,0.5906261076272284,0.5930207967758179,426148800
2004-10-08,0.5921232423793459,0.5952664349436387,0.581345739973611,0.5846390128135681,359228800
2004-10-11,0.5807472378943749,0.5846389328189874,0.5717668031340668,0.5776039958000183,323870400
2004-10-12,0.5762569214398111,0.5774547155470332,0.5635340248750862,0.5731136798858643,460191200
2004-10-13,0.5817949514403264,0.5951163226761454,0.579849503660838,0.5949662923812866,1163008000
2004-10-14,0.6464555454445654,0.684772619425374,0.6368758397981984,0.6732475161552429,2768427200
2004-10-15,0.6717513431497082,0.6826771751607339,0.6614231842406753,0.6810309886932373,1031128000
2004-10-18,0.6690562857855528,0.7147083878517151,0.6690562857855528,0.7147083878517151,1200752000
2004-10-19,0.7199474983773847,0.7236892133540697,0.7081222821654517,0.7097693681716919,801992800
2004-10-20,0.7061765501670588,0.7124630324774978,0.6982439317551604,0.7105175852775574,605108000
2004-10-21,0.7106668622289041,0.7203957482272128,0.7088705957143268,0.7175517678260803,724505600
2004-10-22,0.7115654113359658,0.7135108588429755,0.7037819726235996,0.7096191644668579,483067200
2004-10-25,0.7064759060506938,0.7160556110911253,0.7045304585898501,0.7117146253585815,392644000
2004-10-26,0.7102176969691038,0.7191989312174902,0.7030335788768114,0.7180011868476868,594361600
2004-10-27,0.7260837163776676,0.7576659629264588,0.72099507724357,0.7528756856918335,1193494400
2004-10-28,0.7480861870921355,0.7816138779553593,0.7409020708824241,0.7811645865440369,864264800
2004-10-29,0.7759261040605503,0.7962824121689241,0.7753276315697963,0.7843080163002014,810219200
2004-11-01,0.785805093887114,0.7971802189453894,0.7789201865856311,0.7850565910339355,602050400
2004-11-02,0.7843078194313552,0.809453549838487,0.7843078194313552,0.8007724285125732,729988000
2004-11-03,0.8137948318535204,0.839838253687378,0.8081068199076203,0.8278647065162659,1204173600
2004-11-04,0.8236736754179648,0.8314562655442059,0.8137947579903609,0.8149916529655457,928625600
2004-11-05,0.8211287426762506,0.8232242202386705,0.7789199302734534,0.8190332651138306,1205047200
2004-11-08,0.8122976266315808,0.8299600318177972,0.8061612235557394,0.8139438629150391,526920800
2004-11-09,0.8116992704872777,0.8164886988568472,0.798976322514073,0.8090053200721741,475764800
2004-11-10,0.8075081805511222,0.829061480272707,0.8069097581129192,0.8194826245307922,508676000
2004-11-11,0.8224757242783394,0.8296598905267223,0.8116991251848806,0.8277144432067871,407299200
2004-11-12,0.8233736402940767,0.8335517692900697,0.8208297200567618,0.8307077884674072,395701600
2004-11-15,0.8262174659160361,0.8301091600495093,0.8133453388478799,0.826816737651825,376045600
2004-11-16,0.8256190978270604,0.8262175702763944,0.8154409194972325,0.8223258256912231,295103200
2004-11-17,0.8260682615527506,0.8299600057713821,0.8115490984771814,0.8217272758483887,397751200
2004-11-18,0.8127468687971046,0.8299599814793573,0.8125968385321843,0.8290614485740662,459149600
2004-11-19,0.830558494734176,0.8518125335099997,0.8157400701864274,0.8257690668106079,765279200
2004-11-22,0.925004441256655,0.957933567188963,0.8666310172664917,0.9182695150375366,2568210400
2004-11-23,0.9324885584900576,0.9347340667775893,0.9137792867962917,0.9170717597007751,911450400
2004-11-24,0.9233577436048154,0.9758948010011905,0.9212623164748597,0.9586816430091858,1390788000
2004-11-26,0.9781396018977381,0.9842768028885603,0.9630227688813349,0.9661659598350525,550144000
2004-11-29,1.0320232672812943,1.0413028569701888,1.0089729743281126,1.0243898630142212,1712916800
2004-11-30,1.0296289567503096,1.0296289567503096,1.0035847425460815,1.0035847425460815,1028518400
2004-12-01,1.014661192893982,1.0170558812070427,0.9919101551164048,1.014661192893982,800553600
2004-12-02,0.9898147871055916,1.0013399883567775,0.9678123481793264,0.9760441780090332,987442400
2004-12-03,0.9658662799863175,0.9729012670956153,0.9242567782824344,0.9381765723228455,1238848800
2004-12-06,0.9616751023049418,0.9914611305467194,0.9422173312443977,0.9845762252807617,1247920800
2004-12-07,0.9868209554897156,0.9987954003512505,0.9363803051550477,0.9413197636604309,1056899200
2004-12-08,0.9441636945927357,0.9643699707809137,0.9287468965897778,0.9471569061279297,691902400
2004-12-09,0.940121772542585,0.9639205783038194,0.9290459123782727,0.9577841758728027,741501600
2004-12-10,0.9733504441499111,0.9886172624492547,0.9684109854431256,0.9751467108726501,775773600
2004-12-13,0.9821820018934138,0.9863729595707006,0.966914377947247,0.9715545773506165,395040800
2004-12-14,0.9788885776249215,0.9860735457137796,0.9732005153580165,0.9772422909736633,415721600
2004-12-15,0.9764937895055152,0.9797870622547734,0.9678127149445288,0.9767930507659912,398361600
2004-12-16,0.9901139921564373,1.0103202635339903,0.9886169870641707,0.9968497157096863,1126115200
2004-12-17,1.000441702243944,1.0034357134860086,0.9714050689866511,0.9727520942687988,783496000
2004-12-20,0.9799357473348956,0.9878684149295475,0.9244055753687819,0.9387747049331665,1168126400
2004-12-21,0.9513479353617855,0.9544911274612738,0.9220112426192518,0.9532933831214905,1064414400
2004-12-22,0.952845017012155,0.9633224580741229,0.9489533218197851,0.954192042350769,565829600
2004-12-23,0.9541915193164788,0.9616748449886525,0.9519460120216615,0.9580832123756409,245929600
2004-12-27,0.9699080344651233,0.975146754620405,0.9411697640174531,0.9453607201576233,559490400
2004-12-28,0.947456088301895,0.961675140871532,0.928746819122926,0.9606273770332336,611755200
2004-12-29,0.9550893506313274,0.9726016723502403,0.951497717461826,0.9645190238952637,449562400
2004-12-30,0.9700571800054543,0.9733504522649161,0.961226825848542,0.9699079990386963,345340800
2004-12-31,0.9712551400773479,0.9729013267622008,0.9583830093647852,0.9639208912849426,278588800
2005-01-03,0.9696086948429101,0.9745481533719255,0.9369787321201833,0.9473069906234741,691992000
2005-01-04,0.9547902718813361,0.9799360054415868,0.9425166662890647,0.9570357799530029,1096810400
2005-01-05,0.9648181826887773,0.976643443772271,0.9586817807612201,0.9654175043106079,680433600
2005-01-06,0.96796142660707,0.9715538589546878,0.9479051365030208,0.9661659598350525,705555200
2005-01-07,0.9729012018224745,1.042202005264805,0.9691594874145062,1.0365140438079834,2227450400
2005-01-10,1.0451950608654985,1.0582172682285775,1.016008353909439,1.032173752784729,1725309600
2005-01-11,1.0215464147984694,1.0350169654156118,0.9600290051591697,0.9663153886795044,2611627200
2005-01-12,0.979636534968392,0.98637215777504,0.9474558255246849,0.9797865152359009,1919702400
2005-01-13,1.103270284377067,1.1138977055643111,1.0436992116146468,1.0447468757629395,3164716800
2005-01-14,1.0514814728294766,1.0734840117701745,1.0356161355557858,1.050732970237732,1770742400
2005-01-18,1.0454943283103677,1.0582172745812755,1.0140621132387961,1.0574687719345093,1006460000
2005-01-19,1.0550736708334665,1.0695919799885918,1.0439978133608194,1.045943260192871,751895200
2005-01-20,1.0425015242384759,1.0667495822070239,1.0398075731316823,1.054625153541565,914922400
2005-01-21,1.0673478018303344,1.0716879385857159,1.0477399480640506,1.0550740957260132,911332800
2005-01-24,1.0624080851131328,1.0743824271848006,1.0559716227019935,1.0591148138046265,841629600
2005-01-25,1.0682459137805485,1.0902484655076063,1.0618102465872281,1.078424096107483,969231200
2005-01-26,1.0875537235694772,1.0889006483413617,1.0660004292134417,1.0814173221588135,739496800
2005-01-27,1.0800701515704112,1.0914460772423376,1.0709405340673963,1.0872551202774048,496227200
2005-01-28,1.0869549870416686,1.1073105335235596,1.0842602387471139,1.1073105335235596,801612000
2005-01-31,1.116292705795673,1.1658356885754106,1.1152449415291912,1.1510173082351685,1681097600
2005-02-01,1.1532623578269308,1.1640389577375299,1.1462273719823879,1.1604465246200562,678395200
2005-02-02,1.166732961684851,1.1960697512935565,1.1628412672083832,1.1918787956237793,1020062400
2005-02-03,1.183946036939406,1.1888854949426755,1.1574532798182164,1.1646374464035034,731651200
2005-02-04,1.1655362282031085,1.1814015707376315,1.1604467885885732,1.1800545454025269,563556000
2005-02-07,1.181401376211064,1.1876878597808065,1.1599981553561083,1.181551456451416,524456800
2005-02-08,1.1834965552111663,1.2180719548531511,1.1793055007864535,1.2108877897262573,890019200
2005-02-09,1.2129836262784537,1.2272027804157941,1.1689785391740444,1.1785573959350586,1191456000
2005-02-10,1.1782584184600977,1.1866403316047343,1.1474255160853721,1.1728705167770386,1093019200
2005-02-11,1.1953207070514138,1.2237597001959548,1.181550901427495,1.2155277729034424,1201054400
2005-02-14,1.2382783145396967,1.2691120032957655,1.2281009380534698,1.2667173147201538,1271463200
2005-02-15,1.2971017434793881,1.3333233311314163,1.28722282890447,1.32329523563385,2312217600
2005-02-16,1.3194034921439948,1.3500870990938532,1.3074290506876005,1.3490394353866577,1639243200
2005-02-17,1.3568234054573747,1.3602658590150782,1.3089266182495134,1.3143153190612793,1518473600
2005-02-18,1.3132677732513343,1.3150639404035995,1.290965963965785,1.2993478775024414,1163254400
2005-02-22,1.2917132631472616,1.3216492730602565,1.2765964269638062,1.2765964269638062,1219293600
2005-02-23,1.298000069935218,1.3238943137894963,1.2804885390912575,1.3206019401550293,1345181600
2005-02-24,1.3243431434694386,1.3367659288606668,1.313117202877941,1.3310787677764893,1519028000
2005-02-25,1.34140620699576,1.3457471424411043,1.3200020898882632,1.3319765329360962,915510400
2005-02-28,1.3375150507613105,1.3512857667519251,1.3159618423614796,1.3429038524627686,651610400
2005-03-01,1.3467952525956843,1.3503868869920148,1.3219486765620456,1.3321268558502197,468188000
2005-03-02,1.3246430054977714,1.3438016251722251,1.3195543640416203,1.3207513093948364,458161200
2005-03-03,1.328235176137753,1.3294321211628906,1.2339386100443779,1.2510015964508057,1411653600
2005-03-04,1.2800385013588251,1.287521827163156,1.2527972489849748,1.2815355062484741,756618800
2005-03-07,1.2812358242711746,1.2947072735337675,1.2677652742909193,1.2797396183013916,450632000
2005-03-08,1.2542945736349727,1.262077262433201,1.2004105773297096,1.2132827043533325,1021451200
2005-03-09,1.1866402583774835,1.2057987730682627,1.1623930036551406,1.1779590845108032,1322465200
