Date,Open,High,Low,Close,Volume
2004-01-02,11.634786486788423,11.883773167502536,11.634786486788423,11.7761869430542,357536
2004-01-05,11.853031973107948,12.1143155867336,11.849957727011557,12.111241340637207,649238
2004-01-06,12.080497609791522,12.191159264840513,11.975984445025636,12.178863525390625,526461
2004-01-07,12.003648337091153,12.003648337091153,11.77310480898631,11.896060943603516,1140982
2004-01-08,11.65014743325297,11.911430925849217,11.65014743325297,11.896060943603516,1686494
2004-01-09,11.92680237655747,12.17578892112019,11.902210898383027,12.034388542175293,768628
2004-01-12,12.065135039008359,12.200387001037598,12.009804803734303,12.200387001037598,757197
2004-01-13,12.218824545698729,12.366372172629431,12.200380316634716,12.31718921661377,1324725
2004-01-14,12.317191457871935,12.48318334407083,12.252639747192648,12.461666107177734,1076418
2004-01-15,12.449371916213364,12.449371916213364,12.249567026999097,12.341784477233887,949619
2004-01-16,12.264934566897125,12.48625665149425,12.264934566897125,12.449369430541992,1276461
2004-01-20,13.371546936407139,14.754809856224576,13.359251194299802,14.616483688354492,7031753
2004-01-21,14.754800960738098,15.295810805059569,14.739432223206995,15.185149192810059,4427180
2004-01-22,15.191306742501874,15.283524187160628,14.831658460109418,14.954614639282227,2256351
2004-01-23,14.816284651575474,14.96998076674486,14.58881410325688,14.653367042541504,2937976
2004-01-26,14.622625145276752,15.105229377746582,14.524259255740175,15.105229377746582,1189246
2004-01-27,15.000721840038855,15.006870330987956,14.760956756469577,14.865469932556152,1180991
2004-01-28,14.865465643093797,15.077566179539431,14.57036919059917,14.677956581115723,1472058
2004-01-29,14.64721998854221,14.834729093675648,14.576521034571682,14.803990364074707,1783446
2004-01-30,14.939243280771663,15.05912644427524,14.779399890177876,14.963834762573242,1480948
2004-02-02,14.88698724987764,14.966908944836835,14.72714385995925,14.908504486083984,1033658
2004-02-03,14.939240196400696,15.16056224580405,14.800914070663127,15.031458854675293,1061812
2004-02-04,14.908502910489752,14.939241638805006,14.757881031847235,14.856246948242188,1519475
2004-02-05,14.856253646093807,14.886992388267435,14.782479175536821,14.843957901000977,1518205
2004-02-06,14.856244643841192,14.979200779146414,14.82243043448821,14.969979286193848,725868
2004-02-09,14.976137526237343,15.083724999291148,14.896215793462735,15.071429252624512,1806520
2004-02-10,14.994579304545006,15.455666626036358,14.994579304545006,15.32656192779541,1124259
2004-02-11,15.314266121371643,15.483332299314377,15.268157389408506,15.443370819091797,1173793
2004-02-12,15.44337028630327,15.655470942463074,15.369597062377498,15.434148788452148,940305
2004-02-13,15.369598778793565,15.492554993145653,14.939248925768904,15.000727653503418,875741
2004-02-17,15.062203306908565,15.246638211350366,15.062203306908565,15.123682022094727,655377
2004-02-18,15.120604148632694,15.194378589157647,15.059125448195234,15.092938423156738,595258
2004-02-19,15.292751795341314,15.308121789299445,15.108316832312084,15.179017066955566,1048688
2004-02-20,15.215900797795738,15.215900797795738,14.60726456730522,14.66259479522705,1244073
2004-02-23,14.7394397629944,14.745587012928224,14.355200029194114,14.40438175201416,1300381
2004-02-24,14.385935908059833,14.385935908059833,14.066247946989789,14.287569999694824,1433531
2004-02-25,14.247612850747542,14.511969424775375,14.210725627161136,14.413604736328125,803768
2004-02-26,14.385939925494032,14.742513960661997,14.309091227843952,14.714849472045898,904953
2004-02-27,14.714838997014883,14.969973910068134,14.462777086431458,14.524255752563477,911727
2004-03-01,14.524266091924275,14.736366710230614,14.419752905658097,14.714849472045898,775402
2004-03-02,14.662591781174102,14.939244105031197,14.653370285268842,14.668740272521973,514183
2004-03-03,14.647227790981162,14.659523537594644,14.484310079190317,14.521197319030762,395428
2004-03-04,14.324041469014256,14.474982867592386,14.311719646043644,14.431857109069824,663421
2004-03-05,14.431850135956344,14.58895174823758,14.348678182028635,14.55506706237793,776884
2004-03-08,14.555074813166113,14.650568634962681,14.203904706800865,14.206985473632812,502329
2004-03-09,14.268593983380057,14.283995329384918,13.957468884093771,14.049881935119629,661304
2004-03-10,14.049878002640524,14.06219982224511,13.729513180418909,13.784960746765137,1091871
2004-03-11,13.784971744730749,13.831178294175386,13.634030266961613,13.68023681640625,1338484
2004-03-12,13.784965342675395,14.126894396015873,13.784965342675395,14.12381362915039,1144369
2004-03-15,14.120736696727178,14.120736696727178,13.618625042524164,13.76032543182373,925699
2004-03-16,13.797282756148466,13.889695782579578,13.655582450621068,13.766477584838867,513336
2004-03-17,13.843486574661005,13.938980348384511,13.784958253064204,13.828083992004395,398391
2004-03-18,13.825012990103037,13.911265772644702,13.640186842691804,13.908185005187988,444327
2004-03-19,13.92358581097237,14.274755943464235,13.911263986477076,14.170021057128906,1193057
2004-03-22,14.123820259540413,14.206992297708624,14.000601964569054,14.01600456237793,934801
2004-03-23,14.093007421490059,14.142293464652036,13.96978920421252,13.991352081298828,725021
2004-03-24,13.938985201369945,14.046799586256988,13.766479698052615,13.781882286071777,768205
2004-03-25,13.797287683446143,14.31480181127448,13.791126149484274,14.293237686157227,1151355
2004-03-26,14.277829710254311,14.767619195367551,14.231623201988862,14.539666175842285,1367062
2004-03-29,14.724501997875157,15.063350336385374,14.709099404931692,14.98633861541748,1372777
2004-03-30,14.94012768928485,15.07874725378608,14.84771464628403,15.063345909118652,328747
2004-03-31,15.047949883337914,15.118800079703915,14.912409782409668,14.912409782409668,423793
2004-04-01,14.955541167516706,15.263584453903528,14.940138567884876,15.242021560668945,619814
2004-04-02,15.396021758637259,15.52540017635678,15.368297367787296,15.479193687438965,615368
2004-04-05,15.494611359904031,15.664034903073022,15.417599640850437,15.617828369140625,535140
2004-04-06,15.620913511825554,15.620913511825554,15.37139741245143,15.402202606201172,437130
2004-04-07,15.423760793204304,15.623989516533221,15.380633783853108,15.565461158752441,313717
2004-04-08,15.69484006541989,15.768769773354808,15.45456509432056,15.46380615234375,577053
2004-04-12,15.510017053076027,15.627073804325653,15.340593462451434,15.402202606201172,506139
2004-04-13,15.40219224861746,15.454559052777078,15.072585105895996,15.072585105895996,617062
2004-04-14,14.909327980904532,15.15576324665291,14.779949435292897,14.804593086242676,575995
2004-04-15,14.807670051869326,14.93396905210696,14.681372295380896,14.783027648925781,577688
2004-04-16,14.783023726388622,14.816908420662863,14.65056447149923,14.786103248596191,793395
2004-04-19,14.816907718673738,15.066422386848917,14.816907718673738,14.94628620147705,838273
2004-04-20,14.94321411563608,15.060270846940275,14.601284980773928,14.601284980773926,598434
2004-04-21,14.635167622067467,14.949372291564941,14.625926564324763,14.949372291564941,836579
2004-04-22,14.964773881928512,15.001739354174308,14.78610805461514,14.940130233764648,567528
2004-04-23,14.940136456829933,14.955539054285362,14.607449555541134,14.73682689666748,732430
2004-04-26,14.90932179170077,15.026378463244587,14.653645573920679,14.718334197998047,679086
2004-04-27,14.662891167641448,14.724500288513699,14.253192690402228,14.293237686157227,1102032
2004-04-28,14.29323444949865,14.296315215781954,14.096086551100262,14.105327606201172,1398180
2004-04-29,14.123811607354329,14.123811607354329,13.886617467650938,13.90510082244873,886537
2004-04-30,13.905104789325186,13.997517858430749,13.797289127452224,13.87738037109375,994496
2004-05-03,13.852732542817105,14.02831756991917,13.615538406973338,13.689469337463379,1424640
2004-05-04,13.692550011808505,13.960548078347355,13.692550011808505,13.781882286071777,1133785
2004-05-05,13.81885091629025,13.948229451538017,13.738759678993882,13.815770149230957,418501
2004-05-06,13.800368534299244,13.800368534299244,13.40607140206977,13.526208877563477,776037
2004-05-07,13.446117049584393,13.652506041983777,13.436875992741735,13.458438873291016,895428
2004-05-10,13.399911197593028,13.470761376542903,13.101107890445938,13.224326133728027,974809
2004-05-11,13.22432651635726,13.452278407400675,13.22432651635726,13.366026878356934,1082134
2004-05-12,13.335229364924473,13.335229364924473,13.051829721668724,13.21201229095459,1155800
2004-05-13,13.181204405456667,13.486166852498375,13.168882577356525,13.369110107421875,729255
2004-05-14,13.362945102886915,13.430714511664387,13.264370512847503,13.322898864746094,1165538
2004-05-17,13.307500137297911,13.307500137297911,13.057984089958122,13.122673988342285,795089
2004-05-18,13.15346908569336,13.25204238509218,13.128825449906492,13.15346908569336,1277519
2004-05-19,13.215085076419196,13.584737318766859,13.208923542380441,13.224326133728027,779424
2004-05-20,13.292092098070766,13.538527276967418,13.26128816711455,13.467677116394043,1013548
2004-05-21,13.473843666069788,13.535451550923053,13.384510118658502,13.492325782775879,292337
2004-05-24,13.569334226133332,13.763402641195912,13.526208464452427,13.64018440246582,408552
2004-05-25,13.615533575087287,13.84964686147449,13.532361618739348,13.828083992004395,844835
2004-05-26,13.797288346858581,14.059124946594238,13.75724210542876,14.059124946594238,565411
2004-05-27,14.062210612546734,14.216570987763932,14.006641276342224,14.108518600463867,472904
2004-05-28,14.108518048787408,14.293749993212936,14.04677365181883,14.26287841796875,540008
2004-06-01,14.201139891540928,14.349325259042944,14.065303408537474,14.154831886291504,396486
2004-06-02,14.160995911522342,14.228915352531544,14.01589817711508,14.142473220825195,291279
2004-06-03,14.198049091244405,14.225834386591815,13.991206881597254,14.006643295288086,582981
2004-06-04,14.077646767275162,14.333885731109392,14.015903610031573,14.157915115356445,618755
2004-06-07,14.253609213725246,14.30917976846729,14.099250162605161,14.27830696105957,429932
2004-06-08,14.40180214618105,14.42649990457387,14.154825808733044,14.244354248046875,1289585
2004-06-09,14.26288100312657,14.361670809701815,14.188787713334811,14.228921890258789,888230
2004-06-10,14.278320042606763,14.34932581962729,14.235099568413668,14.299931526184082,792337
2004-06-14,14.27832373992097,14.27832373992097,13.907859587522475,13.966516494750977,793184
2004-06-15,13.99120909750276,14.482074416513258,13.99120909750276,14.404894828796387,1759102
2004-06-16,14.46663457923524,14.583948322569546,14.377106129078129,14.55307674407959,772650
2004-06-17,14.553078308587617,14.716700060486952,14.404892970832899,14.692002296447754,917866
2004-06-18,14.698182656421693,14.951332959312282,14.633350690839862,14.759925842285156,848434
2004-06-21,14.75683750989203,14.806231802439433,14.602477073669434,14.602477073669434,537680
2004-06-22,14.602473831642973,14.719787587548574,14.556165835705523,14.664216995239258,1138654
2004-06-23,14.664215068733432,14.97911089551533,14.617907078879677,14.920454025268555,951524
2004-06-24,14.809321233904173,14.972943043051783,14.787710994428965,14.938983917236328,684166
2004-06-25,14.938979288944166,15.12421128017968,14.914281523915362,15.07481575012207,1247036
2004-06-28,15.15200044895414,15.2322675825666,15.050121830559123,15.17361068725586,1005504
2004-06-29,15.173604734103431,15.436017516769367,15.167429670450876,15.405144691467285,1004234
2004-06-30,15.389710699999078,15.667558670043945,15.389710699999078,15.667558670043945,1250000
2004-07-01,15.590377773910575,15.63359948313287,15.290919573804095,15.297093391418457,1053556
2004-07-02,15.281652326185911,15.420576256935972,15.281652326185911,15.361919403076172,502540
2004-07-06,15.284746785205586,15.284746785205586,14.849452067974813,14.864887237548828,640347
2004-07-07,14.880324436705616,15.074817804714893,14.880324436705616,14.972940444946289,431414
2004-07-08,14.954417203636547,15.05011949462146,14.759922596147016,14.932806968688965,540220
2004-07-09,14.969854371905319,15.108778397812053,14.954419200014001,15.047035217285156,463590
2004-07-12,15.05011949462146,15.065555910932868,14.892672784871564,14.932806968688965,818374
2004-07-13,14.818575572621118,15.02541900929008,14.818575572621118,15.006895065307617,649026
2004-07-14,14.92971965539316,15.084080081332278,14.852538819183271,14.895760536193848,822608
2004-07-15,14.895755084120793,14.96676082913399,14.676562786133857,14.707435607910156,542337
2004-07-16,14.741399660228014,14.741399660228014,14.599388122558594,14.599388122558594,431202
2004-07-19,14.63335081636295,14.806233981929273,14.537647257028453,14.614828109741211,574301
2004-07-20,14.614826026851057,14.695093154907227,14.525296300323182,14.695093154907227,604996
2004-07-21,14.735223313591202,14.784618843524425,14.232009156977654,14.250533103942871,977985
2004-07-22,14.244356289975592,14.417240623508299,14.120868726789737,14.386367797851562,528577
2004-07-23,14.389460827244353,14.389460827244353,14.031344388873363,14.037519454956055,666384
2004-07-26,14.037512619431551,14.148651289992983,13.836844259633166,13.867715835571289,560119
2004-07-27,13.914029873496531,14.043692543191279,13.846111629008991,14.000472068786621,404953
2004-07-28,14.003560512739417,14.003560512739417,13.738060090315349,13.957252502441406,624682
2004-07-29,13.957247590511207,14.800054078513481,13.957247590511207,14.769181251525879,1500423
2004-07-30,14.769178714611712,14.787702656918484,14.627168471487547,14.658040046691895,712743
2004-08-02,14.66113013135872,14.886495037909633,14.525292434547316,14.81857681274414,859441
2004-08-03,14.84944698985957,14.895754975706774,14.722870665162365,14.80931282043457,679932
2004-08-04,14.76300866835151,14.914281544501348,14.729049553010162,14.858712196350098,1081499
2004-08-05,14.858708667603189,14.858708667603189,14.441935539245605,14.441935539245605,621507
2004-08-06,14.34932205036349,14.454286921889505,14.07764789862544,14.099259376525879,672523
2004-08-09,14.154835218353483,14.222753475843234,14.102352135259848,14.13013744354248,359441
2004-08-10,14.185697739410175,14.349319458007812,14.17952392289716,14.349319458007812,446020
2004-08-11,14.309185274197475,14.309185274197475,13.784361057606091,13.892412185668945,874047
2004-08-12,13.886249917811671,13.886249917811671,13.383035508348646,13.528133392333984,1247460
2004-08-13,13.537390435624951,13.583698437572737,13.336722011691005,13.447860717773438,629763
2004-08-16,13.472558311903027,13.910941804992559,13.46638449341361,13.849197387695312,712108
2004-08-17,13.889329961413743,14.040602831405856,13.849195783200114,13.904765129089355,514395
2004-08-18,13.855372349249635,14.114697676811735,13.799802992337963,14.105436325073242,701948
2004-08-19,14.105430463031864,14.336970392672654,14.105430463031864,14.185697555541992,590601
2004-08-20,14.154827174294093,14.463547937507418,14.139390762189334,14.420326232910156,464437
2004-08-23,14.411067802714566,14.636433980570995,14.411067802714566,14.519120216369629,388654
2004-08-24,14.51912348617244,14.56234396277578,14.293757257562042,14.374024391174316,377011
2004-08-25,14.374025682730498,14.661136365487016,14.35550297580212,14.627177238464355,379763
2004-08-26,14.62717107382461,14.679652885657124,14.485159558954807,14.617908477783203,595893
2004-08-27,14.63334483629992,14.938978096025055,14.63334483629992,14.81857681274414,568374
2004-08-30,14.818582477177019,14.889588261486798,14.61791401049638,14.725966453552246,442633
2004-08-31,14.71978987426108,14.867975234985352,14.658045454592356,14.867975234985352,426757
2004-09-01,14.867973314529035,15.170519062105758,14.867973314529035,15.111862182617188,702583
2004-09-02,15.111859394097378,15.213737966212381,15.065551405492476,15.182865142822266,470364
2004-09-03,15.176670284763254,15.17976536728279,14.932185005821976,14.987890243530273,304615
2004-09-07,15.040505525270175,15.198338543691136,15.037411691224777,15.127159118652344,342295
2004-09-08,15.1302654017154,15.176686691577672,14.740325817154305,14.792937278747559,546571
2004-09-09,14.839345369100037,15.241662440204397,14.82077611995435,15.158103942871094,532388
2004-09-10,15.139539079404472,15.28189793771903,15.07145473400077,15.269518852233887,1055673
2004-09-13,15.288087327408798,15.628510314460174,15.241666067789483,15.514004707336426,686494
2004-09-14,15.514005443958123,15.514005443958123,15.380930576950586,15.461395263671875,446867
2004-09-15,15.455207342628164,15.588282228982735,15.396406985801185,15.520197868347168,738146
2004-09-16,15.504718515782889,15.993689214659076,15.504718515782889,15.693498611450195,875318
2004-09-17,15.699689847313781,16.018449748540853,15.613037495213089,15.999881744384766,907282
2004-09-20,15.999886862397801,16.649784709157935,15.953465587629221,16.590984344482422,2264606
2004-09-21,16.5909883978122,17.10162379454909,16.578609304880946,17.07377052307129,1994496
2004-09-22,16.711686202580115,16.854045163230015,16.58170633631412,16.621938705444336,1502329
2004-09-23,16.621933517603072,16.621933517603072,16.392920967742505,16.467195510864258,947925
2004-09-24,16.479569537516262,16.58479114984124,16.44552736142841,16.56622314453125,1263336
2004-09-27,16.495045461043407,16.590981831378212,16.40839184482068,16.550750732421875,1293395
2004-09-28,16.553843331648547,16.79213855381022,16.389821376998004,16.529085159301758,645004
2004-09-29,16.53526442415973,16.711665361998918,16.433137959998678,16.532169342041016,894157
2004-09-30,16.56312809453509,17.042814894342285,16.513611747567545,17.002582550048828,1189246
2004-10-01,17.04281655468045,17.370860511005066,17.04281655468045,17.367765426635742,942210
2004-10-04,17.39252788053863,17.57821299589998,17.32444350484343,17.43276023864746,1079170
2004-10-05,17.43584479492669,17.701993216258952,17.43584479492669,17.584392547607422,723539
2004-10-06,17.54726072632165,17.791746139526367,17.417280933935828,17.791746139526367,480102
2004-10-07,17.96505207911862,18.0919380365762,17.61844013309375,17.872209548950195,1501270
2004-10-08,17.847445429621317,17.952668261595576,17.751509096723563,17.81959342956543,846528
2004-10-11,17.85054947597011,17.9495821913059,17.810318372512118,17.896970748901367,816892
2004-10-12,17.900065786818647,17.980529243053734,17.776276142502258,17.977434158325195,1154953
2004-10-13,17.949572277970244,18.187867430962665,17.84125561777612,17.847444534301758,707875
2004-10-14,17.878400841089864,17.896968848478863,17.59677814867029,17.797937393188477,523709
2004-10-15,17.810312083134217,18.020755279379134,17.810312083134217,17.955764770507812,478196
2004-10-18,17.934097831248415,18.200246228256564,17.850539337524367,18.098119735717773,577265
2004-10-19,18.17549621594456,18.481875809921842,18.079558603397935,18.14145278930664,1754869
2004-10-20,18.1197900799455,18.122885164164753,17.701998693402803,17.791746139526367,1482854
2004-10-21,17.949576094709975,18.46330500720181,17.921722840599788,18.228103637695312,2212320
2004-10-22,18.181686001709224,18.20644417706502,17.841262964861098,17.85673713684082,1398391
2004-10-25,17.748417640716514,17.995998105807676,17.671048042515356,17.884586334228516,1332134
