Date,Open,High,Low,Close,Volume
2025-02-03,155.97596132326268,157.98900088562428,154.38517624665766,157.49801635742188,1986600
2025-02-04,156.72226152817404,157.97918067462192,156.29019276214666,156.4473114013672,2472400
2025-02-05,157.94973355238494,158.7254825378873,156.73208649104313,157.80242919921875,2971600
2025-02-06,162.54532781350093,166.6892382034668,161.04291643810635,164.65655517578125,4423800
2025-02-07,163.46837472868623,164.84312528560469,161.18038524322688,163.82188415527344,3072900
2025-02-10,164.29322017185467,164.7252889007828,162.78099460426304,164.1066436767578,3650200
2025-02-11,163.71388199111868,164.05757715371215,162.123096917345,163.92991638183594,2168800
2025-02-12,162.77119964348154,163.85137169354158,161.3768052593695,163.55677795410156,2557500
2025-02-13,164.35215796944055,165.99204451349527,164.0182920826972,165.53053283691406,1853600
2025-02-14,166.71869277312948,166.71869277312948,163.67458293167113,163.7040557861328,1776100
2025-02-18,163.83171439510645,164.0772066601376,162.35876080491957,163.4978485107422,2230000
2025-02-19,163.9004377413273,164.54854083135893,163.04611458313767,163.9495391845703,2505500
2025-02-20,163.98881284347485,164.4601537388585,162.83991098267018,163.7825927734375,1643400
2025-02-21,163.72368037548284,165.45195533325233,163.34071308073297,164.84312438964844,2853100
2025-02-24,165.38323974609375,166.82673557173035,164.28343911081248,165.38323974609375,3467500
2025-02-25,166.09024171335162,168.51570642459225,165.90366519961643,168.1229248046875,3456400
2025-02-26,167.49446100782035,169.51731476837767,167.08202083854312,168.08363342285156,3256000
2025-02-27,168.08363409173404,170.39126726484886,167.3078851645756,167.75958251953125,2805700
2025-02-28,167.86758783834094,170.410883805076,167.59263773294563,170.10647583007812,5508600
2025-03-03,169.79226195240142,172.24718443167276,169.22271813917152,170.0770263671875,3658500
2025-03-04,170.05738873949258,171.01972917325728,166.659784300202,166.78744506835938,3034200
2025-03-05,166.93474571456187,168.85941172855158,166.29647179794048,168.51571655273438,3216500
2025-03-06,166.7383535472085,167.92652774862134,165.23594204659483,166.59104919433594,3104700
2025-03-07,166.29645833408375,167.6712089587302,164.58782685745916,167.17041015625,3541800
2025-03-10,166.86598650821477,168.45678649169173,164.64674194197832,166.1000518798828,4806200
2025-03-11,165.99202674595904,167.27841867246886,165.16717641394538,165.3242950439453,3855700
2025-03-12,166.09025886957517,166.875837174189,164.59766158917486,165.97242736816406,4066800
2025-03-13,166.03132473433377,167.98544849042867,165.540340221274,166.09024047851562,2919100
2025-03-14,166.8169002154211,168.35858376963606,165.83493120541021,167.97561645507812,3018600
2025-03-17,168.32026870838666,171.0184403613079,167.52263802589874,170.18142700195312,2483400
2025-03-18,170.427610065763,171.0775219019501,169.3246997777374,170.20111083984375,2995100
2025-03-19,170.51622486979224,171.85546121186505,169.54133461959276,171.0381317138672,2609300
2025-03-20,170.48668592120262,173.21438322184505,170.36850784288367,172.90911865234375,2746700
2025-03-21,172.98790352188553,173.30302503782596,170.45714958495543,171.72744750976562,4717100
2025-03-24,171.65851661024055,173.47042017070294,171.5009558591168,172.57431030273438,2982400
2025-03-25,173.46055145456745,173.795371784426,171.81605066915384,172.94850158691406,2777100
2025-03-26,173.24392549492043,174.1203515613243,172.31828986591418,173.07652282714844,2575200
2025-03-27,173.22424716661348,174.74072816302345,172.44630030401126,173.66737365722656,2946000
2025-03-28,173.4408745819133,174.31728557514924,171.8160575545749,172.0425567626953,3199200
2025-03-31,170.18142400290006,170.89041735475638,168.67476993097074,169.86630249023438,6282800
2025-04-01,169.17698391828714,170.0730937679702,167.9854514227303,168.87171936035156,3877200
2025-04-02,167.59157025363757,169.37393307547495,167.02042379249392,167.83775329589844,6613000
2025-04-03,166.63638329358707,169.93524215822694,164.726000430541,165.00172424316406,6043400
2025-04-04,162.87467679349288,163.9677299816613,154.15980707371324,154.34690856933594,6340400
2025-04-07,150.00423259433921,157.05491756642078,148.1726304094313,152.28880310058594,6950500
2025-04-08,156.11944487933422,156.365627942742,147.17808923908575,149.3050994873047,6466300
2025-04-09,148.5566944249257,154.8688311837883,144.99196880999787,154.4158477783203,7429300
2025-04-10,153.81516123599852,154.61279188587073,148.51731240350867,152.82058715820312,4719200
2025-04-11,152.2592739563308,154.41583968017773,149.93530557697412,153.5295867919922,2786500
2025-04-14,155.86341679165602,157.84272317265206,154.79990417586336,157.35035705566406,2946400
2025-04-15,158.0790505016195,158.53203390101805,155.5778374572938,157.50790405273438,2675600
2025-04-16,157.3995999811783,157.92150687409074,154.9574681968125,156.02098083496094,2628900
2025-04-17,157.01555675645454,158.3547932388032,155.63693759484062,156.21792602539062,2742700
2025-04-21,155.0165341535301,155.41043603131837,150.7920398167654,152.66302490234375,2815000
2025-04-22,154.14011342688605,158.51232632710443,154.14011342688605,158.22674560546875,2909600
2025-04-23,159.62509680812923,160.65905360510158,157.0254043819801,158.53204345703125,2876100
2025-04-24,158.61081123675177,160.80675967727984,157.56698255828147,160.49163818359375,1559700
2025-04-25,159.95989170475926,161.13172535899974,159.14256222301324,160.73782348632812,1642800
2025-04-28,160.8067489712403,161.87026140289558,159.81215997060272,160.98399353027344,2337500
2025-04-29,160.97416233608726,164.07606253223247,160.91508081247608,163.79049682617188,2114600
2025-04-30,163.51477266258476,166.2030871615567,162.03767447236416,165.40545654296875,3672000
2025-05-01,163.70188461977548,169.67920119763608,160.4522653887055,168.2316436767578,4008900
2025-05-02,170.44728415521604,171.8357600922442,168.61568175606533,170.80178833007812,2921400
2025-05-05,171.06765975845494,172.49551828280275,169.95490768926302,171.3236846923828,2239100
2025-05-06,170.31927977773682,173.5196592746767,170.31927977773682,172.51522827148438,2744300
2025-05-07,172.3084398837817,174.31730202978613,171.8554714764227,173.83477783203125,2025800
2025-05-08,174.48470420016704,176.07012367298506,173.70675733309207,173.77569580078125,4378300
2025-05-09,174.17942594630125,176.70033782367943,174.0809467218518,175.60728454589844,3313500
2025-05-12,176.18829012399564,176.18829012399564,167.9756268697414,170.79196166992188,4617700
2025-05-13,170.87073655319725,172.13119257452274,170.14202931162865,170.20111083984375,2122900
2025-05-14,170.437459273906,171.34341113889812,168.31043401219145,169.3148651123047,4025800
2025-05-15,169.60042653916346,172.54478129486637,169.2360804249612,172.18043518066406,2563600
2025-05-16,172.8697267756302,173.56887816679367,171.16614441423022,173.5590362548828,2330900
2025-05-19,172.32814071202043,174.70134899888023,171.89485612552733,174.05142211914062,2731500
2025-05-20,173.2144047129415,174.67181932840933,172.85990048564153,173.59844970703125,2150800
2025-05-21,173.1651661525063,174.46500486388834,171.53050706814022,172.0524139404297,4479600
2025-05-22,171.855463987868,172.7417169381321,170.919971423518,171.34339904785156,2896200
2025-05-23,170.8510367174369,174.09079904440634,170.2700483255746,173.4310302734375,2248100
2025-05-27,174.4059270280959,176.22768767616412,173.85447937972236,175.8140869140625,2831500
2025-05-28,174.90811333080742,175.9125442946063,174.86873065759673,175.0853729248047,2297700
2025-05-29,175.0459969657182,176.06026996733308,174.1695858761921,175.8042449951172,1789700
2025-05-30,175.72546084546667,177.88202680147745,175.29217626652846,177.0548553466797,5439100
2025-06-02,176.02085796498264,177.58657835411097,174.9573455235505,177.56689453125,1854700
2025-06-03,177.48812032855207,178.12819018760686,175.08537158396942,176.6018524169922,2387700
2025-06-04,177.04499238688962,177.2025531422034,175.2133899273733,176.39508056640625,1869900
2025-06-05,176.8283598425352,176.93666595452632,174.94751782500256,175.83377075195312,2438400
2025-06-06,175.4792675857477,176.14889326674898,174.6520961790581,175.95193481445312,3245200
2025-06-09,175.0853714940348,176.09964436139296,172.1213182377381,173.28330993652344,2776000
2025-06-10,173.31286194312113,173.64766727476888,172.07210481805097,172.85003662109375,1898200
2025-06-11,173.322706404188,174.84904429550008,172.27889269263105,174.7899627685547,1677200
2025-06-12,174.30745271317608,176.40493724462345,174.28776888647974,176.34585571289062,1841500
2025-06-13,176.81977269351847,177.67878730873323,175.2103406524124,176.18785095214844,2500300
2025-06-16,177.30359255238113,179.33759017386782,176.74077948648488,177.5306854248047,2150700
2025-06-17,176.9382569385474,179.35733169808512,176.46431938935623,178.70567321777344,3230500
2025-06-18,178.70568236836772,179.04138752180938,177.24435099537962,177.49119567871094,2055300
2025-06-20,176.75067529195678,178.6168206395507,175.230118554223,176.17799377441406,3910100
2025-06-23,176.59268013081362,177.6886710507992,175.95087495931776,177.46156311035156,2017400
2025-06-24,178.11324301671456,179.02162961239463,176.20760935828,178.56744384765625,2101700
2025-06-25,178.03425557764092,179.15986672202058,177.37271363952516,178.25148010253906,1560700
2025-06-26,178.74515928163132,179.327709080576,177.94538497016438,178.51806640625,1504500
2025-06-27,178.42920277765126,180.3052161893983,178.14285453158513,179.45606994628906,2137100
2025-06-30,179.66342160714356,181.44069108287178,179.0709884044327,181.15435791015625,3214000
2025-07-01,180.9865250539515,181.41109067802478,177.0468784793138,179.564697265625,2223700
2025-07-02,178.81429099472751,179.56469339295867,177.33322292486352,179.4462127685547,1631100
2025-07-03,179.70291351955706,180.7989044189453,179.49555737482848,180.7989044189453,1082800
2025-07-07,181.0654925182283,181.667794066973,179.41657206390803,180.77914428710938,1634700
2025-07-08,180.00901631805797,180.69031006167,178.3304754673379,178.69580078125,1950300
2025-07-09,178.33047606687435,179.89053629480378,176.47419920165638,179.8609161376953,1789000
2025-07-10,179.53507588297586,180.54220640386418,178.35022442286217,179.52520751953125,1894300
2025-07-11,178.91301366999002,179.76215993680802,177.90588319860058,178.23171997070312,1576900
2025-07-14,178.1033797409133,180.09787392339328,177.39246585160436,179.52520751953125,1773000
2025-07-15,179.31784948588958,179.52520564569193,177.01725526619495,177.52081298828125,1513000
2025-07-16,177.9256331782434,178.9327636393735,176.7506501512921,178.51806640625,1629600
2025-07-17,178.0539965041859,179.85101784043178,177.72815973672425,179.6436767578125,1806800
2025-07-18,179.6930621311063,180.35460407827955,178.07376160182454,178.4390869140625,2483000
2025-07-21,178.61681457552518,179.86092147582045,178.16262877557963,178.5279541015625,1757900
2025-07-22,178.35021384042878,178.8537715378924,177.35295174215776,178.51806640625,1952700
2025-07-23,178.3502203545312,179.29809547451873,177.461570480064,178.71554565429688,1994100
2025-07-24,179.1302436018889,181.7073026353587,178.14286489276182,181.2629852294922,2981200
2025-07-25,180.99639404573486,182.9612831581182,180.94702209559583,182.1121368408203,2588800
2025-07-28,181.67767549507172,182.32934903393186,180.12748374955922,180.48294067382812,2353400
2025-07-29,181.61843734017413,182.5169555574868,180.78904286244077,182.37872314453125,3035700
2025-07-30,182.61568384132204,185.01502186799735,182.04300239901355,183.39572143554688,3507700
2025-07-31,183.3957258779991,185.0150263496744,180.39408618120376,182.49720764160156,4429300
2025-08-01,179.8115327371113,182.8724126838431,179.70292047922845,182.27011108398438,3795800
2025-08-04,183.02052129618178,186.20975036335966,182.4972117765775,186.07151794433594,3777300
2025-08-05,186.77254024716134,186.84164891497886,184.36333404411658,185.0347442626953,2929400
2025-08-06,185.46921854290716,186.16038064631437,184.4324678546944,185.67657470703125,2690500
2025-08-07,186.07150773587895,186.59481722677285,184.92614486040426,185.64694213867188,2697700
2025-08-08,186.17026716057,186.96017317735294,184.02765707140654,184.04739379882812,2783600
2025-08-11,184.0473821788592,184.72867588699296,182.34908962317033,183.58331298828125,2036900
2025-08-12,183.8499157036917,183.8499157036917,179.18948691330453,180.43359375,3849100
2025-08-13,181.33209526963665,181.33209526963665,177.9355251402836,179.12037658691406,3723300
2025-08-14,179.31784126840847,180.8186610687522,178.68591952082207,180.37432861328125,6079900
2025-08-15,180.11762817197237,180.55207722871765,178.51807943232293,178.91302490234375,2840900
2025-08-18,178.65630418748594,179.15986190008593,175.6941680908203,175.6941680908203,3606100
2025-08-19,175.88177185773347,176.41494972419568,174.83515285105355,176.02000427246094,2586500
2025-08-20,176.19772915453325,179.42646177984312,175.71392322524645,179.0117645263672,2921700
2025-08-21,178.221855417032,178.62668430007307,176.44457074312288,176.96788024902344,1973600
2025-08-22,177.4911912319523,178.6760577352207,176.98763351440564,178.38970947265625,2247800
2025-08-25,178.45882494857545,179.35732808146108,176.80002096055057,176.87901306152344,3101800
2025-08-26,176.07925617529682,176.63218587060734,175.50657468623828,176.4840850830078,2578900
2025-08-27,176.08912313300874,176.93826946294217,175.0326357020916,175.062255859375,1933700
2025-08-28,174.78578573186883,175.45719603160765,173.8872674782151,174.90426635742188,2170900
2025-08-29,174.77589229407087,175.51642629377952,173.90700931276396,174.37107849121094,1775500
2025-09-02,173.3442114310265,174.7660392456516,171.46819782718762,172.88014221191406,3226400
2025-09-03,172.50493472297,173.2454687282953,171.5767963590365,172.9196319580078,1903000
2025-09-04,173.68979284315952,173.82802526019088,171.0337416972969,172.3173370361328,2950100
2025-09-05,172.92951027993183,172.92951027993183,170.7079081360138,172.07049560546875,3104200
2025-09-08,171.20159263115076,171.94212665805742,169.82913683726517,171.69528198242188,2322600
2025-09-09,171.4780472548753,172.58390651470827,170.855993888118,171.2707061767578,3466700
2025-09-10,171.3102038004778,171.79402478547658,169.1675938375459,170.0562286376953,2381000
2025-09-11,170.56968432313363,174.17361084530268,170.1648554072591,173.94651794433594,2697600
2025-09-12,173.40344559121527,174.36120415273538,170.89551027724326,171.77427673339844,2300500
2025-09-15,171.96187735589578,172.1692184450358,169.67115154880346,170.0562286376953,2669700
2025-09-16,169.87802307341306,170.17505245524077,168.5710333601297,169.70968627929688,3179400
2025-09-17,170.13545905135933,171.39293887205315,169.3631524171218,170.5513153076172,2443000
2025-09-18,170.47208935882216,171.59095034161484,168.23438250154652,169.44235229492188,5990200
2025-09-19,169.41264976125893,169.83840192948483,167.2739476523263,168.09576416015625,4806500
2025-09-22,167.90763853576942,168.7096480641023,166.63035179128298,168.4423065185547,4257400
2025-09-23,168.46211361263997,169.1354154484342,165.84814935548886,166.4323272705078,2586600
2025-09-24,165.87785460872004,166.78877995713864,164.93722632239835,166.39273071289062,3771900
2025-09-25,165.4124936936311,166.17490437676213,163.81837050616298,165.6303253173828,2977400
2025-09-26,166.37291116414573,167.38285630157378,165.88773803448805,166.07586669921875,2564900
2025-09-29,166.59075875027807,167.17493668542863,165.18476426357014,166.3333282470703,2661000
2025-09-30,166.23430352721488,167.53138216541166,165.89766016169864,166.8184814453125,2801300
2025-10-01,165.56101047783366,165.56101047783366,160.71923541845234,161.03607177734375,4121600
2025-10-02,160.45189590586983,160.89745506747167,159.11520331275463,159.39244079589844,3335900
2025-10-03,159.1548163658686,161.34301328127844,158.66964321906224,161.01626586914062,2910800
2025-10-06,160.47171996618903,161.06579387540177,156.66957744899537,157.49139404296875,3908100
2025-10-07,159.8776337789363,161.22422248195937,157.60031264919434,160.38259887695312,5758300
2025-10-08,161.08559075439447,161.08559075439447,154.89722682848227,157.79832458496094,5054400
2025-10-09,159.37265221223876,159.37265221223876,156.69926697061825,157.72901916503906,3838700
2025-10-10,158.0458656390508,158.1745884486607,155.87746041294128,155.94677734375,4175400
2025-10-13,155.90717653877388,157.76862618761268,155.7883496743253,157.1844482421875,3074300
2025-10-14,157.60030110774912,158.9171867737626,156.37252425692267,156.7091827392578,2849100
2025-10-15,156.62997750284674,157.2735613438739,154.36255237270746,155.9071807861328,4174200
2025-10-16,155.96657375985046,155.96657375985046,151.6099566074476,151.84759521484375,5576400
2025-10-17,152.25355727895527,152.5010918322632,151.2238050765407,152.08523559570312,4090300
2025-10-20,152.43177856903898,153.88728298613728,151.7485807681589,153.75856018066406,2884400
2025-10-21,153.5407353791671,155.80814517190058,153.48131439717238,155.24375915527344,3560000
2025-10-22,154.93682498838325,155.84775034103794,154.0160036924849,155.40219116210938,4676300
2025-10-23,156.44184162588044,156.87750486799106,154.3031394055068,155.8972625732422,5803100
2025-10-24,156.67948419525297,157.10523639640576,156.0259893155985,156.0952911376953,4185800
2025-10-27,156.6992669561744,158.62013749208495,156.44183646174793,158.26368713378906,4078300
2025-10-28,157.97655381842847,158.53102879656228,155.62991599611996,155.7190399169922,3322400
2025-10-29,154.22392285543592,154.60018021161468,148.52073217876307,149.13461303710938,7586500
2025-10-30,145.10475492405337,150.718836654465,144.6096858285147,147.05532836914062,6950500
2025-10-31,146.85731514002944,147.5306019101806,143.57994478245294,144.84732055664062,7069600
2025-11-03,144.0552005752114,144.76810123056023,141.75807288390757,144.15420532226562,4428200
2025-11-04,145.02553729744602,145.80773979507657,144.07499801754284,145.53050231933594,3135800
2025-11-05,146.0552797498606,148.52072929515168,144.7681121826172,144.7681121826172,3980900
2025-11-06,144.32254779325538,146.59986882009161,144.30275590597685,146.06520080566406,3497500
2025-11-07,145.67904024672438,147.61970268532747,145.50080751189992,147.5305938720703,3487100
2025-11-10,147.1939527965696,148.17417997427683,146.0750917627797,148.02566528320312,3231200
2025-11-11,148.8078722582603,150.63963408025216,148.65935756277375,150.49111938476562,2854600
2025-11-12,150.5703228370214,152.6496039852831,150.20396143056038,152.53079223632812,3032100
2025-11-13,151.88718547706634,152.70900195083215,151.01587418267258,151.194091796875,3484800
2025-11-14,152.16443580374215,152.16443580374215,149.4811696634002,150.57032775878906,2554300
2025-11-17,150.33268040188042,151.34262556720452,148.41180993171264,148.84747314453125,2737300
2025-11-18,149.18412318962447,152.4911812050235,148.3821136520054,151.2733154296875,5191000
2025-11-19,151.0158891656462,152.17434909782546,150.48120605337232,152.13473510742188,4432700
2025-11-20,152.1347330853171,153.15457425414982,149.6395956222386,150.16436767578125,4304300
2025-11-21,151.52084082299228,153.81796859718844,150.85745007138632,152.9070281982422,4777400
2025-11-24,152.52087727237378,152.75851587249744,150.7188336567754,151.39212036132812,4135700
2025-11-25,152.53078381648658,154.71898064993647,151.897096009857,154.4219512939453,2274700
2025-11-26,154.30312858987116,155.47149948530094,153.89716831469502,154.74868774414062,2286800
2025-11-28,155.4517042844797,156.80818884389507,155.1744667848665,155.74874877929688,1323700
2025-12-01,154.95662499197877,155.94676317084128,154.4120459719425,155.3922882080078,2834000
2025-12-02,155.30317690237607,156.07548346081404,153.57043511720974,153.82786560058594,4802100
2025-12-03,154.77842006948828,156.174503533901,154.4417615787409,155.30319213867188,2848700
2025-12-04,155.63982997603944,157.7389181779885,155.21406268304753,157.5408935546875,3804600
2025-12-05,157.065635664992,157.63000661200707,155.7586459210654,156.2636260986328,3852100
2025-12-08,156.2734977771867,156.29330476946757,154.2239046629046,155.48138427734375,5387600
2025-12-09,156.03588020614896,157.75872616717848,155.84775152491864,156.4517364501953,3558500
2025-12-10,156.26363398575248,159.7687169252043,155.95667842132346,158.7983856201172,4524800
2025-12-11,159.56076505220838,161.84799698756157,159.41225036537827,161.49154663085938,3855900
2025-12-12,161.59055281577116,162.74901270822616,161.12518664850592,161.6004638671875,2700500
2025-12-15,161.8380902205093,161.8380902205093,159.00629428627408,159.8083038330078,3206800
2025-12-16,160.38430053206983,160.88084635415052,158.81521391588967,158.94432067871094,4222000
2025-12-17,158.52721981464546,160.66236073178277,158.48748766403912,159.74871826171875,3563700
2025-12-18,160.13602849495555,161.1688371430345,158.91453000891605,158.9641876220703,2639300
2025-12-19,158.86485914133345,159.93739985180187,158.55700318018853,159.1925811767578,5747900
2025-12-22,159.04361835430046,161.05959314929717,158.56693861523186,160.3346405029297,2152100
2025-12-23,160.14595634363516,161.4667700756734,160.06650719207917,160.83119201660156,1997500
2025-12-24,160.82126457959188,162.07255460613126,160.66236627843185,161.50650024414062,761800
2025-12-26,161.3277198470662,162.420126617345,161.06952149835234,162.3903350830078,1045000
2025-12-29,162.4896543610525,163.2841307285332,161.66538645571168,162.84716796875,1582300
2025-12-30,162.38040989881455,162.83723872435058,161.8739386135825,162.0328369140625,1142500
2025-12-31,161.68524427349521,162.6386188964507,160.80139333757967,160.84112548828125,1342600
2026-01-02,160.22539971394312,160.42401500897859,158.48748936397524,158.88473510742188,2068700
2026-01-05,158.3782481069563,165.25044033333,158.1101242786454,164.475830078125,3370200
2026-01-06,164.79363538323156,165.83638467524605,164.02895054863743,164.86314392089844,2605100
2026-01-07,164.8432817260922,165.69734111644888,160.79146614068205,160.8013916015625,2544900
2026-01-08,160.23533975340362,163.15501640203718,160.12609906851975,160.86097717285156,2852400
2026-01-09,161.41710589481556,164.932658729608,160.98015830909827,164.83334350585938,3310500
2026-01-12,165.52850834036568,168.46806628105364,164.56522338450992,165.1014862060547,4244600
2026-01-13,165.1014893910728,165.5980352238279,162.46980253882123,165.5384521484375,2968500
2026-01-14,165.29017414811798,171.8545104613718,164.7638367938566,171.74526977539062,5261800
2026-01-15,172.5794620742625,173.175323113009,170.02722446750394,172.08291625976562,4660100
2026-01-16,172.01340653328018,174.14854745946795,170.6727267820805,172.778076171875,4415800
2026-01-20,169.81867006373702,173.08593488461244,168.2495834576085,169.76901245117188,3771000
2026-01-21,170.27550052411388,172.06305336666406,170.1364682996183,170.7124481201172,2597700
2026-01-22,170.7819753118003,173.61229262618133,170.56349393262957,173.14553833007812,2967900
2026-01-23,172.9270430732615,173.22495842697134,171.45725661254266,171.73532104492188,2697900
2026-01-26,171.9935416931326,174.16841478571484,171.76513486135192,173.89035034179688,2615800
2026-01-27,173.35407233260756,174.16841474200277,171.65589413291863,172.08291625976562,2866900
2026-01-28,171.32816740827838,172.54966583570982,170.176177513227,171.24871826171875,3209300
2026-01-29,171.84456885672074,174.83378435890256,171.84456885672074,173.89035034179688,3193100
2026-01-30,173.03628130616596,173.8406830565529,170.02721504926478,172.57945251464844,3305900
2026-02-02,172.7979545221456,174.17835136880237,169.9875032135239,171.98361206054688,3467200
2026-02-03,169.40157918617948,170.01729117358644,157.73275204307157,161.94346618652344,9070400
2026-02-04,160.4736778687235,164.33680382398785,158.72584200052944,163.71116638183594,6603600
2026-02-05,167.5147007869896,173.10581191056175,164.86314776473898,167.1273956298828,5663800
2026-02-06,168.67662297834548,172.6589150435137,165.65761587351076,167.83248901367188,3539800
2026-02-09,167.29621581445767,169.68955502829866,167.10752598793542,168.3091583251953,3332300
2026-02-10,163.36357650800093,167.04795319885832,162.44000854665217,163.6714324951172,4870100
2026-02-11,163.24440714258688,163.85019364359377,150.00649388378488,150.94000244140625,9096900
2026-02-12,150.5924153144553,151.0790356720782,143.18394503072355,148.794921875,11830400
2026-02-13,150.25477124197198,152.30053763775746,149.9270491756506,151.22799682617188,4166300
2026-02-17,151.71462001761336,153.46245591713642,148.33809921756972,152.37998962402344,5868900
2026-02-18,153.70079274643737,154.85276749765038,152.6083859139181,154.11788940429688,3086400
2026-02-19,152.93610843750338,154.87263405262783,151.34715579498433,153.04534912109375,3727900
2026-02-20,153.20425845808575,154.3363823726304,151.3372412415685,152.946044921875,3370600
2026-02-23,152.32040370054216,153.81996665232705,150.7215255213803,153.03543090820312,3639600
2026-02-24,152.47927864839565,155.73663305997178,152.47927864839565,154.28671264648438,3114200
