Date,Open,High,Low,Close,Volume
2024-11-05,14.466995283465224,14.663506897559884,14.382775892793333,14.54185676574707,11029600
2024-11-06,15.664777439271157,16.404036022769315,15.58055806178812,16.394678115844727,39308100
2024-11-07,16.142020741594305,16.41339470063916,16.05780136015544,16.263669967651367,31831500
2024-11-08,16.366605694959443,16.375963602627266,16.048443973607043,16.179452896118164,15612700
2024-11-11,16.432108574367742,16.70348253083361,16.366605008279652,16.609905242919922,15684900
2024-11-12,16.57247684546289,16.666054151624216,16.357250290678905,16.506973266601562,12821900
2024-11-13,16.563117878201766,16.815774241179525,16.39467911299102,16.413394927978516,13395500
2024-11-14,16.450827142303154,16.49761490167174,16.273030443993033,16.40403938293457,15466200
2024-11-15,16.49761498258906,16.70348540843325,16.3198200682455,16.553762435913086,16154700
2024-11-18,16.553760993119447,16.71284186066177,16.516329360832565,16.656694412231445,11043200
2024-11-19,16.375963298003526,16.600547723338398,16.329175545373143,16.413394927978516,11448900
2024-11-20,16.394682307817067,16.497615740630184,16.244959328417355,16.34789276123047,11108200
2024-11-21,16.385325047436496,16.68477101809541,16.282389825707956,16.48826026916504,21905800
2024-11-22,16.497613141706957,16.8251327768631,16.44146747948655,16.74091339111328,15157500
2024-11-25,16.871924970688884,17.26494823774642,16.862567061373383,17.031005859375,16560000
2024-11-26,17.04036282125972,17.09651027991196,16.909355654082077,16.9748592376709,9103300
2024-11-27,17.068433623710007,17.152653012407733,16.843849182128906,16.843849182128906,9001500
2024-11-29,16.85320472717285,16.965496039798868,16.73155372285006,16.85320472717285,6349200
2024-12-02,16.890639745390065,16.92807138429401,16.600551683239612,16.637983322143555,8984300
2024-12-03,16.637980746179164,16.67541059444928,16.3666067606572,16.49761390686035,8979000
2024-12-04,16.553762854307305,16.6286243424595,16.30110466247914,16.46954345703125,13718200
2024-12-05,16.544404071046813,16.806418373316436,16.478900495479408,16.563119888305664,12806600
2024-12-06,16.581832417993365,16.70348343431267,16.413395432444066,16.478899002075195,11142700
2024-12-09,16.478899266104655,16.535044928854003,16.15137962786299,16.170095443725586,13151400
2024-12-10,16.235598928668892,16.35724816145648,16.076518064353788,16.13266372680664,12640600
2024-12-11,16.291747053333538,16.394682270752643,16.179455711456967,16.27303123474121,16226700
2024-12-12,16.338533772985794,16.34789168168516,16.067161560058594,16.067161560058594,10671900
2024-12-13,16.067161560058594,16.132665136115552,15.89872277314722,16.067161560058594,12838100
