Date,Open,High,Low,Close,Volume
2004-01-02,4.985284032837232,5.05478774668972,4.966328868928272,4.991602420806885,591000
2004-01-05,5.001714791082225,5.049735069274902,4.99413279412412,5.049735069274902,616200
2004-01-06,5.042149034940364,5.044676244720547,4.986546442765231,5.026984691619873,483000
2004-01-07,5.020665835387558,5.040884596374727,4.997919503310475,5.039621353149414,560400
2004-01-08,5.040885229277709,5.0497311868834105,4.977700644200356,5.043413162231445,394800
2004-01-09,5.035830269393736,5.0712133729282645,4.978964076614508,4.989073276519775,654000
2004-01-12,5.004239376390043,5.014348941392638,4.976437891859623,4.985283851623535,319200
2004-01-13,4.991602651090202,4.994130584869209,4.966329098045616,4.978966236114502,267000
2004-01-14,4.98149230699055,4.987810332259483,4.946108473112443,4.960009574890137,1193400
2004-01-15,4.960010078301702,4.999184008224068,4.960010078301702,4.9625372886657715,856200
2004-01-16,4.972646620475532,4.9789657311890325,4.956219029590458,4.963801383972168,368400
2004-01-20,4.982757916907291,4.991603155200962,4.951165249317774,4.981493949890137,681000
2004-01-21,4.981492021225091,4.986546802696778,4.947372155904581,4.954954147338867,576000
2004-01-22,4.952426849520103,4.9789643594517194,4.946107740547558,4.9574809074401855,354000
2004-01-23,4.957481032891852,4.973909342759661,4.886714458465576,4.886714458465576,541800
2004-01-26,4.855123512297837,4.978966236114502,4.855123512297837,4.978966236114502,1609800
2004-01-27,4.972646294583947,5.008030130650909,4.9612731253033,5.002974987030029,360600
2004-01-28,4.985282065433592,5.067422161262845,4.976436108839121,4.99791955947876,951000
2004-01-29,5.009293670739998,5.045940747271532,4.954954316135119,5.044676780700684,669000
2004-01-30,5.048465473708611,5.0787941508236,5.000445249049721,5.035829067230225,327600
2004-02-02,5.038360821310211,5.0800626995759,4.978967379541102,5.075007915496826,780000
2004-02-03,5.100280551747721,5.191266635812861,5.092698558848905,5.164729118347168,1254000
2004-02-04,5.164727871061354,5.215374824443798,5.121678141814067,5.19511604309082,1162200
2004-02-05,5.2103075946883655,5.2103075946883655,5.164725358816446,5.178653717041016,863400
2004-02-06,5.165994792370147,5.1723252093064955,5.1432034801211985,5.150800704956055,952800
2004-02-09,5.150801485073249,5.158398348803073,5.052039720795825,5.103952407836914,1704600
2004-02-10,5.103949207946935,5.144467479629787,5.0520365534521705,5.140668869018555,1309800
2004-02-11,5.128007882978422,5.183719158172607,5.1140802453076315,5.183719158172607,745800
2004-02-12,5.171057524345775,5.19005021696438,5.139402915896274,5.184985160827637,427800
2004-02-13,5.188782811165158,5.1900492560926175,5.130538661186063,5.160926818847656,425400
2004-02-17,5.165991817720625,5.191314919907102,5.150797739055493,5.167258262634277,550200
2004-02-18,5.17232559460435,5.182455711479596,5.1305419416669436,5.139405250549316,564000
2004-02-19,5.147000789642334,5.162194873210242,5.126741649296263,5.147000789642334,507000
2004-02-20,5.153332214658392,5.203979532063507,5.152066855854749,5.181188583374023,1351200
2004-02-23,5.178656119389965,5.235633850097656,5.147001502547401,5.235633850097656,704400
2004-02-24,5.222971715804673,5.222971715804673,5.153331706521344,5.179921627044678,585000
2004-02-25,5.1799213370704615,5.231834729765434,5.16092864126146,5.2103095054626465,534000
2004-02-26,5.222970916621553,5.286279413501173,5.191316305926236,5.273618221282959,811200
2004-02-27,5.2850130886127555,5.3445229674452825,5.269819007627873,5.277416229248047,407400
2004-03-01,5.290078622456096,5.34325773686309,5.24449636914058,5.341992378234863,1048200
2004-03-02,5.315402193935926,5.3888397216796875,5.311603582451678,5.3888397216796875,932400
2004-03-03,5.368582509626843,5.368582509626843,5.238166151428425,5.25209379196167,1071600
2004-03-04,5.258424370647926,5.3546532032108,5.258424370647926,5.349588871002197,693600
2004-03-05,5.362250951280859,5.436956022066019,5.362250951280859,5.431890964508057,639000
2004-03-08,5.444552732986087,5.471142292022705,5.4192288949205025,5.471142292022705,1286400
2004-03-09,5.473675366003227,5.473675366003227,5.42302804373038,5.457214832305908,517200
2004-03-10,5.457213309245127,5.492666533618123,5.420494726300024,5.462278366088867,1095000
2004-03-11,5.459746465116285,5.485069577031807,5.387574654292618,5.398970127105713,535200
2004-03-12,5.406566961178876,5.447084519649871,5.367315485846213,5.442019462585449,454800
2004-03-15,5.442020135581814,5.442020135581814,5.298942580101078,5.3116044998168945,572400
2004-03-16,5.305273586281063,5.344525068150631,5.260957771014759,5.278683662414551,934200
2004-03-17,5.286281758069846,5.317936382804604,5.239433768385779,5.259692192077637,1322400
2004-03-18,5.241964628563938,5.2647555759447835,5.222971930909515,5.235633850097656,983400
2004-03-19,5.241962558541031,5.266019941919462,5.220437702902376,5.238163948059082,467400
2004-03-22,5.212841021610191,5.212841021610191,5.140668869018555,5.140668869018555,732000
2004-03-23,5.1596632778149925,5.28628029263116,5.1596632778149925,5.250827789306641,1070400
2004-03-24,5.231835370476943,5.271086487765374,5.2052458104414026,5.207777976989746,714000
2004-03-25,5.222971883456278,5.412898133763779,5.222971883456278,5.374912738800049,732000
2004-03-26,5.378710077204598,5.3825086882526705,5.307804723755012,5.3242645263671875,469200
2004-03-29,5.35592242836287,5.387577056884766,5.338196169665863,5.387577056884766,390600
2004-03-30,5.387574260610904,5.414163815983686,5.340725565126096,5.349588871002197,798000
2004-03-31,5.362252458180112,5.485071625469126,5.3559220400926435,5.483805179595947,774600
2004-04-01,5.4952006392108546,5.580034394067701,5.483804800673791,5.552178382873535,996000
2004-04-02,5.583831313017043,5.639542956249176,5.550910977689466,5.559773921966553,748200
2004-04-05,5.581298667360673,5.615485445153512,5.552176221716605,5.583830833435059,699000
2004-04-06,5.56483975376006,5.6028251539432805,5.5230561033630154,5.545847415924072,699000
2004-04-07,5.555975452513085,5.592695124985181,5.539515646683455,5.568637371063232,568800
2004-04-08,5.563573479126971,5.581300458614534,5.486337317492889,5.5027971267700195,302400
2004-04-12,5.515458012927111,5.534450346535364,5.455947759090173,5.480004787445068,603600
2004-04-13,5.492668208740033,5.492668208740033,5.374913751960453,5.385043144226074,574200
2004-04-14,5.343257362512429,5.412897364129341,5.343257362512429,5.381242752075195,596400
2004-04-15,5.391372810506592,5.507860789679375,5.391372810506592,5.480004787445068,640800
2004-04-16,5.463546603390606,5.512927482385732,5.455949377888748,5.478740692138672,961200
2004-04-19,5.506595168659385,5.536983341688467,5.4825384989586565,5.507861614227295,584400
2004-04-20,5.501528702837554,5.520521394182441,5.420493606171857,5.44455099105835,1566000
2004-04-21,5.42556040283743,5.552177428203008,5.421761790644895,5.507861614227295,484800
2004-04-22,5.495200573248655,5.60282564163208,5.495200573248655,5.60282564163208,590400
2004-04-23,5.602822284200614,5.628145388344873,5.558506489692723,5.590160369873047,558600
2004-04-26,5.6218199082302425,5.6737326070885095,5.592698168005154,5.599028587341309,648600
2004-04-27,5.621817971702052,5.672465293758292,5.600293104350701,5.626883029937744,1164000
2004-04-28,5.6306801613698765,5.65347146987915,5.571169542609858,5.65347146987915,1108200
2004-04-29,5.634478165513644,5.718045804694551,5.634478165513644,5.688923358917236,1751400
2004-04-30,5.699055928613723,5.745903922418004,5.672466360282999,5.691458702087402,1012800
2004-05-03,5.685125914162494,5.697787833957232,5.643341904869894,5.659802436828613,819000
2004-05-04,5.64714038889847,5.780088913576399,5.64714038889847,5.748435020446777,799800
2004-05-05,5.780090752443393,5.780090752443393,5.68386187239963,5.71298360824585,553800
2004-05-06,5.853526132069949,5.973812715761443,5.837065603424003,5.866188049316406,3120000
2004-05-07,5.8408638000623005,5.866187632756962,5.768691637619054,5.780087471008301,1096200
2004-05-10,5.773756940886373,5.7889510237996715,5.672463417053223,5.672463417053223,921000
2004-05-11,5.672463746760507,5.764893970369452,5.60662235472039,5.647139549255371,3288000
2004-05-12,5.640808949245072,5.6977866710533975,5.618017643168429,5.657269477844238,973800
2004-05-13,5.638242266442705,5.695322556044027,5.636974638148075,5.663611888885498,1495200
2004-05-14,5.664880475620656,5.688981020681157,5.630632370840507,5.658538341522217,1720800
2004-05-17,5.658541200925167,5.667420773798631,5.578629037024984,5.609071731567383,1264200
2004-05-18,5.612872921123166,5.625557549057768,5.549450870165966,5.568477630615234,752400
2004-05-19,5.57101565230175,5.619216378848027,5.538036265123564,5.539304256439209,902400
2004-05-20,5.539304500626619,5.562136329232565,5.5253518777698165,5.544378280639648,447000
2004-05-21,5.553257224820122,5.563404420799738,5.517740405817475,5.543108940124512,2070600
2004-05-24,5.593847557583127,5.708007785881836,5.587505786390049,5.658538341522217,1359000
2004-05-25,5.688979950431767,5.7080067120530025,5.624289178662743,5.706737995147705,1089000
2004-05-26,5.708008289337158,5.714350423994984,5.673760181536273,5.708008289337158,953400
2004-05-27,5.695320686344133,5.733373837347335,5.682636786550005,5.713079452514648,586800
2004-05-28,5.73337557169286,5.7650869638442925,5.7092757555980995,5.758745193481445,786000
2004-06-01,5.76508643358863,5.808214097142374,5.744791318672949,5.780307769775391,1012800
2004-06-02,5.780308444963384,5.853878789484276,5.780308444963384,5.82216739654541,1014600
2004-06-03,5.832313955636808,5.832313955636808,5.662342548370361,5.662342548370361,813600
2004-06-04,5.673757870588163,5.714348096514285,5.612872531698979,5.6293625831604,888600
2004-06-07,5.661074431610698,5.738449838199907,5.661074431610698,5.734644412994385,1381200
2004-06-08,5.708008739617974,5.708008739617974,5.593848492244531,5.619217395782471,1812600
2004-06-09,5.6192148904446375,5.669952674898979,5.605261908993378,5.657268047332764,781800
2004-06-10,5.644582961246622,5.669951485245781,5.583697632676199,5.610334873199463,570600
2004-06-14,5.609070005689291,5.644586834632647,5.581164029492492,5.582432746887207,646800
2004-06-15,5.612871812324606,5.672488426833893,5.6039926108149585,5.638240337371826,513600
2004-06-16,5.644585564507076,5.692786290402719,5.6331696508614435,5.676296234130859,2051400
2004-06-17,5.676293850753056,5.676293850753056,5.63189856901522,5.638240337371826,828600
2004-06-18,5.623021357428484,5.690249573716645,5.623021357428484,5.652196407318115,814200
2004-06-21,5.647120879311205,5.696590310107951,5.647120879311205,5.682637691497803,641400
2004-06-22,5.708007584143903,5.767624223210779,5.695322953489977,5.742255687713623,720600
2004-06-23,5.754939893122059,5.754939893122059,5.720691792083009,5.734644412994385,1165200
2004-06-24,5.743524788840965,5.746061497398152,5.7130821087224755,5.733376502990723,990600
2004-06-25,5.752403429413506,5.8031415939331055,5.72069275703635,5.8031415939331055,1191600
2004-06-28,5.809483288917144,5.8145570686947305,5.751135002927574,5.756208419799805,634200
2004-06-29,5.7612838680946075,5.822169239223383,5.749867588828884,5.819632530212402,669600
2004-06-30,5.828509386916829,5.828509386916829,5.75240269422239,5.806946277618408,717600
2004-07-01,5.803140863963346,5.804409581023148,5.644585344589764,5.648390769958496,1282800
2004-07-02,5.663612420080626,5.773967221507066,5.663612420080626,5.762551307678223,648000
2004-07-06,5.771428924810037,5.796798182935926,5.758745021557699,5.785382270812988,1200000
2004-07-07,5.784113987538225,5.827241657004682,5.777772216889232,5.817093372344971,586200
2004-07-08,5.8094822496090766,5.817092736461274,5.775234151510963,5.79172420501709,563400
2004-07-09,5.791725679296253,5.809483728408536,5.780309401754017,5.8031415939331055,564600
2004-07-12,5.828508777024343,5.879246929750089,5.803140245019418,5.864025592803955,1119600
2004-07-13,5.883052787915918,6.004823492451667,5.853878828799888,5.992138862609863,1539600
2004-07-14,5.992139521179059,6.079662496862381,5.965502267360614,6.023850917816162,1837800
2004-07-15,6.023851039211316,6.047951947916854,5.970576167595443,5.975650310516357,837000
2004-07-16,5.993407673564487,6.028924492516074,5.940132808042439,6.001018524169922,1000200
2004-07-19,5.999748589425756,6.0504863734798295,5.980721829679163,6.01877498626709,774000
2004-07-20,6.031462873391611,6.0530259883392175,6.002288542822539,6.049220561981201,1151400
2004-07-21,6.050490055185393,6.050490055185393,5.875444412231445,5.875444412231445,2719800
2004-07-22,5.872906198066388,5.876711260796736,5.767624449036748,5.82850980758667,1342200
2004-07-23,5.8158256998265445,5.825973259231678,5.657269449036967,5.68517541885376,1362000
2004-07-26,5.6851765449811165,5.708008739617974,5.567211234256049,5.619217395782471,2478000
2004-07-27,5.600191018769025,5.718156337738037,5.593848883167679,5.718156337738037,971400
2004-07-28,5.714350680342754,5.714350680342754,5.60653293470141,5.664881229400635,1011600
2004-07-29,5.663612575355333,5.7333764144652895,5.607800270189119,5.710544586181641,909600
2004-07-30,5.701666346397801,5.701666346397801,5.536768299411895,5.6039958000183105,1207200
2004-08-02,5.581161279563016,5.631899426094538,5.581161279563016,5.6154093742370605,1311000
2004-08-03,5.631902377378661,5.634439086436658,5.574822068708392,5.614144325256348,953400
2004-08-04,5.606530798018569,5.6192150630691895,5.550718870498967,5.6116042137146,755400
2004-08-05,5.5989218847026905,5.5989218847026905,5.447976112365723,5.447976112365723,996600
2004-08-06,5.460660116859773,5.4923715084580715,5.317325947810785,5.398505687713623,1578000
2004-08-09,5.42387640438964,5.449244942142861,5.359185616983862,5.418802261352539,1266600
2004-08-10,5.41880140130097,5.694054564844073,5.412459630774588,5.663611888885498,2241000
2004-08-11,5.644586192211685,5.872906667946753,5.621753999476021,5.847537040710449,2245200
2004-08-12,5.851350441841958,5.907271565547383,5.803055421753586,5.834828853607178,2230800
2004-08-13,5.8272031912661335,5.829744862223729,5.706464730397849,5.725528717041016,1703400
2004-08-16,5.706463935277574,5.711547640099718,5.598435662326081,5.655627250671387,2172000
2004-08-17,5.630207799218393,5.651813815260631,5.509469730877617,5.537430286407471,1639800
2004-08-18,5.528534006295676,5.653084586768457,5.464987880817375,5.612415313720703,1906200
2004-08-19,5.616226067377405,5.637831714210591,5.561576169256593,5.604787826538086,1178400
2004-08-20,5.60224615684718,5.613684761301619,5.581911344859447,5.604787826538086,640800
2004-08-23,5.580640551283166,5.614955639905858,5.555222034454346,5.555222034454346,579000
2004-08-24,5.564121748192948,5.6111455732877085,5.564121748192948,5.573017597198486,591000
2004-08-25,5.585726929299292,5.653085940245836,5.581914422660762,5.630209445953369,825000
2004-08-26,5.642917806808402,5.667065495617398,5.62766669234197,5.655627250671387,1105800
2004-08-27,5.649273020626699,5.6874009956013944,5.617500314173314,5.686130523681641,589800
2004-08-30,5.6861302597924075,5.70519424639501,5.655628026674364,5.656898498535156,534600
2004-08-31,5.656897852868415,5.717902312141578,5.656897852868415,5.715360641479492,690000
2004-09-01,5.715358333742086,5.783988504520653,5.715358333742086,5.778904438018799,709200
2004-09-02,5.766832067185343,5.873589848269746,5.766832067185343,5.827836513519287,832800
2004-09-03,5.82974160756331,5.871682063871284,5.793520089524774,5.841179847717285,714800
2004-09-07,5.85262008235676,5.9193434715271,5.85262008235676,5.9193434715271,820800
2004-09-08,5.938411045233806,5.963194345016849,5.843091444624547,5.862155437469482,544800
2004-09-09,5.862152218531494,5.904092688868289,5.839275366956285,5.856432914733887,577200
2004-09-10,5.856431802797374,5.867870408220788,5.772550878049909,5.793520927429199,820800
2004-09-13,5.8049620952333125,5.909813479257893,5.8049620952333125,5.87168550491333,859600
2004-09-14,5.871685353554529,5.930783748626709,5.827838438719275,5.930783748626709,770800
2004-09-15,5.930784011395671,5.930784011395671,5.824025826698984,5.837370872497559,757200
2004-09-16,5.843089814224486,5.875498483933246,5.820213320086138,5.837370872497559,268000
2004-09-17,5.848809196096373,5.879311431090161,5.787804726108797,5.799242973327637,723600
2004-09-20,5.776363120231776,5.776363120231776,5.557128283531386,5.581911563873291,992000
2004-09-21,5.581914105223949,5.652450382832281,5.486594535990301,5.557130813598633,1345600
2004-09-22,5.562848229766225,5.576192906749249,5.3931795704989165,5.456090450286865,1363600
2004-09-23,5.47134236659545,5.482780610890118,5.347426659544831,5.376022815704346,1420000
2004-09-24,5.404618944450056,5.435121173543423,5.395086770598847,5.4122443199157715,1823600
2004-09-27,5.395086389170523,5.395086389170523,5.242575254486109,5.255919933319092,1396000
2004-09-28,5.233042257488564,5.3474254007394535,5.233042257488564,5.315016746520996,1116400
2004-09-29,5.320739667516555,5.33789722339527,5.271173435379751,5.2902374267578125,853600
2004-09-30,5.252108233592319,5.377930038628879,5.252108233592319,5.349334239959717,1267200
2004-10-01,5.33789722339527,5.347429037276605,5.278799177377133,5.2902374267578125,1238800
2004-10-04,5.2768909095095085,5.288329154918328,5.223511824909577,5.252107620239258,1927200
2004-10-05,5.252108233592319,5.362678921764306,5.252108233592319,5.349334239959717,1081200
2004-10-06,5.337894540972415,5.385554313659668,5.326456297339732,5.385554313659668,810400
2004-10-07,5.366490396517373,5.376022569338793,5.324549926948765,5.347426414489746,831200
2004-10-08,5.3569582123159885,5.374115758578277,5.215885336971207,5.242574691772461,1190000
2004-10-11,5.233043041065345,5.2635452656482276,5.213979059797245,5.234949111938477,655600
2004-10-12,5.229232945240329,5.316926796517864,5.168228463722846,5.2902374267578125,1402400
2004-10-13,5.328362519760009,5.328362519760009,5.246387655822901,5.273077011108398,1076800
2004-10-14,5.2730782856547265,5.328363807669301,5.259733604786459,5.297861576080322,953200
2004-10-15,5.309299058799953,5.385554626810507,5.246388169739341,5.2711710929870605,714800
2004-10-18,5.252106533395856,5.322643153320169,5.227323612869318,5.31120491027832,750400
2004-10-19,5.318831779971965,5.358866187298008,5.202542155182193,5.2216057777404785,537600
2004-10-20,5.2196996636848665,5.328364282470712,5.204448546531377,5.263546943664551,622800
2004-10-21,5.242574439408411,5.318829994894954,5.217791520230974,5.284514904022217,480400
2004-10-22,5.28070509533158,5.299768721225885,5.2235131268025965,5.240670680999756,356000
2004-10-25,5.221604386741534,5.240668367836601,5.1815703536955695,5.219697952270508,598000
2004-10-26,5.208260005685078,5.227323987865894,5.118659762135024,5.175851345062256,1238000
2004-10-27,5.185384017208487,5.246388475168428,5.179664712919023,5.244482040405273,738800
2004-10-28,5.2216048371112915,5.280703219964826,5.196821914080784,5.255919933319092,704800
2004-10-29,5.24257615152673,5.288329499760765,5.1720395124063705,5.189197063446045,857200
2004-11-01,5.189195514632106,5.21588523251404,5.120565694572571,5.194914817810059,835200
2004-11-02,5.223510438801208,5.23494868117478,5.154880620944606,5.185382843017578,799600
2004-11-03,5.2482941057207055,5.261638783402694,5.139629522563384,5.219697952270508,1012800
2004-11-04,5.194914660283498,5.337893962860107,5.175850680550249,5.337893962860107,1493600
2004-11-05,5.360770550819118,5.433213233947754,5.337893703527618,5.433213233947754,1050000
2004-11-08,5.4236829285372234,5.427495434462455,5.370303845816206,5.4122443199157715,1089600
2004-11-09,5.490405424831927,5.902185813513562,5.32836249576796,5.854526042938232,4751600
2004-11-10,5.911830051856023,6.041718092708746,5.8678969517555855,5.921380519866943,2823600
2004-11-11,5.923293898773944,5.932844371964469,5.854529325955133,5.915653228759766,1402400
2004-11-12,5.902279500076488,5.925201134450053,5.787672056862697,5.814414024353027,2211200
2004-11-15,5.730368759087548,5.877448311342617,5.718908123580943,5.79913330078125,1470800
2004-11-16,5.757112046151738,5.802954965904835,5.728460266846945,5.789584159851074,1404400
2004-11-17,5.781942742101516,5.843066623336512,5.757110937645381,5.808684349060059,1255600
2004-11-18,5.787671652471212,5.816323784517965,5.762840217601285,5.791491985321045,1313200
2004-11-19,5.789583868386455,5.833516983057699,5.720819674382171,5.80295467376709,1346400
2004-11-22,5.759021374269382,5.854527534255034,5.759021374269382,5.825875759124756,1391600
2004-11-23,5.846886677744176,5.875538450163767,5.799133602269172,5.848796844482422,1289200
2004-11-24,5.848797100958801,5.896550178527832,5.839246266848753,5.896550178527832,658400
2004-11-26,5.888909595696308,5.9462131438701435,5.888909595696308,5.936662673950195,518000
2004-11-29,5.908012163464226,5.919472802684771,5.8507082387072,5.892731189727783,1388000
2004-11-30,5.892727943298376,5.963402271270752,5.8621660126627075,5.963402271270752,1875600
2004-12-01,5.946210746565723,6.053177861044521,5.946210746565723,5.99778413772583,1534400
2004-12-02,5.978683391611844,6.150594711303711,5.9653125921529115,6.150594711303711,1543600
2004-12-03,6.160147364370704,6.160147364370704,6.007337653000871,6.047450065612793,1323600
2004-12-06,6.009245612203987,6.066549509634385,5.9213801462018125,6.018796443939209,968000
2004-12-07,6.0455384473583695,6.062729581301374,5.959583141970347,5.984414577484131,947600
2004-12-08,5.965315278076454,5.976776280767613,5.883179913758772,5.930932998657227,1527200
2004-12-09,5.950031525196055,6.1563247409891515,5.950031525196055,6.1410441398620605,1306800
2004-12-10,6.148684597710172,6.148684597710172,6.043627996842207,6.12194299697876,1354400
2004-12-13,6.158235558277155,6.160145360261749,6.062729064333722,6.127673625946045,478000
2004-12-14,6.135316059747752,6.194530146526821,6.123855785867716,6.179248809814453,1065600
2004-12-15,6.160146138004656,6.188798271968617,6.093291765967108,6.186887741088867,733600
2004-12-16,6.1601453446249925,6.276662939045941,6.152504679398125,6.255651473999023,1124000
2004-12-17,6.255652773020317,6.3072261810302725,6.238461637016998,6.307226181030273,1366800
2004-12-20,6.353070359236069,6.354980890758065,6.236553439294094,6.284306526184082,1064800
2004-12-21,6.303403790079,6.309133923991657,6.272841861455074,6.274751663208008,1428000
2004-12-22,6.246100264990871,6.326325054383481,6.246100264990871,6.274751663208008,860000
2004-12-23,6.265204414351451,6.2785752194495315,6.2499238065197416,6.259474277496338,489200
2004-12-27,6.297676459563954,6.33396853825588,6.255653515754434,6.324418067932129,664000
2004-12-28,6.345429451963321,6.356889724731445,6.322507449118735,6.356889724731445,510000
2004-12-29,6.324418117663555,6.356889862750482,6.251833231054761,6.30531644821167,420000
2004-12-30,6.297676977811703,6.416104422611029,6.288125778047786,6.389362812042236,459200
2004-12-31,6.389361298518294,6.427563902561738,6.360709163322195,6.421833038330078,574800
2005-01-03,6.408462190150529,6.4218329921715185,6.29003477425574,6.326326847076416,1362000
2005-01-04,6.351159436814208,6.364530240494116,6.236552339942379,6.246102809906006,572000
2005-01-05,6.227001497295256,6.303406718680331,6.207900556276084,6.267114639282227,1631200
2005-01-06,6.265203211570858,6.345428755412042,6.253742940060752,6.332057952880859,936400
