Date,Open,High,Low,Close,Volume
2026-02-24,222.70543229639725,226.12906718598816,220.43966098203188,222.48583984375,675800
2026-02-25,223.30431655013217,223.30431655013217,217.28552185648897,218.84262084960938,559900
2026-02-26,219.91064407588053,229.89206368214735,215.67851667986585,227.79595947265625,886200
2026-02-27,226.01926768510106,233.54525135630902,223.5837988677078,232.976318359375,1481100
2026-03-02,231.81846744414798,234.0143766838608,227.56638822823754,231.63880920410156,615800
2026-03-03,225.81963795544837,231.22956544180272,222.89507415184977,230.44102478027344,582800
2026-03-04,232.57705046773322,235.56150038351575,230.96006538121347,234.48350524902344,622700
2026-03-05,232.21771337206343,233.86465669092314,225.23071987861977,225.9394073486328,731700
2026-03-06,220.18013417434295,220.18013417434295,211.07708425409243,212.99351501464844,1605900
2026-03-09,211.24676055116615,217.43523756175216,206.04643431827873,217.0559539794922,1125200
2026-03-10,216.59680123195722,220.2799474317116,213.03342719140218,215.44894409179688,706700
2026-03-11,215.44895166096435,216.1376568309938,207.1543790449428,209.96914672851562,804600
2026-03-12,206.81500007652858,207.3839482741068,200.18733842351548,200.75628662109375,995200
2026-03-13,202.6228201076779,203.38140252266038,199.6084270908145,199.8779296875,1198600
2026-03-16,202.52299956794536,204.61910379657317,201.26534616903135,202.3533172607422,894400
2026-03-17,203.68083523956082,205.31778735890038,193.57964400781458,199.74815368652344,1401500
2026-03-18,199.7481537809174,200.51672731469858,194.10865809216662,197.27276611328125,1812400
2026-03-19,194.8373083674335,200.94594754508785,194.8373083674335,199.82801818847656,949000
2026-03-20,199.8280200534288,201.12560766509762,195.6058837699446,199.5585174560547,1702100
2026-03-23,204.8985837008126,208.2723084548482,202.24352238823354,202.40322875976562,911100
2026-03-24,200.23725311599466,208.76137849380012,200.11748095817674,204.7588348388672,535600
2026-03-25,206.59541553605808,209.5299552915758,204.44941644622875,208.71148681640625,894400
2026-03-26,207.0046640112014,210.37838876737084,205.3377687371803,205.79690551757812,598300
2026-03-27,203.9004290825415,205.86676987260816,202.32336302992556,205.20799255371094,628400
2026-03-30,206.88488118115762,207.41389518328432,203.77066801662568,204.3895263671875,671400
2026-03-31,205.1281449638104,211.91551321372262,205.1281449638104,211.5062713623047,949500
2026-04-01,211.85563512135113,216.0478283886189,211.0072083467112,213.04342651367188,782900
2026-04-02,211.01719948383584,216.19755879289772,208.4819103275522,214.5106964111328,682200
2026-04-06,211.75580804570376,217.0759064529221,211.75580804570376,216.9661102294922,540600
2026-04-07,217.63486966499292,220.45961328367864,215.93803135250934,217.3054962158203,695300
2026-04-08,220.71913439866407,228.67432696297544,220.71913439866407,224.21263122558594,907300
2026-04-09,224.00301233262837,226.1290595384305,221.35794228397475,224.80152893066406,813100
2026-04-10,224.83146621953074,227.67617676775728,222.70541906811013,226.61813354492188,844400
2026-04-13,226.07914984793166,227.40668045835568,221.75719341170725,227.1870880126953,758300
2026-04-14,226.8976265926259,229.762289004384,225.06103390065897,229.18336486816406,723700
2026-04-15,228.91387105544882,228.91387105544882,223.104692828871,223.75347900390625,1579700
2026-04-16,232.76670011566767,244.62463137689332,231.56893281958492,237.877197265625,2564700
2026-04-17,238.55592883457234,247.48929634526064,238.04688191708792,244.6246337890625,1281100
2026-04-20,243.836092080585,252.72954057664245,241.3806713943381,251.1325225830078,901400
2026-04-21,252.56983262098575,255.70399773842124,249.15618897565955,250.6234588623047,897400
2026-04-22,252.839329232119,253.38831033836178,245.7325635816664,246.5709991455078,1013500
2026-04-23,248.0582425098394,254.9553918323213,248.0582425098394,253.2386016845703,832800
2026-04-24,253.23859454798364,253.23859454798364,246.91036316698103,248.1280975341797,614800
2026-04-27,248.26783954101072,251.05266407221632,245.48303024024239,249.6951904296875,679700
2026-04-28,250.7332604773782,251.13252640469096,247.1998445956774,250.82308959960938,834800
2026-04-29,250.44379974978347,252.5299127651471,242.62834647173136,245.8523406982422,834300
2026-04-30,247.46932030474713,252.0008931760406,242.78804746722477,251.06263732910156,897800
2026-05-01,251.71142413044672,253.1188079044442,247.7887336634241,248.26783752441406,597800
2026-05-04,243.92592620204965,243.92592620204965,237.26832145281432,237.8971405029297,1189900
2026-05-05,239.81357606018562,243.93590712960182,239.66386086196067,242.58840942382812,632400
2026-05-06,246.17175864222062,249.77505175885497,245.0538292804518,245.59283447265625,807600
2026-05-07,246.20170130535453,247.32959137168677,240.61210019639407,241.74000549316406,893500
2026-05-08,242.19000244140625,246.25,240.0,245.39999389648438,612400
2026-05-11,245.13999938964844,245.47000122070312,240.0,240.75,694500
2026-05-12,241.66000366210938,243.25,231.47999572753906,236.7899932861328,1290200
2026-05-13,236.97999572753906,239.77999877929688,236.19000244140625,237.8000030517578,915400
2026-05-14,239.47999572753906,257.1600036621094,235.19000244140625,254.66000366210938,2214300
2026-05-15,252.0,263.239990234375,250.5,262.2099914550781,1916100
2026-05-18,260.8699951171875,264.2200012207031,259.6199951171875,261.4599914550781,930900
2026-05-19,258.9200134277344,261.3699951171875,253.86000061035156,256.5299987792969,883500
2026-05-20,256.70001220703125,264.9800109863281,256.17999267578125,262.8800048828125,932300
2026-05-21,257.57000732421875,261.1300048828125,253.97000122070312,259.2300109863281,750200
2026-05-22,259.4800109863281,260.239990234375,255.6199951171875,258.7699890136719,839400
2026-05-26,261.0799865722656,267.989990234375,260.0,267.6300048828125,588300
2026-05-27,269.0,273.0,266.9599914550781,270.8699951171875,608800
2026-05-28,269.4100036621094,274.0400085449219,266.42999267578125,272.5199890136719,522200
2026-05-29,270.3999938964844,277.8500061035156,270.2799987792969,276.42999267578125,1624000
2026-06-01,273.1199951171875,279.9200134277344,269.0400085449219,279.4599914550781,898700
2026-06-02,279.4599914550781,279.6000061035156,273.2300109863281,275.5899963378906,970800
2026-06-03,277.95001220703125,281.6199951171875,276.010009765625,280.04998779296875,809500
2026-06-04,282.8699951171875,284.0400085449219,279.82000732421875,283.30999755859375,546300
2026-06-05,285.3699951171875,289.95001220703125,279.1300048828125,284.95001220703125,1146900
2026-06-08,286.1099853515625,289.260009765625,284.2900085449219,288.1700134277344,1360000
2026-06-09,288.95001220703125,293.5400085449219,278.6099853515625,287.19000244140625,974600
2026-06-10,276.8500061035156,286.4800109863281,270.8900146484375,280.75,1198000
2026-06-11,282.9800109863281,291.4100036621094,277.510009765625,289.1400146484375,683900
2026-06-12,292.1499938964844,292.44000244140625,287.0199890136719,289.3599853515625,551000
2026-06-15,290.4599914550781,293.5299987792969,281.6099853515625,283.1600036621094,868100
2026-06-16,282.19000244140625,284.1600036621094,276.6400146484375,279.82000732421875,1141600
2026-06-17,279.0899963378906,279.1700134277344,265.3699951171875,267.239990234375,1730300
2026-06-18,267.2699890136719,275.20001220703125,265.3699951171875,271.2200012207031,1943500
2026-06-22,272.8599853515625,277.1000061035156,266.8999938964844,273.4800109863281,1114100
2026-06-23,272.8800048828125,274.6600036621094,268.9800109863281,269.239990234375,669900
2026-06-24,270.55999755859375,272.260009765625,267.1199951171875,269.05999755859375,779000
2026-06-25,272.25,278.3699951171875,270.2300109863281,274.67999267578125,784600
2026-06-26,,,,,1338096
