Date,Open,High,Low,Close,Volume
2025-01-13,65.17272123929592,65.27101214785601,62.2438351286671,63.98347473144531,12375500
2025-01-14,65.35945830263755,65.57568628175147,64.22918045634204,65.15306091308594,6989800
2025-01-15,65.9786587995477,66.1260876674205,63.99330687429756,64.37661743164062,8808600
2025-01-16,64.31765371729938,65.29067232071107,63.72793820149178,65.04496002197266,6427000
2025-01-17,65.55602842413712,65.85088613760335,64.51421083403123,64.69112396240234,5978000
2025-01-21,65.6150042944107,67.33499012186624,65.6150042944107,67.16790008544922,11875200
2025-01-22,68.57338331329292,68.7797882377772,66.04746124553344,66.61751556396484,11612600
2025-01-23,67.02047311566514,67.48241332755369,66.03762415370397,66.29315948486328,8116300
2025-01-24,66.22436833031206,66.78459200613433,65.54620756392303,66.02780151367188,5186700
2025-01-27,65.19239858132288,67.1089517966531,64.91720196563908,66.60769653320312,4157600
2025-01-28,66.4700849116847,66.55854523389077,65.13340947591212,66.48974609375,5175900
2025-01-29,67.13841832583947,67.3546463234337,66.42094269586958,67.25636291503906,4841300
2025-01-30,66.83374295293508,67.9148755304061,66.63717612013816,67.39396667480469,6381000
2025-01-31,67.62983744781943,68.03280913805754,66.04744995425429,66.11624908447266,4482900
2025-02-03,64.02279897921441,65.90004462942277,63.855716407841996,65.3398208618164,5711800
2025-02-04,66.14574048106722,67.93452535522066,65.39877314394101,67.87554931640625,7789200
2025-02-05,67.52172307769082,68.2588598252575,66.85338545995532,67.87554931640625,5467300
2025-02-06,67.9640194341782,68.17041685345978,66.10643516210007,66.75511169433594,6000400
2025-02-07,67.02048181864296,67.57087490927918,66.31282927437155,66.9713363647461,5313900
2025-02-10,66.68631234791268,66.74528839505597,64.7107834858485,65.0547866821289,6825700
2025-02-11,64.5338768903166,64.76975857978687,62.98097347933799,63.63948059082031,7899000
2025-02-12,63.82623062850025,65.28084327222989,63.50188858684837,65.19239044189453,7642300
2025-02-13,65.33980791729851,65.67397299384166,60.160189242534614,62.961307525634766,12609600
2025-02-14,63.24634483817005,64.40610719994085,62.80406569536486,64.26850891113281,6049800
2025-02-18,63.66896725955053,64.9958121232267,62.921999799830374,63.23651123046875,6876200
2025-02-19,62.8532014591159,64.76975797727457,62.72543002476617,63.92450714111328,7614200
2025-02-20,63.98348017897338,64.36679075965338,61.43790065038826,62.65663528442383,8671600
2025-02-21,62.85320204379968,63.207024578005075,58.597463549813256,58.970947265625,12798800
