Date,Open,High,Low,Close,Volume
2025-05-16,55.19330108904776,55.39098558576682,54.78804956750686,55.213069915771484,4375000
2025-05-19,54.90665956915281,55.44040658703053,54.283954714962135,54.91654586791992,6377400
2025-05-20,55.23284279187683,56.705584670845276,54.88689395462578,55.489830017089844,5806300
2025-05-21,55.193303385637506,55.62820628010119,54.40256913637703,55.0648078918457,5669300
2025-05-22,55.34156494378859,55.6677411557209,54.5903646166096,55.04503631591797,7733200
2025-05-23,54.6101301407864,55.37121294996177,54.511289784485356,54.96596145629883,6813700
2025-05-27,55.43052012912919,55.954380811101586,54.65955101223407,55.90496063232422,5229200
2025-05-28,56.07299333844787,56.369518199314676,54.48163860149027,54.85723876953125,5046500
2025-05-29,54.96596666315527,55.371218195207184,54.4816398221575,54.72874450683594,3493200
2025-05-30,54.36302825650624,54.96596426408857,53.849050082346196,54.49152374267578,7853800
2025-06-02,55.79623623160967,56.52766395631713,55.10434238921102,56.00380325317383,7686100
2025-06-03,56.112528557655956,56.23113774275332,55.3217943728102,55.993919372558594,8247100
2025-06-04,55.885197648497076,56.082882154788834,54.65955672590285,54.84735870361328,4438700
2025-06-05,55.14388068563684,55.15376321369986,54.3037225205906,54.689208984375,4423600
2025-06-06,54.965965454490096,56.063110833619795,54.68920942030177,55.73693084716797,3826200
2025-06-09,55.43052509596927,55.43052509596927,53.97754833250975,54.264190673828125,7188200
2025-06-10,54.60025290508794,54.9066603016282,52.78156227105305,53.10773849487305,8012300
2025-06-11,53.3943832589145,54.04673950669166,53.11762720546917,53.34496307373047,5060500
2025-06-12,53.59206670365315,54.91654800102676,53.315306885197074,54.877010345458984,4919700
2025-06-13,55.23283965828002,56.30032992543334,53.6909050829272,56.18172073364258,7732500
2025-06-16,56.27067790390512,58.069599668592836,56.23114025027022,57.496315002441406,9217100
2025-06-17,57.822495659623506,58.42543168773326,57.21955963151375,58.188209533691406,6883000
2025-06-18,58.74172530430635,59.50280817729776,57.52597072137769,58.68241882324219,7527200
2025-06-20,58.751602120097736,60.09585206270392,58.0992459738939,59.740020751953125,11714600
2025-06-23,60.095857905866495,60.31331123258353,58.44520044002198,58.68241882324219,8520700
2025-06-24,58.49462019525604,60.076088640238744,58.21786416001361,59.64118576049805,6716800
2025-06-25,59.46327054823581,59.62141739395513,57.48643309148527,57.55562210083008,7702700
2025-06-26,57.506202411447795,57.87191628833638,56.903266378687704,57.4765510559082,7422100
2025-06-27,57.535852826069934,57.8719153419231,56.942803101867035,57.63469696044922,10530900
2025-06-30,57.30851831732671,58.198096695020226,57.05153110294763,57.64458084106445,11140900
2025-07-01,57.35793260843816,57.41723908436502,54.5607098112846,55.07468795776367,11291000
2025-07-02,55.203187664358005,55.72705218464823,54.333381847853616,55.489830017089844,9724300
2025-07-03,55.420637797672406,55.73693148910711,54.0763877238158,54.66944122314453,4295600
2025-07-07,54.52117526500403,55.608434325277706,54.125806277349184,55.50959396362305,6809200
2025-07-08,56.15206858603613,56.24102642125359,53.750210805682855,54.22465133666992,9849900
2025-07-09,54.21476778567677,54.62001932875745,53.1275086517096,54.244422912597656,8462900
2025-07-10,54.204881633873136,54.41244865585326,52.8013251198497,53.888587951660156,8486400
2025-07-11,53.799630637977366,54.778163048496616,53.512988307413885,54.689208984375,5152400
2025-07-14,54.807818501112486,57.684116810955345,54.74851202082567,57.60504150390625,9983200
2025-07-15,57.624804870897954,57.92132970320092,56.053219112122655,57.56550216674805,9774700
2025-07-16,58.51439010409806,59.61153550769338,58.178327582010475,58.49462127685547,10269300
2025-07-17,58.3858966723134,58.662652722438004,57.753309260303794,58.069602966308594,6118200
2025-07-18,58.672534482003876,58.92952168430455,57.476548763052676,58.50450134277344,6066900
2025-07-21,57.13060317787018,57.318405154100084,52.85075193740741,52.91994094848633,14668900
2025-07-22,52.67283536678987,54.02696797988987,52.4454995098839,53.71067428588867,13814500
2025-07-23,52.682715605529836,53.34495809079501,50.6663405660154,51.35823440551758,24393100
2025-07-24,51.773373907639105,53.898471905572016,51.76348760889196,53.40426254272461,12622200
2025-07-25,53.28564874206552,53.374606570503744,51.11112697953401,51.585567474365234,8472100
2025-07-28,51.94140237253719,52.13908686832166,50.47854313656115,51.308815002441406,15091200
2025-07-29,51.86233383510214,53.078088464269435,51.60534284456823,52.48503494262695,9167300
2025-07-30,52.10943609091387,53.09785481026796,51.61522673123682,52.74202346801758,10705000
2025-07-31,52.66294825064712,53.849051470003296,52.4949188779184,53.127506256103516,7027400
2025-08-01,52.46526865608462,52.69260451437288,51.496614970483115,51.73383712768555,7274900
2025-08-04,51.862329133158255,52.18850533554921,50.87391045721786,51.2692756652832,6784200
2025-08-05,51.397773158419604,51.52626864706074,50.527963633839725,51.09136199951172,6134900
2025-08-06,51.555364927764636,51.664424958706014,50.68288846231264,51.019981384277344,5117300
2025-08-07,51.029893681069986,51.97176743503135,50.73245588289407,50.80186080932617,4552100
2025-08-08,51.01006452857338,51.485959713414616,50.19707644837643,50.85143280029297,4540200
2025-08-11,51.0695490908671,51.46613030282484,50.69280109979386,51.37689971923828,5264400
2025-08-12,51.0001485626748,51.10920858638565,49.98886986382715,50.83160400390625,7429400
2025-08-13,51.38681586883747,51.66442044547106,50.59365345203518,51.0398063659668,7803800
2025-08-14,51.08937683210254,52.338604960805604,50.75228394776282,51.60493087768555,5292000
2025-08-15,51.79331327905622,52.92356487991581,51.733824959297685,52.398094177246094,10069000
2025-08-18,50.63331734795483,50.66305961780536,48.97759877023803,50.06819152832031,10794100
2025-08-19,49.473318400346514,50.296219299730474,49.146138336995236,50.107845306396484,6083700
2025-08-20,50.28631108212074,50.940667486741056,49.98887325831956,50.90100860595703,5348100
2025-08-21,50.96049115726574,51.74373316263508,50.623398272926025,51.60493087768555,4557700
2025-08-22,51.60493348134653,52.38817930831215,51.21826887317025,51.52561950683594,4768100
2025-08-25,51.317413645521846,52.09074666442817,51.07946793361136,51.36698913574219,5109800
2025-08-26,51.416558442558895,52.43774995447938,50.365620881479664,52.2592887878418,9503800
2025-08-27,52.298945780335536,52.71535263276229,50.702711948542486,50.91091537475586,7541300
2025-08-28,50.91091896136825,52.090746023851935,50.41519432189211,51.91228485107422,7432500
2025-08-29,51.76356751567357,52.0213464539802,51.22818398110963,51.396732330322266,6319100
2025-09-02,50.76220321021718,52.35843713469784,50.573825429018335,51.93211364746094,8339400
2025-09-03,51.97177080525772,52.54681321813712,50.67297463492486,51.10921096801758,5245700
2025-09-04,51.30750302727163,51.585107630487215,50.226823102080715,51.35707473754883,4997900
2025-09-05,51.12904068990557,51.53553475632483,50.07810305819968,51.158782958984375,4959600
2025-09-08,51.94202933392915,52.11057768521876,50.2169096329591,50.325965881347656,6973900
2025-09-09,50.3656202656711,50.96049207454925,49.612120512919844,49.8203239440918,5589600
2025-09-10,49.988873030023704,51.55536477512743,49.69143898965993,50.732460021972656,5281700
2025-09-11,50.316054205381924,50.78203660730299,50.0285329879379,50.52425765991211,4500100
2025-09-12,50.9704074214977,51.56527547769297,50.316051046851356,50.504425048828125,4746500
2025-09-15,50.37553992116969,50.62340224433256,49.4931468737636,49.552635192871094,5337600
2025-09-16,49.770754316818916,50.06818834263664,48.05554752645528,49.522891998291016,12419200
2025-09-17,49.582375247802936,50.55399883945312,49.33451293570577,49.56254959106445,8570300
2025-09-18,49.71126888349865,49.7806700341474,48.55127498087308,48.967681884765625,8327200
2025-09-19,48.878450135229976,49.096570193287576,48.09520427409491,48.76939010620117,26614700
2025-09-22,48.60084324007923,49.85006764513326,48.18443258367536,49.542720794677734,8402300
2025-09-23,49.691434763847404,50.93074631170328,49.40391735912465,50.514339447021484,8825300
2025-09-24,50.76220714044227,53.102028196088646,50.75229052904359,52.62613296508789,11991300
2025-09-25,52.45757815186765,54.490048299278406,52.29894642773019,53.46885681152344,11605300
2025-09-26,53.28048434538244,54.48013702987435,53.00287598364044,53.597747802734375,11639800
2025-09-29,53.4986028990692,54.49996880214895,53.15159715963299,53.994327545166016,10445700
2025-09-30,53.528348031055344,54.83706077172596,53.498601980986344,53.96458435058594,12118300
2025-10-01,53.78612255448595,56.59192578609014,53.54817306708876,55.67979049682617,12094100
2025-10-02,55.481501368839396,56.85961527700893,54.56936983730347,55.28321075439453,11823100
2025-10-03,55.124579816815455,55.99705626374881,54.56937062683156,55.5509033203125,7589100
2025-10-06,56.10611687875442,56.81004498460034,55.045266414429165,56.700984954833984,7929400
2025-10-07,56.60184061191386,57.05790638159957,55.828511369222525,56.671241760253906,8432800
2025-10-08,56.67124123344181,56.67124123344181,55.07500727230136,55.92765426635742,8202400
2025-10-09,56.611753450789884,56.611753450789884,54.08355849517004,54.45039367675781,6125900
2025-10-10,54.23227455373223,54.88663090530518,52.65587010011392,52.6657829284668,5368800
2025-10-13,52.76493173990744,53.37962923275509,52.30886219804094,53.201168060302734,3574900
2025-10-14,52.28903518062121,53.36971501588222,51.218268173759114,52.83433151245117,5442500
2025-10-15,53.478772291691094,55.05517678314204,53.29039829183577,54.965946197509766,5544500
2025-10-16,55.1543266002496,55.749194678012294,52.33861038682012,52.78476333618164,7800800
2025-10-17,53.03262517057758,54.063729576936424,52.10066040014846,53.61758041381836,5227900
2025-10-20,54.87671539656229,56.56217990629276,54.64868251908093,55.96731185913086,5639900
2025-10-21,55.38236149398795,56.39364028845027,55.10475688526152,55.233642578125,6655900
2025-10-22,54.827144055093335,56.492779136743465,52.54681148300149,53.032623291015625,11441200
2025-10-23,53.88526612456969,54.27193451547332,51.634679617713466,53.10202407836914,8870600
2025-10-24,53.29039735932025,53.54817250103673,52.457579835351915,53.24082565307617,6192900
2025-10-27,53.37963204967524,53.885269543587576,52.54681446164153,53.290401458740234,6532100
2025-10-28,53.05245130903161,53.05245130903161,51.604936213351884,51.73382568359375,4096000
2025-10-29,52.02134775791636,52.943395940972785,50.474685435545794,51.35707473754883,6876600
2025-10-30,51.56527433995619,52.82441535379738,51.06954971003819,52.00151443481445,7456600
2025-10-31,52.556723320143846,53.42919972313924,52.4873221748909,53.12185287475586,5219500
2025-11-03,53.280487092189865,55.43193025965247,52.97313644737566,55.38235855102539,6800700
2025-11-04,54.55945223751768,56.23500392802366,53.81586528338653,55.372440338134766,6999500
2025-11-05,55.34758211719648,56.77949807944799,54.80067000758354,55.67573165893555,5957300
2025-11-06,56.471243234225184,57.61478610127917,55.23820158487385,55.96410369873047,7328200
2025-11-07,55.85471924832783,57.66450718439894,55.44702070612418,57.64461898803711,5783700
2025-11-10,58.16170167202936,58.95721057318394,57.64461993795747,58.60917282104492,7437500
2025-11-11,59.06659353684672,60.71727592303488,58.9074917572124,60.34934997558594,9165500
2025-11-12,59.693053574894705,60.82665420833501,59.693053574894705,60.49850845336914,9286300
2025-11-13,60.50845016766131,60.91614870435782,59.81238227082741,59.91181945800781,8004900
2025-11-14,58.71855428818724,60.16041626306661,57.57501146163747,59.563785552978516,10974900
2025-11-17,59.25552648690453,60.31952036331472,58.36057659399609,58.708614349365234,7681900
2025-11-18,58.15175733652779,58.6787812873414,57.35624841267164,58.42024230957031,6400900
2025-11-19,58.45006887578657,58.857767409607234,57.23691926894379,58.559452056884766,7889900
2025-11-20,58.95721092467658,60.17036058368778,55.96410368755067,56.03371047973633,8745700
2025-11-21,55.79505800731814,57.047984021831475,54.820559153077646,56.70989227294922,10655700
2025-11-24,56.44140888585154,57.38607736873616,54.949828268650236,57.21703338623047,11711100
2025-11-25,56.58062744490374,57.55512634663454,55.795060726381664,56.441410064697266,8376900
2025-11-26,57.04798276757232,59.00692642772826,56.928657386262536,58.6688346862793,5671300
2025-11-28,59.096424457303335,60.8266558519542,58.61911911418291,60.51839828491211,4653300
2025-12-01,60.319519062788885,60.86643118853641,59.5538405694281,60.18030548095703,8318700
2025-12-02,60.13058654466052,60.13058654466052,58.16170062719062,58.271080017089844,7324400
2025-12-03,58.75832948639881,61.17469026173915,58.37051915339352,60.82665252685547,9413900
2025-12-04,60.73716309667806,61.651997365845794,58.88760256877699,59.73283004760742,11361800
2025-12-05,60.40901184819315,61.880704191934306,59.94164873197718,60.33940505981445,9006800
2025-12-08,60.08086528085349,60.1504758659612,58.082148928146815,58.330745697021484,9770200
2025-12-09,58.40035251055356,58.84782745335145,57.97276576446732,58.191532135009766,6050800
2025-12-10,58.41029979113522,58.46001838736579,56.670122370065144,56.92866134643555,7558600
2025-12-11,56.55078839312335,56.55078839312335,54.9597706889079,55.755279541015625,10417500
2025-12-12,55.97405090042795,56.06354589136889,54.71117882527718,55.25809097290039,8651900
2025-12-15,55.25808498949238,55.26803098367872,53.657121321172845,54.860328674316406,10307300
2025-12-16,54.35319643009376,54.35319643009376,52.44397509980783,53.02071762084961,9445300
2025-12-17,53.38863696855947,54.19409180873068,52.97099624695725,54.05487823486328,8145800
2025-12-18,53.91566523409535,55.09898441783186,53.14004078199821,53.45824432373047,8107400
2025-12-19,53.507966160465394,54.28358681132339,53.4582437755352,53.567626953125,11653000
2025-12-22,53.53779877906787,54.06482270029243,52.83178488586412,53.19970703125,7705400
2025-12-23,53.97532707086219,54.43274799007031,53.378696366901,54.21398162841797,6384800
2025-12-24,53.72673418744564,54.233873736350894,53.33892382256856,53.587520599365234,3448200
2025-12-26,53.97532657495547,54.10459795049738,53.26931269665472,53.62729263305664,4705800
2025-12-29,53.696901534230086,54.42280363681337,53.52785755388091,54.23387145996094,7115200
2025-12-30,54.69128639507764,54.89016455880774,54.17420468669356,54.3233642578125,4387600
2025-12-31,53.73667747771318,54.034992836195165,52.851673603792854,53.29914474487305,5411400
2026-01-02,53.05054799961208,53.34886715148662,52.23515091593566,53.15993118286133,4214200
2026-01-05,52.6030774075545,53.21959632751296,50.74357085947488,53.0505485534668,12428400
2026-01-06,52.46385734042873,53.12015261982417,51.92689123422186,53.11021041870117,12789500
2026-01-07,53.04060783319715,54.383028894997565,52.712458270858626,54.18415451049805,9055200
2026-01-08,54.00516261436853,54.27364757586315,51.44958817267617,51.907005310058594,13227300
2026-01-09,51.81750933783363,52.36442145198403,50.166827000727835,50.8032341003418,11206800
2026-01-12,51.21093523353773,52.15560372951256,50.6540770964834,51.8572883605957,19161200
2026-01-13,52.39425068719242,52.84172560458454,50.843009364613664,51.3004264831543,6635300
2026-01-14,50.55463630770048,50.71373807935527,49.64974427017281,49.97789001464844,14541000
2026-01-15,49.411092453048475,50.644134096638396,48.98350570680012,49.639801025390625,9944000
2026-01-16,49.61991386683403,50.72368027382029,49.24204573672177,50.25632095336914,10116800
2026-01-20,52.533468620350476,53.10026892403806,50.63418575132745,51.191043853759766,25605800
2026-01-21,52.75223198016881,54.83050105601232,52.503635218911384,54.52224349975586,19122600
2026-01-22,55.188484311961524,55.38736249156268,53.73668004945887,54.42280578613281,16383600
2026-01-23,55.38736018359426,56.113262284597546,54.93988524645919,55.208370208740234,14642400
2026-01-26,55.99393896698156,56.58062750771717,54.57196511050858,56.09337615966797,10568700
2026-01-27,55.695616754659184,55.85471853022276,53.61734767763687,54.10459899902344,10539600
2026-01-28,54.37308273569095,55.69561550412734,53.39858390808375,55.645896911621094,8530300
2026-01-29,56.86899414129584,56.878940136056286,55.37741356321719,56.013824462890625,9028700
2026-01-30,56.16298008614914,57.95287601613258,55.67573255625913,57.40596389770508,13670500
2026-02-02,55.188482101649456,55.66578743760458,54.18415283515159,54.442691802978516,8287400
2026-02-03,54.273650389449216,55.307810102950306,53.8560058299336,55.28792190551758,6862500
2026-02-04,55.89449759602665,56.24253535460342,54.56201873946341,55.089046478271484,8148800
2026-02-05,54.591852943651126,55.3674736626329,53.70684524418657,55.019439697265625,7899200
2026-02-06,55.2879217249862,56.67012299240377,55.25809132557742,56.47124481201172,5698700
2026-02-09,55.24814491563527,56.421521917965315,54.810612193439695,55.814945220947266,9427400
2026-02-10,55.844776226704184,55.93427121237541,54.929941967207725,55.079097747802734,6836800
2026-02-11,55.70556625728113,57.018156936659295,55.46691168226428,56.61045837402344,6922800
2026-02-12,56.68006078164334,57.535234235449956,55.844775523656125,56.85905075073242,12153200
2026-02-13,56.351913221561816,58.678779108233655,56.103316455008354,58.370521545410156,8800900
2026-02-17,58.57494643693402,58.72452266517829,56.31132451957092,57.58772659301758,10209400
2026-02-18,56.121856755623014,59.38266878941686,55.653180002469306,58.46525573730469,12993600
2026-02-19,59.60205078125,61.06792139750941,58.84418419984557,59.60205078125,14132300
2026-02-20,59.831402991428845,60.7189015271652,59.442499480621066,60.32999801635742,12245700
2026-02-23,60.339968947328586,61.077891266585496,58.46525437058178,58.86412811279297,7552500
2026-02-24,58.784356054424485,58.94390631527605,57.46806545140449,58.245872497558594,8558100
