Date,Open,High,Low,Close,Volume
2024-10-30,20.718863614269083,20.840575069403883,20.503530160692318,20.61587905883789,36264900
2024-10-31,20.65333020952717,21.15889763889414,20.625244320601485,21.102724075317383,59566700
2024-11-01,21.093359087892566,21.2806048734928,20.66269038813418,20.709503173828125,37170000
2024-11-04,20.728225837114902,20.831212176611086,20.400545276399995,20.522254943847656,24318500
2024-11-05,20.50353187964298,20.756315582369236,20.437995760949207,20.643966674804688,26461800
2024-11-06,20.70013925926502,20.962283699060098,20.56906525364241,20.896747589111328,32259200
2024-11-07,20.9622859933224,20.9622859933224,20.559704947318533,20.634605407714844,31471800
2024-11-08,20.643965139900725,20.99973516596544,20.643965139900725,20.91547393798828,29901600
2024-11-11,20.85930234122218,21.046548143201345,20.8312146673489,20.887388229370117,23465000
2024-11-12,20.79376435158941,20.868664814949167,20.400547633302665,20.737590789794922,39579500
2024-11-13,20.756315376525258,20.962286288338092,20.653329027756197,20.87802505493164,29345600
2024-11-14,20.878022086112683,21.02781941626205,20.803123421038,20.83121109008789,20825100
2024-11-15,20.821851555459993,21.29933128425112,20.784403110350553,21.233795166015625,40207300
2024-11-18,21.336781077569263,21.72063700712777,21.32741852005256,21.52402687072754,35656400
2024-11-19,21.421042024650433,21.45849225734122,21.23379621837264,21.280607223510742,24727700
2024-11-20,21.3461417587215,21.439765547765727,21.28996819958507,21.374229431152344,20423100
2024-11-21,21.34614123727123,21.67382359805866,21.280605122258784,21.514663696289062,23080900
2024-11-22,21.580200464085994,21.804898273390176,21.477215902690606,21.70191192626953,35732900
2024-11-25,21.673825164054453,21.83298507732381,21.486579362736308,21.62701416015625,64729800
2024-11-26,21.477214297344972,21.636374192032395,21.411678185248704,21.61764907836914,30080300
2024-11-27,21.72063484909228,21.889155510473923,21.54274984539907,21.786170959472656,33206300
2024-11-29,21.786173835060872,21.82362228062464,21.54275268885778,21.68318748474121,19673900
2024-12-02,21.67382397672397,21.68318653413578,21.196344263073087,21.252519607543945,44160600
2024-12-03,21.917244764324245,22.497710814565036,21.8891570925347,22.2262020111084,63128700
2024-12-04,22.16066857481373,22.310465937681997,21.879798965867085,22.02959632873535,41534200
2024-12-05,22.104492051714693,22.36663650878616,22.0764043802891,22.310462951660156,40155600
2024-12-06,22.310462103601868,22.375998215378594,22.057678427555814,22.35727310180664,34218800
2024-12-09,22.375998081065415,22.460259305908316,21.851707404273554,21.87979507446289,38385900
2024-12-10,21.91724428763941,22.15130285695271,21.63637471875352,22.010868072509766,32851500
2024-12-11,21.935971360139856,22.038957711264093,21.664462538348808,21.9827823638916,38518100
2024-12-12,22.0764047103984,22.226202055457787,21.870433807373047,21.870433807373047,22015000
2024-12-13,21.879797272500664,22.16066685970967,21.776810923852228,22.12321662902832,33693900
2024-12-16,22.198115486608188,22.291739278353653,21.168259134583955,21.38359260559082,48018100
2024-12-17,21.3461417587215,21.514664221856055,21.224432082971685,21.374229431152344,39844700
2024-12-18,21.346139696098774,21.524024699521703,21.02781991554199,21.046545028686523,38897400
2024-12-19,21.074634318559927,21.23379422107407,20.981010531364806,21.130807876586914,43160800
2024-12-20,21.149532416538314,21.29932975769043,21.083996302999907,21.29932975769043,93984000
2024-12-23,21.224432695341118,21.411680278832048,21.149534019089803,21.38359260559082,24655600
2024-12-24,21.38358974460861,21.52402452057492,21.308691078378242,21.486576080322266,9605900
2024-12-26,21.467853367861963,21.673824276595816,21.42104058015523,21.495939254760742,16440500
2024-12-27,21.421040376298393,21.598925396440592,21.364866817310155,21.40231704711914,18547500
2024-12-30,21.327420495415765,21.327420495415765,21.00910065326587,21.16826057434082,25420000
2024-12-31,21.177619419534754,21.392952867431887,21.158894306050193,21.31805419921875,22342800
2025-01-02,21.374229431152344,21.692549242467553,21.3461417587215,21.374229431152344,27108200
2025-01-03,21.43976545544394,21.495939014338486,21.205706876703886,21.22443199157715,26874900
2025-01-06,21.308694758231976,21.31805731634325,21.0933612788488,21.158897399902344,34416000
2025-01-07,21.10272459901556,21.205709170507774,20.74695452084119,20.784404754638672,37143500
2025-01-08,20.718865616292156,20.83121452529378,20.278836109630213,20.76567840576172,35517800
2025-01-10,20.744817370849013,20.896517887706377,20.375051995011773,20.56467628479004,41572400
2025-01-13,20.50778755920105,20.55519453502379,20.289720895590094,20.44141960144043,37865600
2025-01-14,20.40349636269936,20.687930991508544,20.27075863531598,20.668968200683594,25627300
2025-01-15,20.83962807088073,20.943921603867,20.744815932565132,20.77326011657715,50559900
2025-01-16,20.85859115021436,20.981845665864427,20.70689245015682,20.877553939819336,25639600
2025-01-17,20.94392254407984,21.20939618160291,20.83962900641163,21.133546829223633,33638000
2025-01-21,21.057694182118418,21.3705747730387,21.057694182118418,21.32316780090332,36777600
2025-01-22,21.21887386176282,21.313685995815714,20.877552710919858,21.1619873046875,31676400
2025-01-23,21.180950642584083,21.48434803271027,21.067175717091217,21.361093521118164,32125200
2025-01-24,21.380056770781874,21.607606645917564,21.370577183676563,21.541236877441406,44409200
2025-01-27,22.280768876430987,23.10563217946334,22.138551564429886,22.887563705444336,92445200
