Date,Open,High,Low,Close,Volume
2024-11-05,56.579978811643315,57.48195036191931,56.45783571084041,57.303436279296875,848600
2024-11-06,59.65231673458115,59.95297388761281,58.17721287336731,58.74094772338867,1263400
2024-11-07,58.72214927844665,59.88719829714188,58.57182071965845,59.53016662597656,1648800
2024-11-08,58.186607538959905,58.186607538959905,54.66327834154565,55.60283279418945,2518300
2024-11-11,56.33568431051134,57.70743295581422,56.03502717137964,57.54771041870117,2188600
2024-11-12,57.06854452550238,57.73562739092249,56.22294400305707,56.335689544677734,1595600
2024-11-13,56.072614559917646,57.10612310784807,55.77195739746094,55.77195739746094,1274500
2024-11-14,55.66860196116981,56.18535619926046,55.32096781323477,55.565250396728516,1202600
2024-11-15,55.42431468580361,56.66452618587902,55.42431468580361,56.448429107666016,1304400
2024-11-18,56.711511657572174,56.833654749278,55.99744821203234,56.70211410522461,1150800
2024-11-19,54.813607976521624,55.12365908818319,51.750661978351054,52.05131912231445,3102700
2024-11-20,51.77884453398992,53.30092168714341,51.77884453398992,53.13180160522461,2971300
2024-11-21,53.11301212725035,53.99619560767066,52.47411481192682,53.43246078491211,2584800
2024-11-22,53.517024482030735,55.180036408889535,53.451255952503786,54.77602767944336,1569700
2024-11-25,55.161240599196354,56.94639547813018,55.161240599196354,55.93167495727539,2412600
2024-11-26,55.63101686698372,56.26991416527313,55.02970260603268,55.9880485534668,1854400
2024-11-27,56.38266436649415,56.66453358577915,55.6122299577781,55.743770599365234,1072300
2024-11-29,56.025635008438975,56.46722317969724,55.649811780361034,55.6967887878418,717900
2024-12-02,55.7437667226356,55.79074372787739,54.89816629182034,55.53706359863281,1195600
2024-12-03,55.518273597651316,55.537065117084964,54.18410439078893,54.635093688964844,1398200
2024-12-04,54.50355388971816,55.320968869110345,54.08075724037535,54.992122650146484,1137900
2024-12-05,54.99684757871241,55.299443426161766,54.1552526525422,54.230899810791016,900000
2024-12-06,54.864463504907135,55.034674123595046,54.01341041146758,54.20253372192383,926100
2024-12-09,54.221444846807046,54.221444846807046,52.6422693984434,52.973236083984375,1109400
2024-12-10,52.89758822183666,53.73918679486766,52.04653871351667,53.266380310058594,1320200
2024-12-11,53.578432238643664,53.578432238643664,52.91650241963285,53.25692367553711,1122400
2024-12-12,53.34202396269029,53.56897264764848,52.878672050879686,52.954322814941406,739600
2024-12-13,52.992153493215554,53.105626043422056,52.150558498664964,52.48152160644531,824900
