Date,Open,High,Low,Close,Volume
2024-12-12,147.0547643567499,147.2874973119893,141.7505126395312,141.8474884033203,2723200
2024-12-13,141.55657883374397,142.00264664139843,139.97598038557092,141.14930725097656,2014600
2024-12-16,139.94688044958824,140.61595991783236,133.71171203189505,134.00262451171875,3518500
2024-12-17,133.01354069387577,135.86445663468112,132.2959584813468,133.80870056152344,4076500
2024-12-18,133.35293292220967,134.09959006372335,130.09474558880132,130.96746826171875,3959500
2024-12-19,131.7141522724408,132.6644526828315,126.74930056509726,127.66080474853516,3895700
2024-12-20,128.00019036305346,129.3771603322973,126.5844241713388,129.33837890625,11493700
2024-12-23,129.55172117712013,130.46322530757752,127.88383862929909,129.92019653320312,3509000
2024-12-24,129.76505033758394,131.24868774414062,128.69837615149964,131.24868774414062,1419500
2024-12-26,131.36505323930018,131.6947471687732,129.94928695917417,131.2874755859375,1566500
2024-12-27,131.0935545577848,132.84870663568947,129.88143132205772,131.5590057373047,1770100
2024-12-30,131.46204486958626,133.00386207561746,130.44385839141287,131.4911346435547,2010900
2024-12-31,131.7335405311911,135.5153585727924,131.58807688563775,135.27293395996094,2179400
2025-01-02,136.24262994261966,138.09475750223402,135.3214193898369,137.20263671875,2586800
2025-01-03,137.5808231314344,138.67657233676843,136.57232844049992,138.41476440429688,2531100
2025-01-06,138.0074816570333,140.13110869736687,135.47656827296237,136.27171325683594,3757600
2025-01-07,137.40625884214862,138.69595947584153,136.25231539113793,137.3674774169922,3064900
2025-01-08,135.75776723598293,138.43412932049452,134.72988936576664,138.0171661376953,2691900
2025-01-10,139.88869003774533,140.90687634745765,136.64020917852116,137.95899963378906,3593100
2025-01-13,139.00626932654777,146.6765723021041,138.45353414513983,142.30323791503906,3673300
2025-01-14,141.98325372010018,145.5905333524134,140.46083475717109,144.89234924316406,2510800
2025-01-15,146.7832609463241,148.48993981947734,145.88144842065356,147.34568786621094,2456300
2025-01-16,146.42447024993734,148.3250857781779,146.15295585967792,147.10325622558594,1862200
2025-01-17,146.9093170747452,148.8874954278992,145.40628149852398,148.0729522705078,2486500
2025-01-21,147.63656994943415,148.06323957976974,144.94080979022885,146.24990844726562,2669400
2025-01-22,144.79538266686458,146.02688907054468,142.95294669570225,143.13719177246094,3310100
2025-01-23,144.29115193197939,149.75054488597596,144.20388261075914,149.63418579101562,2949600
2025-01-24,149.20750450963922,151.00145266582743,146.59901315886364,147.0159912109375,4319400
2025-01-27,148.47052352633594,150.15780407939542,146.32748353876772,147.97598266601562,2291800
2025-01-28,147.97600940629366,148.41237080853844,144.67902535243368,146.0753936767578,2204700
2025-01-29,145.93962699169833,148.451142602739,145.52266373114898,146.8026580810547,1785400
2025-01-30,150.12873588831008,150.34205595556838,143.85478511639306,145.41600036621094,2084400
2025-01-31,145.62932352270388,145.62932352270388,140.8293185808458,141.29478454589844,2721000
2025-02-03,140.7517366040004,144.09720839086768,138.77355810067598,142.54568481445312,3175800
2025-02-04,142.5650779143947,152.67902618849257,140.60628279725464,152.1553955078125,5832700
2025-02-05,151.0886958990591,153.67778868976478,150.0705096833738,152.54324340820312,3314000
2025-02-06,153.21233952308773,154.1723462176977,146.22080789898166,147.32626342773438,2389000
2025-02-07,147.97598393664254,148.06325324278546,145.48385190967738,145.5711212158203,2377500
2025-02-10,147.08385136902362,150.95295344745372,146.81233699121347,149.12022399902344,2221100
2025-02-11,150.56507221949994,152.27173604854625,147.52991154286926,150.5941619873047,3666900
2025-02-12,149.3723514698907,150.40993597440098,144.64023281850234,144.688720703125,2510500
2025-02-13,144.48506086384415,151.3796170445731,142.42930500117376,149.4208221435547,3179100
2025-02-14,149.88628982518028,153.64870958159023,149.88628982518028,151.3311309814453,2411800
2025-02-18,151.41841471087548,155.58812121615225,151.2244779703469,154.21115112304688,2859100
2025-02-19,153.85027583495452,155.52775705360196,152.46538131845776,152.76771545410156,2549700
2025-02-20,152.28983519091275,155.10839137377857,151.16827010726465,154.35743713378906,2464500
2025-02-21,153.43092376718815,154.46471729016216,149.69560281873635,149.93942260742188,1996200
2025-02-24,149.93942378464993,151.0609888687776,146.86728549414445,148.9251251220703,3688700
2025-02-25,149.34451186642528,150.83668788395485,145.61893809923177,146.86729431152344,2435600
2025-02-26,147.50123122738816,147.50123122738816,141.37647905594864,142.683349609375,2281600
2025-02-27,143.4733197428786,145.96028461047592,142.29322539559138,144.32180786132812,2422000
2025-02-28,143.51231276160698,146.65271263551648,142.26395671153364,146.4674072265625,3007800
