Date,Open,High,Low,Close,Volume
2024-11-04,48.142554676413994,48.895233256073936,48.12325475371965,48.78908920288086,9668500
2024-11-05,48.92418078447263,48.92418078447263,48.30659803555874,48.63468933105469,7997900
2024-11-06,49.37771994426731,50.14970212245371,49.03998050212364,49.59001541137695,20203700
2024-11-07,49.676860404279104,49.77336001162005,49.18472529063296,49.416316986083984,12328200
2024-11-08,49.232978387902456,49.242626509100866,48.18115648524303,48.76013946533203,13729900
2024-11-11,48.54784365409391,49.28122228029199,48.18115250045302,49.030330657958984,10676000
2024-11-12,49.310171996540895,49.522467463395245,48.509245457098835,48.52854537963867,12197400
2024-11-13,48.98207655908286,49.67685898779214,46.724037346861245,49.3294677734375,24172200
2024-11-14,49.86985900237108,50.46814188031482,48.2583504310448,48.895233154296875,13340700
2024-11-15,48.70224027846305,48.8276842514841,47.9688579571712,48.21975326538086,15043300
2024-11-18,48.56714799346091,49.47422231804113,48.39345236178409,49.1268310546875,11980300
2024-11-19,48.90488152369847,49.16542493961728,48.33554672915373,48.73118591308594,8065500
2024-11-20,48.73119182277565,49.18473082560779,48.57679611473893,49.1268310546875,7554100
2024-11-21,49.21367344682095,49.99530370322527,49.107525719040694,49.73476028442383,8156100
2024-11-22,49.88915566875322,50.304094776025025,49.53211632566478,50.11109924316406,7431800
2024-11-25,50.11109929412692,50.20759522011374,48.567142391836235,48.67328643798828,13813000
2024-11-26,48.43204563530333,48.58644133411854,47.77586299506776,48.10395431518555,12284600
2024-11-27,48.239055586878735,48.91453449392277,48.181155817238974,48.5574951171875,6828000
2024-11-29,48.63468833693336,48.99172766614794,48.58643669478037,48.80838394165039,3820300
2024-12-02,48.87593514648189,49.18472653562196,48.20045260233161,48.653987884521484,8008100
2024-12-03,49.08822459167883,49.10752451271783,48.28729811451974,48.63468933105469,6351300
2024-12-04,48.6153941371947,48.6539903019421,46.99423742311876,47.187232971191406,14729200
2024-12-05,47.380223327174875,47.47672293867568,46.75299241729673,46.78194046020508,9937800
2024-12-06,46.76264083045429,46.76264083045429,45.54677516660801,45.8748664855957,16583800
2024-12-09,46.318752086651884,47.42847366116139,46.19330443571376,47.01353454589844,12216300
2024-12-10,47.20740753213103,47.362503587234386,46.12173514640755,46.577327728271484,10054000
2024-12-11,46.703338573754706,47.149239214054944,46.47069267137392,46.98445129394531,9617300
2024-12-12,46.839048456864866,47.03291943132463,46.431922738502514,46.71303176879883,7557700
